STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4963;19630901;19630930;   1;   2;    31.5;   -999;   -999;    7.0;eor
  4963;19631001;19631031;   1;   2;    17.8;   -999;   -999;    4.5;eor
  4963;19631101;19631130;   1;   2;    54.6;   -999;   -999;   13.0;eor
  4963;19631201;19631231;   1;   2;     6.2;   -999;   -999;    2.3;eor
  4963;19640101;19640131;   1;   2;    12.1;   -999;   -999;    3.8;eor
  4963;19640201;19640229;   1;   2;    23.0;   -999;   -999;    7.6;eor
  4963;19640301;19640331;   1;   2;    24.5;   -999;   -999;    8.5;eor
  4963;19640401;19640430;   1;   2;    40.5;   -999;   -999;   12.4;eor
  4963;19640501;19640531;   1;   2;    54.5;   -999;   -999;   21.9;eor
  4963;19640601;19640630;   1;   2;    37.6;   -999;   -999;   13.6;eor
  4963;19640701;19640731;   1;   2;    23.7;   -999;   -999;    6.8;eor
  4963;19640801;19640831;   1;   2;    80.7;   -999;   -999;   51.2;eor
  4963;19640901;19640930;   1;   2;    31.6;   -999;   -999;    8.5;eor
  4963;19641001;19641031;   1;   2;    25.1;   -999;   -999;    9.8;eor
  4963;19641101;19641130;   1;   2;    30.4;   -999;   -999;    6.6;eor
  4963;19641201;19641231;   1;   2;    18.0;   -999;   -999;    3.6;eor
  4963;19650101;19650131;   1;   2;    52.0;   -999;   -999;   14.5;eor
  4963;19650201;19650228;   1;   2;    18.6;   -999;   -999;    4.5;eor
  4963;19650301;19650331;   1;   2;    19.8;   -999;   -999;    7.0;eor
  4963;19650401;19650430;   1;   2;    43.5;   -999;   -999;   13.7;eor
  4963;19650501;19650531;   1;   2;    36.1;   -999;   -999;    8.1;eor
  4963;19650601;19650630;   1;   2;    61.0;   -999;   -999;   15.4;eor
  4963;19650701;19650731;   1;   2;   110.5;   -999;   -999;   35.1;eor
  4963;19650801;19650831;   1;   2;    39.7;   -999;   -999;   13.2;eor
  4963;19650901;19650930;   1;   2;    54.2;   -999;   -999;   33.7;eor
  4963;19651001;19651031;   1;   2;    22.2;   -999;   -999;    5.1;eor
  4963;19651101;19651130;   1;   2;    76.0;   -999;   -999;   17.6;eor
  4963;19651201;19651231;   1;   2;    71.3;   -999;   -999;   15.0;eor
  4963;19660101;19660131;   1;   2;    36.9;   -999;   -999;   12.2;eor
  4963;19660201;19660228;   1;   2;    67.9;   -999;   -999;   20.4;eor
  4963;19660301;19660331;   1;   2;    35.9;   -999;   -999;    6.8;eor
  4963;19660401;19660430;   1;   2;    53.0;   -999;   -999;   11.7;eor
  4963;19660501;19660531;   1;   2;    38.8;   -999;   -999;    9.0;eor
  4963;19660601;19660630;   1;   2;    66.5;   -999;   -999;   21.5;eor
  4963;19660701;19660731;   1;   2;    95.6;   -999;   -999;   35.2;eor
  4963;19660801;19660831;   1;   2;    56.2;   -999;   -999;   16.3;eor
  4963;19660901;19660930;   1;   2;    16.0;   -999;   -999;    3.9;eor
  4963;19661001;19661031;   1;   2;    69.6;   -999;   -999;   26.2;eor
  4963;19661101;19661130;   1;   2;    55.8;   -999;   -999;   15.3;eor
  4963;19661201;19661231;   1;   2;    71.0;   -999;   -999;   12.8;eor
  4963;19670101;19670131;   1;   2;    22.5;   -999;   -999;    2.9;eor
  4963;19670201;19670228;   1;   2;    49.3;   -999;   -999;   14.7;eor
  4963;19670301;19670331;   1;   2;    52.9;   -999;   -999;    7.6;eor
  4963;19670401;19670430;   1;   2;    47.9;   -999;   -999;   26.2;eor
  4963;19670501;19670531;   1;   2;    78.5;   -999;   -999;   34.4;eor
  4963;19670601;19670630;   1;   2;    45.3;   -999;   -999;   13.8;eor
  4963;19670701;19670731;   1;   2;   122.8;   -999;   -999;   51.2;eor
  4963;19670801;19670831;   1;   2;    41.7;   -999;   -999;   20.1;eor
  4963;19670901;19670930;   1;   2;    41.8;   -999;   -999;   15.0;eor
  4963;19671001;19671031;   1;   2;    41.7;   -999;   -999;   12.5;eor
  4963;19671101;19671130;   1;   2;    30.6;   -999;   -999;    8.3;eor
  4963;19671201;19671231;   1;   2;    80.5;   -999;   -999;   17.0;eor
  4963;19680101;19680131;   1;   2;    74.5;   -999;   -999;   20.8;eor
  4963;19680201;19680229;   1;   2;    42.6;   -999;   -999;   14.6;eor
  4963;19680301;19680331;   1;   2;    38.5;   -999;   -999;   10.5;eor
  4963;19680401;19680430;   1;   2;    27.8;   -999;   -999;   17.4;eor
  4963;19680501;19680531;   1;   2;    39.8;   -999;   -999;   10.5;eor
  4963;19680601;19680630;   1;   2;    60.6;   -999;   -999;   10.5;eor
  4963;19680701;19680731;   1;   2;    32.6;   -999;   -999;    7.1;eor
  4963;19680801;19680831;   1;   2;    66.1;   -999;   -999;   20.0;eor
  4963;19680901;19680930;   1;   2;    77.5;   -999;   -999;   16.5;eor
  4963;19681001;19681031;   1;   2;    32.4;   -999;   -999;    7.8;eor
  4963;19681101;19681130;   1;   2;    28.3;   -999;   -999;    9.0;eor
  4963;19681201;19681230;-999;-999;    -999;   -999;   -999;    7.0;eor
  4963;19681201;19681231;   5;   2;    23.0;   -999;   -999;   -999;eor
  4963;19690101;19690131;   5;   2;    29.9;   -999;     18;    7.9;eor
  4963;19690201;19690228;   5;   2;    34.0;   -999;    208;   12.5;eor
  4963;19690301;19690331;   5;   2;    55.1;   -999;     57;   15.5;eor
  4963;19690401;19690430;   5;   2;    50.6;   -999;      6;   10.6;eor
  4963;19690501;19690531;   5;   2;   102.2;   -999;      0;   28.0;eor
  4963;19690601;19690630;   5;   2;    61.5;   -999;      0;   29.4;eor
  4963;19690701;19690731;   5;   2;    16.1;   -999;      0;    5.2;eor
  4963;19690801;19690831;   5;   2;    69.0;   -999;      0;   11.6;eor
  4963;19690901;19690930;   5;   2;    17.3;   -999;      0;    4.7;eor
  4963;19691001;19691031;   5;   2;    23.7;   -999;      0;    5.0;eor
  4963;19691101;19691130;   5;   2;    52.1;   -999;      4;   11.8;eor
  4963;19691201;19691231;   5;   2;    38.5;   -999;    432;   10.5;eor
  4963;19700101;19700131;   5;   2;    31.8;   -999;    772;    8.4;eor
  4963;19700201;19700228;   5;   2;   115.3;   -999;    177;   30.9;eor
  4963;19700301;19700331;   5;   2;    41.0;   -999;    145;    5.3;eor
  4963;19700401;19700430;   5;   2;    55.0;   -999;      0;   11.3;eor
  4963;19700501;19700531;   5;   2;    48.7;   -999;      0;    8.1;eor
  4963;19700601;19700630;   5;   2;    31.5;   -999;      0;   11.0;eor
  4963;19700701;19700731;   5;   2;    70.2;   -999;      0;   14.0;eor
  4963;19700801;19700831;   5;   2;   130.1;   -999;      0;   35.6;eor
  4963;19700901;19700930;   5;   2;    58.3;   -999;      0;   11.2;eor
  4963;19701001;19701031;   5;   2;    82.9;   -999;      0;   20.2;eor
  4963;19701101;19701130;   5;   2;    51.4;   -999;      0;   14.4;eor
  4963;19701201;19701231;   5;   2;    27.2;   -999;     29;    6.5;eor
  4963;19710101;19710131;   5;   2;    17.5;   -999;    136;    5.2;eor
  4963;19710201;19710228;   5;   2;    19.9;   -999;      3;    6.2;eor
  4963;19710301;19710331;   5;   2;     5.6;   -999;     21;    1.4;eor
  4963;19710401;19710430;   5;   2;    37.8;   -999;      0;   14.3;eor
  4963;19710501;19710531;   5;   2;    65.2;   -999;      0;   15.7;eor
  4963;19710601;19710630;   5;   2;    83.7;   -999;      0;   13.6;eor
  4963;19710701;19710731;   5;   2;     8.3;   -999;      0;    8.3;eor
  4963;19710801;19710831;   5;   2;    54.3;   -999;      0;   23.0;eor
  4963;19710901;19710930;   5;   2;    25.4;   -999;      0;    8.3;eor
  4963;19711001;19711031;   5;   2;    14.1;   -999;      0;    7.1;eor
  4963;19711101;19711130;   5;   2;    28.5;   -999;     16;   12.7;eor
  4963;19711201;19711231;   5;   2;    31.3;   -999;      0;    6.8;eor
  4963;19720101;19720131;   5;   2;     6.7;   -999;     35;    1.8;eor
  4963;19720201;19720229;   5;   2;     3.7;   -999;     13;    1.1;eor
  4963;19720301;19720331;   5;   2;    55.1;   -999;      5;   17.9;eor
  4963;19720401;19720430;   5;   2;    44.4;   -999;      0;   12.5;eor
  4963;19720501;19720531;   5;   2;    78.4;   -999;      0;   20.2;eor
  4963;19720601;19720630;   5;   2;    75.2;   -999;      0;   18.3;eor
  4963;19720701;19720731;   5;   2;   124.3;   -999;      0;   37.4;eor
  4963;19720801;19720831;   5;   2;    82.2;   -999;      0;   15.1;eor
  4963;19720901;19720930;   5;   2;    29.4;   -999;      0;    8.4;eor
  4963;19721001;19721031;   5;   2;    18.3;   -999;      0;    9.4;eor
  4963;19721101;19721130;   5;   2;    31.6;   -999;      6;    7.7;eor
  4963;19721201;19721231;   5;   2;     6.1;   -999;      0;    4.3;eor
  4963;19730101;19730131;   5;   2;    24.8;   -999;      5;    5.0;eor
  4963;19730201;19730228;   5;   2;    26.9;   -999;      5;    9.9;eor
  4963;19730301;19730331;   5;   2;     6.9;   -999;      0;    2.3;eor
  4963;19730401;19730430;   5;   2;    33.0;   -999;      0;    5.3;eor
  4963;19730501;19730531;   5;   2;    41.9;   -999;      0;   10.7;eor
  4963;19730601;19730630;   5;   2;    30.4;   -999;      0;   22.4;eor
  4963;19730701;19730731;   5;   2;    58.0;   -999;      0;   12.4;eor
  4963;19730801;19730831;   5;   2;    18.9;   -999;      0;    9.8;eor
  4963;19730901;19730930;   5;   2;    20.7;   -999;      0;    4.8;eor
  4963;19731001;19731031;   5;   2;    55.5;   -999;      0;   13.0;eor
  4963;19731101;19731130;   5;   2;    45.7;   -999;     23;    7.5;eor
  4963;19731201;19731231;   5;   2;    32.9;   -999;     32;    7.8;eor
  4963;19740101;19740131;   5;   2;    31.5;   -999;      2;    9.1;eor
  4963;19740201;19740228;   5;   2;    27.2;   -999;      0;    8.8;eor
  4963;19740301;19740331;   5;   2;    21.7;   -999;      1;    8.0;eor
  4963;19740401;19740430;   5;   2;    10.8;   -999;      0;    3.8;eor
  4963;19740501;19740531;   5;   2;    44.6;   -999;      0;    8.7;eor
  4963;19740601;19740630;   5;   2;    43.5;   -999;      0;   10.1;eor
  4963;19740701;19740731;   5;   2;    33.3;   -999;      0;    9.0;eor
  4963;19740801;19740831;   5;   2;    64.3;   -999;      0;   14.3;eor
  4963;19740901;19740930;   5;   2;    22.1;   -999;      0;    7.9;eor
  4963;19741001;19741031;   5;   2;    66.3;   -999;      0;   13.0;eor
  4963;19741101;19741130;   5;   2;    35.9;   -999;      0;    6.2;eor
  4963;19741201;19741231;   5;   2;    71.5;   -999;      3;   11.4;eor
  4963;19750101;19750131;   5;   2;    28.7;   -999;   -999;    5.6;eor
  4963;19750201;19750228;   5;   2;     9.4;   -999;   -999;    4.6;eor
  4963;19750301;19750331;   5;   2;    47.3;   -999;   -999;   15.3;eor
  4963;19750401;19750430;   5;   2;    51.3;   -999;   -999;   12.5;eor
  4963;19750501;19750531;   5;   2;    85.0;   -999;   -999;   35.0;eor
  4963;19750601;19750630;   5;   2;    81.1;   -999;   -999;   27.5;eor
  4963;19750701;19750731;   5;   2;    11.4;   -999;   -999;    4.7;eor
  4963;19750801;19750831;   5;   2;    23.1;   -999;   -999;    9.8;eor
  4963;19750901;19750930;   5;   2;    38.8;   -999;   -999;    9.0;eor
  4963;19751001;19751031;   5;   2;    24.5;   -999;   -999;    5.4;eor
  4963;19751101;19751130;   5;   2;    33.8;   -999;   -999;   10.1;eor
  4963;19751201;19751231;   5;   2;     9.6;   -999;   -999;    4.2;eor
  4963;19760101;19760131;   5;   2;    85.7;   -999;     29;   11.8;eor
  4963;19760201;19760229;   5;   2;    16.9;   -999;    104;    9.1;eor
  4963;19760301;19760331;   5;   2;    17.0;   -999;      4;    3.3;eor
  4963;19760401;19760430;   5;   2;     3.7;   -999;      0;    1.5;eor
  4963;19760501;19760531;   5;   2;    33.4;   -999;      0;    8.0;eor
  4963;19760601;19760630;   5;   2;    17.0;   -999;      0;    6.8;eor
  4963;19760701;19760731;   5;   2;    40.8;   -999;      0;   12.5;eor
  4963;19760801;19760831;   5;   2;    21.8;   -999;      0;    7.7;eor
  4963;19760901;19760930;   5;   2;    27.7;   -999;      0;    5.2;eor
  4963;19761001;19761031;   5;   2;    16.8;   -999;      0;    5.7;eor
  4963;19761101;19761130;   5;   2;    41.9;   -999;      3;    6.8;eor
  4963;19761201;19761231;   5;   2;    12.3;   -999;     40;    3.4;eor
  4963;19770101;19770131;   5;   2;    23.0;   -999;     29;    3.1;eor
  4963;19770201;19770228;   5;   2;    43.9;   -999;      0;   10.5;eor
  4963;19770301;19770331;   5;   2;    30.9;   -999;      2;   14.6;eor
  4963;19770401;19770430;   5;   2;    44.0;   -999;      0;    8.1;eor
  4963;19770501;19770531;   5;   2;    31.4;   -999;      0;   23.0;eor
  4963;19770601;19770630;   5;   2;   102.1;   -999;      0;   26.6;eor
  4963;19770701;19770731;   5;   2;    39.0;   -999;      0;   13.0;eor
  4963;19770801;19770831;   5;   2;   144.6;   -999;      0;   36.3;eor
  4963;19770901;19770930;   5;   2;    26.7;   -999;      0;   15.0;eor
  4963;19771001;19771031;   5;   2;    31.2;   -999;      0;    9.8;eor
  4963;19771101;19771130;   5;   2;   101.3;   -999;      0;   23.9;eor
  4963;19771201;19771231;   5;   2;    51.3;   -999;      1;   17.6;eor
  4963;19780101;19780131;   5;   2;    28.4;   -999;     33;    6.2;eor
  4963;19780201;19780228;   5;   2;    13.9;   -999;     74;    2.8;eor
  4963;19780301;19780331;   5;   2;    32.0;   -999;      0;    6.6;eor
  4963;19780401;19780430;   5;   2;    20.6;   -999;      0;    9.7;eor
  4963;19780501;19780531;   5;   2;    60.7;   -999;      0;   17.1;eor
  4963;19780601;19780630;   5;   2;    19.8;   -999;      0;    4.7;eor
  4963;19780701;19780731;   5;   2;    48.3;   -999;      0;   11.8;eor
  4963;19780801;19780831;   5;   2;    85.0;   -999;      0;   14.9;eor
  4963;19780901;19780930;   5;   2;    73.2;   -999;      0;   19.7;eor
  4963;19781001;19781031;   5;   2;    19.0;   -999;      0;    5.3;eor
  4963;19781101;19781130;   5;   2;     4.1;   -999;      1;    1.4;eor
  4963;19781201;19781231;   5;   2;    63.8;   -999;     25;   18.4;eor
  4963;19790101;19790131;   5;   2;    28.7;   -999;    546;    6.2;eor
  4963;19790201;19790228;   5;   2;    33.9;   -999;    615;    9.0;eor
  4963;19790301;19790331;   5;   2;    51.1;   -999;     77;    6.8;eor
  4963;19790401;19790430;   5;   2;    49.0;   -999;      0;   13.0;eor
  4963;19790501;19790531;   5;   2;    56.8;   -999;      0;   11.7;eor
  4963;19790601;19790630;   5;   2;    51.5;   -999;      0;   12.4;eor
  4963;19790701;19790731;   5;   2;    59.2;   -999;      0;   16.7;eor
  4963;19790801;19790831;   5;   2;    24.0;   -999;      0;    7.8;eor
  4963;19790901;19790930;   5;   2;    29.5;   -999;      0;    7.8;eor
  4963;19791001;19791031;   5;   2;    13.1;   -999;      0;    5.0;eor
  4963;19791101;19791130;   5;   2;    51.6;   -999;      0;   17.6;eor
  4963;19791201;19791231;   5;   2;    67.3;   -999;      6;   17.3;eor
  4963;19800101;19800131;   5;   2;    18.4;   -999;     41;    5.0;eor
  4963;19800201;19800229;   5;   2;    39.2;   -999;      2;   11.4;eor
  4963;19800301;19800331;   5;   2;    24.4;   -999;      8;    3.3;eor
  4963;19800401;19800430;   5;   2;    53.5;   -999;      0;    9.5;eor
  4963;19800501;19800531;   5;   2;    41.3;   -999;      0;   16.8;eor
  4963;19800601;19800630;   5;   2;    90.6;   -999;      0;   26.2;eor
  4963;19800701;19800731;   5;   2;    51.9;   -999;      0;   12.3;eor
  4963;19800801;19800831;   5;   2;    26.9;   -999;      0;    6.3;eor
  4963;19800901;19800930;   5;   2;    26.5;   -999;      0;    3.5;eor
  4963;19801001;19801031;   5;   2;    29.8;   -999;      0;   10.3;eor
  4963;19801101;19801130;   5;   2;    42.2;   -999;     44;   11.3;eor
  4963;19801201;19801231;   5;   2;    36.3;   -999;     83;    7.7;eor
  4963;19810101;19810131;  10;   2;    68.4;   -999;    280;   10.7;eor
  4963;19810201;19810228;  10;   2;    24.4;   -999;     28;    4.8;eor
  4963;19810301;19810331;  10;   2;    95.9;   -999;      2;   25.5;eor
  4963;19810401;19810430;  10;   2;    23.9;   -999;      0;   12.2;eor
  4963;19810501;19810531;  10;   2;    69.3;   -999;      0;   35.4;eor
  4963;19810601;19810630;  10;   2;    85.6;   -999;      0;   42.2;eor
  4963;19810701;19810731;  10;   2;    38.3;   -999;      0;    8.4;eor
  4963;19810801;19810831;  10;   2;    64.2;   -999;      0;   35.1;eor
  4963;19810901;19810930;  10;   2;    58.3;   -999;      0;   23.4;eor
  4963;19811001;19811031;  10;   2;    36.8;   -999;      0;    8.1;eor
  4963;19811101;19811130;  10;   2;    74.8;   -999;      0;   11.3;eor
  4963;19811201;19811231;  10;   2;    73.2;   -999;    373;   16.1;eor
  4963;19820101;19820131;  10;   2;    37.7;   -999;     14;   11.3;eor
  4963;19820201;19820228;  10;   2;     3.1;   -999;      0;    2.6;eor
  4963;19820301;19820331;  10;   2;    34.0;   -999;      0;    9.8;eor
  4963;19820401;19820430;  10;   2;    24.7;   -999;      0;    5.5;eor
  4963;19820501;19820531;  10;   2;    44.3;   -999;      0;    9.2;eor
  4963;19820601;19820630;  10;   2;    58.5;   -999;      0;   14.5;eor
  4963;19820701;19820731;  10;   2;    20.1;   -999;      0;    9.6;eor
  4963;19820801;19820831;  10;   2;    20.8;   -999;      0;    9.4;eor
  4963;19820901;19820930;  10;   2;     4.2;   -999;      0;    2.0;eor
  4963;19821001;19821031;  10;   2;    42.0;   -999;      0;   16.3;eor
  4963;19821101;19821130;  10;   2;    14.7;   -999;      0;    3.7;eor
  4963;19821201;19821231;  10;   2;    45.7;   -999;      0;    9.0;eor
  4963;19830101;19830131;  10;   2;    59.8;   -999;      7;   16.8;eor
  4963;19830201;19830228;  10;   2;    25.0;   -999;     65;    7.3;eor
  4963;19830301;19830331;  10;   2;    28.1;   -999;      0;    4.3;eor
  4963;19830401;19830430;  10;   2;    86.7;   -999;      0;   22.9;eor
  4963;19830501;19830531;  10;   2;    82.3;   -999;      0;   16.4;eor
  4963;19830601;19830630;  10;   2;    29.0;   -999;      0;    8.2;eor
  4963;19830701;19830731;  10;   2;    12.3;   -999;      0;    6.5;eor
  4963;19830801;19830831;  10;   2;    52.2;   -999;      0;   20.6;eor
  4963;19830901;19830930;  10;   2;    28.1;   -999;      0;    8.9;eor
  4963;19831001;19831031;  10;   2;    19.2;   -999;      0;    5.8;eor
  4963;19831101;19831130;  10;   2;    31.4;   -999;      4;    9.3;eor
  4963;19831201;19831231;  10;   2;    35.0;   -999;     10;    8.3;eor
  4963;19840101;19840131;  10;   2;    53.3;   -999;     68;   11.1;eor
  4963;19840201;19840229;  10;   2;    45.5;   -999;      4;   16.7;eor
  4963;19840301;19840331;  10;   2;    11.0;   -999;      0;    4.0;eor
  4963;19840401;19840430;  10;   2;    43.0;   -999;      5;   11.4;eor
  4963;19840501;19840531;  10;   2;   143.7;   -999;      0;   39.6;eor
  4963;19840601;19840630;  10;   2;    64.6;   -999;      0;   29.9;eor
  4963;19840701;19840731;  10;   2;    53.0;   -999;      0;   14.5;eor
  4963;19840801;19840831;  10;   2;    48.5;   -999;      0;   33.1;eor
  4963;19840901;19840930;  10;   2;    72.9;   -999;      0;   21.6;eor
  4963;19841001;19841031;  10;   2;    56.1;   -999;      0;   15.6;eor
  4963;19841101;19841130;  10;   2;    39.6;   -999;      2;   20.2;eor
  4963;19841201;19841231;  10;   2;    22.5;   -999;      2;    5.6;eor
  4963;19850101;19850131;  10;   2;    41.6;   -999;    314;    8.8;eor
  4963;19850201;19850228;  10;   2;    13.1;   -999;     32;    4.3;eor
  4963;19850301;19850331;  10;   2;    21.6;   -999;      4;    3.3;eor
  4963;19850401;19850430;  10;   2;    52.1;   -999;      0;    6.4;eor
  4963;19850501;19850531;  10;   2;    46.4;   -999;      0;   15.8;eor
  4963;19850601;19850630;  10;   2;    82.0;   -999;      0;   15.5;eor
  4963;19850701;19850731;  10;   2;    85.7;   -999;      0;   46.5;eor
  4963;19850801;19850831;  10;   2;    68.2;   -999;      0;   17.5;eor
  4963;19850901;19850930;  10;   2;    19.5;   -999;      0;    5.2;eor
  4963;19851001;19851031;  10;   2;    14.1;   -999;      0;   11.1;eor
  4963;19851101;19851130;  10;   2;    34.9;   -999;     88;   10.9;eor
  4963;19851201;19851231;  10;   2;    50.1;   -999;     52;   12.2;eor
  4963;19860101;19860131;  10;   2;    65.6;   -999;     71;   11.6;eor
  4963;19860201;19860228;  10;   2;    13.7;   -999;    144;    5.0;eor
  4963;19860301;19860331;  10;   2;    62.6;   -999;     18;   22.0;eor
  4963;19860401;19860430;  10;   2;    41.4;   -999;      1;    8.4;eor
  4963;19860501;19860531;  10;   2;    45.7;   -999;      0;   18.3;eor
  4963;19860601;19860630;  10;   2;    45.8;   -999;      0;   11.9;eor
  4963;19860701;19860731;  10;   2;    34.8;   -999;      0;    9.5;eor
  4963;19860801;19860831;  10;   2;    71.5;   -999;      0;   17.0;eor
  4963;19860901;19860930;  10;   2;    59.2;   -999;      0;   34.7;eor
  4963;19861001;19861031;  10;   2;    63.8;   -999;      0;   27.4;eor
  4963;19861101;19861130;  10;   2;     6.3;   -999;      0;    1.2;eor
  4963;19861201;19861231;  10;   2;    90.3;   -999;      2;   20.1;eor
  4963;19870101;19870131;  10;   2;    85.7;   -999;    592;   27.3;eor
  4963;19870201;19870228;  10;   2;    41.3;   -999;    123;    8.6;eor
  4963;19870301;19870331;  10;   2;    61.9;   -999;    196;   20.4;eor
  4963;19870401;19870430;  10;   2;    21.5;   -999;      0;    9.5;eor
  4963;19870501;19870531;  10;   2;    48.6;   -999;      0;    9.0;eor
  4963;19870601;19870630;  10;   2;   102.7;   -999;      0;   18.0;eor
  4963;19870701;19870731;  10;   2;    54.5;   -999;      0;   17.3;eor
  4963;19870801;19870831;  10;   2;    41.7;   -999;      0;    9.5;eor
  4963;19870901;19870930;  10;   2;    47.7;   -999;      0;   12.8;eor
  4963;19871001;19871031;  10;   2;    27.3;   -999;      0;    9.5;eor
  4963;19871101;19871130;  10;   2;    35.0;   -999;      0;    6.0;eor
  4963;19871201;19871231;  10;   2;    33.3;   -999;      0;   13.5;eor
  4963;19880101;19880131;  10;   2;    49.3;   -999;      1;    7.7;eor
  4963;19880201;19880229;  10;   2;    43.9;   -999;     59;    8.3;eor
  4963;19880301;19880331;  10;   2;    67.8;   -999;     15;    8.9;eor
  4963;19880401;19880430;  10;   2;    21.0;   -999;      0;    6.6;eor
  4963;19880501;19880531;  10;   2;    19.2;   -999;      0;    7.4;eor
  4963;19880601;19880630;  10;   2;    26.3;   -999;      0;    9.3;eor
  4963;19880701;19880731;  10;   2;    47.2;   -999;      0;   10.5;eor
  4963;19880801;19880831;  10;   2;    45.3;   -999;      0;   14.3;eor
  4963;19880901;19880930;  10;   2;    53.9;   -999;      0;   21.8;eor
