STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2032;18930901;18930930;   5;   2;    46.0;   -999;   -999;-999;eor
  2032;18931001;18931031;   5;   2;    20.0;   -999;   -999;-999;eor
  2032;18931101;18931130;   5;   2;    56.0;   -999;   -999;-999;eor
  2032;18931201;18931231;   5;   2;    13.0;   -999;   -999;-999;eor
  2032;18940101;18940131;   5;   2;    18.0;   -999;   -999;-999;eor
  2032;18940201;18940228;   5;   2;    22.0;   -999;   -999;-999;eor
  2032;18940301;18940331;   5;   2;    29.0;   -999;   -999;-999;eor
  2032;18940401;18940430;   5;   2;    59.0;   -999;   -999;-999;eor
  2032;18940501;18940531;   5;   2;    88.0;   -999;   -999;-999;eor
  2032;18940601;18940630;   5;   2;    45.0;   -999;   -999;-999;eor
  2032;18940701;18940731;   5;   2;   119.0;   -999;   -999;-999;eor
  2032;18940801;18940831;   5;   2;    90.0;   -999;   -999;-999;eor
  2032;18940901;18940930;   5;   2;    92.0;   -999;   -999;-999;eor
  2032;18941001;18941031;   5;   2;    77.0;   -999;   -999;-999;eor
  2032;18941101;18941130;   5;   2;    21.0;   -999;   -999;-999;eor
  2032;18941201;18941231;   5;   2;    55.0;   -999;   -999;-999;eor
  2032;18950101;18950131;   5;   2;    44.0;   -999;   -999;-999;eor
  2032;18950201;18950228;   5;   2;    14.0;   -999;   -999;-999;eor
  2032;18950301;18950331;   5;   2;    41.0;   -999;   -999;-999;eor
  2032;18950401;18950430;   5;   2;    74.0;   -999;   -999;-999;eor
  2032;18950501;18950531;   5;   2;   112.0;   -999;   -999;-999;eor
  2032;18950601;18950630;   5;   2;   135.0;   -999;   -999;-999;eor
  2032;18950701;18950731;   5;   2;    72.0;   -999;   -999;-999;eor
  2032;18950801;18950831;   5;   2;    60.0;   -999;   -999;-999;eor
  2032;18950901;18950930;   5;   2;    11.0;   -999;   -999;-999;eor
  2032;18951001;18951031;   5;   2;    53.0;   -999;   -999;-999;eor
  2032;18951101;18951130;   5;   2;    92.0;   -999;   -999;-999;eor
  2032;18951201;18951231;   5;   2;    68.0;   -999;   -999;-999;eor
  2032;18960101;18960131;   5;   2;    26.0;   -999;   -999;-999;eor
  2032;18960201;18960229;   5;   2;     6.0;   -999;   -999;-999;eor
  2032;18960301;18960331;   5;   2;    73.0;   -999;   -999;-999;eor
  2032;18960401;18960430;   5;   2;    69.0;   -999;   -999;-999;eor
  2032;18960501;18960531;   5;   2;    47.0;   -999;   -999;-999;eor
  2032;18960601;18960630;   5;   2;   114.0;   -999;   -999;-999;eor
  2032;18960701;18960731;   5;   2;    92.0;   -999;   -999;-999;eor
  2032;18960801;18960831;   5;   2;   120.0;   -999;   -999;-999;eor
  2032;18960901;18960930;   5;   2;    92.0;   -999;   -999;-999;eor
  2032;18961001;18961031;   5;   2;    94.0;   -999;   -999;-999;eor
  2032;18961101;18961130;   5;   2;    19.0;   -999;   -999;-999;eor
  2032;18961201;18961231;   5;   2;    49.0;   -999;   -999;-999;eor
  2032;18970101;18970131;   5;   2;    24.0;   -999;   -999;-999;eor
  2032;18970201;18970228;   5;   2;    94.0;   -999;   -999;-999;eor
  2032;18970301;18970331;   5;   2;    94.0;   -999;   -999;-999;eor
  2032;18970401;18970430;   5;   2;    92.0;   -999;   -999;-999;eor
  2032;18970501;18970531;   5;   2;    51.0;   -999;   -999;-999;eor
  2032;18970601;18970630;   5;   2;    74.0;   -999;   -999;-999;eor
  2032;18970701;18970731;   5;   2;    74.0;   -999;   -999;-999;eor
  2032;18970801;18970831;   5;   2;   186.0;   -999;   -999;-999;eor
  2032;18970901;18970930;   5;   2;   205.0;   -999;   -999;-999;eor
  2032;18971001;18971031;   5;   2;    27.0;   -999;   -999;-999;eor
  2032;18971101;18971130;   5;   2;    56.0;   -999;   -999;-999;eor
  2032;18971201;18971231;   5;   2;    42.0;   -999;   -999;-999;eor
  2032;18980101;18980131;   5;   2;    24.0;   -999;   -999;-999;eor
  2032;18980201;18980228;   5;   2;    81.0;   -999;   -999;-999;eor
  2032;18980301;18980331;   5;   2;    66.0;   -999;   -999;-999;eor
  2032;18980401;18980430;   5;   2;   127.0;   -999;   -999;-999;eor
  2032;18980501;18980531;   5;   2;   334.0;   -999;   -999;-999;eor
  2032;18980601;18980630;   5;   2;   127.0;   -999;   -999;-999;eor
  2032;18980701;18980731;   5;   2;   127.0;   -999;   -999;-999;eor
  2032;18980801;18980831;   5;   2;   136.0;   -999;   -999;-999;eor
  2032;18980901;18980930;   5;   2;    17.0;   -999;   -999;-999;eor
  2032;18981001;18981031;   5;   2;    95.0;   -999;   -999;-999;eor
  2032;18981101;18981130;   5;   2;    98.0;   -999;   -999;-999;eor
  2032;18981201;18981231;   5;   2;    43.0;   -999;   -999;-999;eor
  2032;18990101;18990131;   5;   2;   212.0;   -999;   -999;-999;eor
  2032;18990201;18990228;   5;   2;    13.0;   -999;   -999;-999;eor
  2032;18990301;18990331;   5;   2;    27.0;   -999;   -999;-999;eor
  2032;18990401;18990430;   5;   2;   179.0;   -999;   -999;-999;eor
  2032;18990501;18990531;   5;   2;    54.0;   -999;   -999;-999;eor
  2032;18990601;18990630;   5;   2;    59.0;   -999;   -999;-999;eor
  2032;18990701;18990731;   5;   2;    92.0;   -999;   -999;-999;eor
  2032;18990801;18990831;   5;   2;    42.0;   -999;   -999;-999;eor
  2032;18990901;18990930;   5;   2;   121.0;   -999;   -999;-999;eor
  2032;18991001;18991031;   5;   2;    24.0;   -999;   -999;-999;eor
  2032;18991101;18991130;   5;   2;    22.0;   -999;   -999;-999;eor
  2032;18991201;18991231;   5;   2;    77.0;   -999;   -999;-999;eor
  2032;19000101;19000131;   5;   2;   156.0;   -999;   -999;-999;eor
  2032;19000201;19000228;   5;   2;    82.0;   -999;   -999;-999;eor
  2032;19000301;19000331;   5;   2;    77.0;   -999;   -999;-999;eor
  2032;19000401;19000430;   5;   2;    45.0;   -999;   -999;-999;eor
  2032;19000501;19000531;   5;   2;    95.0;   -999;   -999;-999;eor
  2032;19000601;19000630;   5;   2;    51.0;   -999;   -999;-999;eor
  2032;19000701;19000731;   5;   2;   121.0;   -999;   -999;-999;eor
  2032;19000801;19000831;   5;   2;    87.0;   -999;   -999;-999;eor
  2032;19000901;19000930;   5;   2;    47.0;   -999;   -999;-999;eor
  2032;19001001;19001031;   5;   2;    60.0;   -999;   -999;-999;eor
  2032;19001101;19001130;   5;   2;    45.0;   -999;   -999;-999;eor
  2032;19001201;19001231;   5;   2;   151.0;   -999;   -999;-999;eor
  2032;19010101;19010131;   5;   2;    53.0;   -999;   -999;-999;eor
  2032;19010201;19010228;   5;   2;    34.0;   -999;   -999;-999;eor
  2032;19010301;19010331;   5;   2;    72.0;   -999;   -999;-999;eor
  2032;19010401;19010430;   5;   2;   106.0;   -999;   -999;-999;eor
  2032;19010501;19010531;   5;   2;    22.0;   -999;   -999;-999;eor
  2032;19010601;19010630;   5;   2;   105.0;   -999;   -999;-999;eor
  2032;19010701;19010731;   5;   2;    91.0;   -999;   -999;-999;eor
  2032;19010801;19010831;   5;   2;   141.0;   -999;   -999;-999;eor
  2032;19010901;19010930;   5;   2;    77.0;   -999;   -999;-999;eor
  2032;19011001;19011031;   5;   2;    78.0;   -999;   -999;-999;eor
  2032;19011101;19011130;   5;   2;    32.0;   -999;   -999;-999;eor
  2032;19011201;19011231;   5;   2;    45.0;   -999;   -999;-999;eor
  2032;19020101;19020131;   5;   2;    52.0;   -999;   -999;-999;eor
  2032;19020201;19020228;   5;   2;    44.0;   -999;   -999;-999;eor
  2032;19020301;19020331;   5;   2;    61.0;   -999;   -999;-999;eor
  2032;19020401;19020430;   5;   2;    30.0;   -999;   -999;-999;eor
  2032;19020501;19020531;   5;   2;    85.0;   -999;   -999;-999;eor
  2032;19020601;19020630;   5;   2;    50.0;   -999;   -999;-999;eor
  2032;19020701;19020731;   5;   2;    56.0;   -999;   -999;-999;eor
  2032;19020801;19020831;   5;   2;   128.0;   -999;   -999;-999;eor
  2032;19020901;19020930;   5;   2;    48.0;   -999;   -999;-999;eor
  2032;19021001;19021031;   5;   2;    95.0;   -999;   -999;-999;eor
  2032;19021101;19021130;   5;   2;    13.0;   -999;   -999;-999;eor
  2032;19021201;19021231;   5;   2;   102.0;   -999;   -999;-999;eor
  2032;19030101;19030131;   5;   2;    64.0;   -999;   -999;-999;eor
  2032;19030201;19030228;   5;   2;    17.0;   -999;   -999;-999;eor
  2032;19030301;19030331;   5;   2;    21.0;   -999;   -999;-999;eor
  2032;19030401;19030430;   5;   2;    60.0;   -999;   -999;-999;eor
  2032;19030501;19030531;   5;   2;    33.0;   -999;   -999;-999;eor
  2032;19030601;19030630;   5;   2;    65.0;   -999;   -999;-999;eor
  2032;19030701;19030731;   5;   2;    98.0;   -999;   -999;-999;eor
  2032;19030801;19030831;   5;   2;   113.0;   -999;   -999;-999;eor
  2032;19030901;19030930;   5;   2;    42.0;   -999;   -999;-999;eor
  2032;19031001;19031031;   5;   2;    87.0;   -999;   -999;-999;eor
  2032;19031101;19031130;   5;   2;   105.0;   -999;   -999;-999;eor
  2032;19031201;19031231;   5;   2;    18.0;   -999;   -999;-999;eor
  2032;19040101;19040131;   5;   2;    44.0;   -999;   -999;-999;eor
  2032;19040201;19040229;   5;   2;    98.0;   -999;   -999;-999;eor
  2032;19040301;19040331;   5;   2;    38.0;   -999;   -999;-999;eor
  2032;19040401;19040430;   5;   2;    89.0;   -999;   -999;-999;eor
  2032;19040501;19040531;   5;   2;   105.0;   -999;   -999;-999;eor
  2032;19040601;19040630;   5;   2;    90.0;   -999;   -999;-999;eor
  2032;19040701;19040731;   5;   2;    55.0;   -999;   -999;-999;eor
  2032;19040801;19040831;   5;   2;    36.0;   -999;   -999;-999;eor
  2032;19040901;19040930;   5;   2;   138.0;   -999;   -999;-999;eor
  2032;19041001;19041031;   5;   2;    62.0;   -999;   -999;-999;eor
  2032;19041101;19041130;   5;   2;    86.0;   -999;   -999;-999;eor
  2032;19041201;19041231;   5;   2;    23.0;   -999;   -999;-999;eor
  2032;19050101;19050131;   5;   2;    98.0;   -999;   -999;-999;eor
  2032;19050201;19050228;   5;   2;    40.0;   -999;   -999;-999;eor
  2032;19050301;19050331;   5;   2;    70.0;   -999;   -999;-999;eor
  2032;19050401;19050430;   5;   2;    67.0;   -999;   -999;-999;eor
  2032;19050501;19050531;   5;   2;    81.0;   -999;   -999;-999;eor
  2032;19050601;19050630;   5;   2;    98.0;   -999;   -999;-999;eor
  2032;19050701;19050731;   5;   2;    76.0;   -999;   -999;-999;eor
  2032;19050801;19050831;   5;   2;   152.0;   -999;   -999;-999;eor
  2032;19050901;19050930;   5;   2;    87.0;   -999;   -999;-999;eor
  2032;19051001;19051031;   5;   2;    90.0;   -999;   -999;-999;eor
  2032;19051101;19051130;   5;   2;    44.0;   -999;   -999;-999;eor
  2032;19051201;19051231;   5;   2;    16.0;   -999;   -999;-999;eor
  2032;19060101;19060131;   5;   2;    55.0;   -999;   -999;-999;eor
  2032;19060201;19060228;   5;   2;    57.0;   -999;   -999;-999;eor
  2032;19060301;19060331;   5;   2;    87.0;   -999;   -999;-999;eor
  2032;19060401;19060430;   5;   2;    62.0;   -999;   -999;-999;eor
  2032;19060501;19060531;   5;   2;   143.0;   -999;   -999;-999;eor
  2032;19060601;19060630;   5;   2;    65.0;   -999;   -999;-999;eor
  2032;19060701;19060731;   5;   2;    84.0;   -999;   -999;-999;eor
  2032;19060801;19060831;   5;   2;    36.0;   -999;   -999;-999;eor
  2032;19060901;19060930;   5;   2;    23.0;   -999;   -999;-999;eor
  2032;19061001;19061031;   5;   2;    19.0;   -999;   -999;-999;eor
  2032;19061101;19061130;   5;   2;    36.0;   -999;   -999;-999;eor
  2032;19061201;19061231;   5;   2;    62.0;   -999;   -999;-999;eor
  2032;19070101;19070131;   5;   2;    70.0;   -999;   -999;-999;eor
  2032;19070201;19070228;   5;   2;    77.0;   -999;   -999;-999;eor
  2032;19070301;19070331;   5;   2;    53.0;   -999;   -999;-999;eor
  2032;19070401;19070430;   5;   2;    50.0;   -999;   -999;-999;eor
  2032;19070501;19070531;   5;   2;    44.0;   -999;   -999;-999;eor
  2032;19070601;19070630;   5;   2;    69.0;   -999;   -999;-999;eor
  2032;19070701;19070731;   5;   2;   101.0;   -999;   -999;-999;eor
  2032;19070801;19070831;   5;   2;    27.0;   -999;   -999;-999;eor
  2032;19070901;19070930;   5;   2;    83.0;   -999;   -999;-999;eor
  2032;19071001;19071031;   5;   2;    38.0;   -999;   -999;-999;eor
  2032;19071101;19071130;   5;   2;    25.0;   -999;   -999;-999;eor
  2032;19071201;19071231;   5;   2;    86.0;   -999;   -999;-999;eor
  2032;19080101;19080131;   5;   2;    64.0;   -999;   -999;-999;eor
  2032;19080201;19080229;   5;   2;    87.0;   -999;   -999;-999;eor
  2032;19080301;19080331;   5;   2;    45.0;   -999;   -999;-999;eor
  2032;19080401;19080430;   5;   2;    89.0;   -999;   -999;-999;eor
  2032;19080501;19080531;   5;   2;    82.0;   -999;   -999;-999;eor
  2032;19080601;19080630;   5;   2;    69.0;   -999;   -999;-999;eor
  2032;19080701;19080731;   5;   2;    89.0;   -999;   -999;-999;eor
  2032;19080801;19080831;   5;   2;    83.0;   -999;   -999;-999;eor
  2032;19080901;19080930;   5;   2;   151.0;   -999;   -999;-999;eor
  2032;19081001;19081031;   5;   2;    10.0;   -999;   -999;-999;eor
  2032;19081101;19081130;   5;   2;    67.0;   -999;   -999;-999;eor
  2032;19081201;19081231;   5;   2;    38.0;   -999;   -999;-999;eor
  2032;19090101;19090131;   5;   2;    37.0;   -999;   -999;-999;eor
  2032;19090201;19090228;   5;   2;    48.0;   -999;   -999;-999;eor
  2032;19090301;19090331;   5;   2;    45.0;   -999;   -999;-999;eor
  2032;19090401;19090430;   5;   2;    65.0;   -999;   -999;-999;eor
  2032;19090501;19090531;   5;   2;    67.0;   -999;   -999;-999;eor
  2032;19090601;19090630;   5;   2;   153.0;   -999;   -999;-999;eor
  2032;19090701;19090731;   5;   2;   145.0;   -999;   -999;-999;eor
  2032;19090801;19090831;   5;   2;    72.0;   -999;   -999;-999;eor
  2032;19090901;19090930;   5;   2;    85.0;   -999;   -999;-999;eor
  2032;19091001;19091031;   5;   2;   105.0;   -999;   -999;-999;eor
  2032;19091101;19091130;   5;   2;    62.0;   -999;   -999;-999;eor
  2032;19091201;19091231;   5;   2;    80.0;   -999;   -999;-999;eor
  2032;19100101;19100131;   5;   2;   149.0;   -999;   -999;-999;eor
  2032;19100201;19100228;   5;   2;    59.0;   -999;   -999;-999;eor
  2032;19100301;19100331;   5;   2;    34.0;   -999;   -999;-999;eor
  2032;19100401;19100430;   5;   2;    82.0;   -999;   -999;-999;eor
  2032;19100501;19100531;   5;   2;   155.0;   -999;   -999;-999;eor
  2032;19100601;19100630;   5;   2;   227.0;   -999;   -999;-999;eor
  2032;19100701;19100731;   5;   2;   124.0;   -999;   -999;-999;eor
  2032;19100801;19100831;   5;   2;   121.0;   -999;   -999;-999;eor
  2032;19100901;19100930;   5;   2;    69.0;   -999;   -999;-999;eor
  2032;19101001;19101031;   5;   2;    40.0;   -999;   -999;-999;eor
  2032;19101101;19101130;   5;   2;   105.0;   -999;   -999;-999;eor
  2032;19101201;19101231;   5;   2;    63.0;   -999;   -999;-999;eor
  2032;19110101;19110131;   5;   2;    34.0;   -999;   -999;-999;eor
  2032;19110201;19110228;   5;   2;    65.0;   -999;   -999;-999;eor
  2032;19110301;19110331;   5;   2;    41.0;   -999;   -999;-999;eor
  2032;19110401;19110430;   5;   2;    19.0;   -999;   -999;-999;eor
  2032;19110501;19110531;   5;   2;    62.0;   -999;   -999;-999;eor
  2032;19110601;19110630;   5;   2;    67.0;   -999;   -999;-999;eor
  2032;19110701;19110731;   5;   2;     9.0;   -999;   -999;-999;eor
  2032;19110801;19110831;   5;   2;    44.0;   -999;   -999;-999;eor
  2032;19110901;19110930;   5;   2;    45.0;   -999;   -999;-999;eor
  2032;19111001;19111031;   5;   2;    51.0;   -999;   -999;-999;eor
  2032;19111101;19111130;   5;   2;    51.0;   -999;   -999;-999;eor
  2032;19111201;19111231;   5;   2;    57.0;   -999;   -999;-999;eor
  2032;19120101;19120131;   5;   2;    56.0;   -999;   -999;-999;eor
  2032;19120201;19120229;   5;   2;    51.0;   -999;   -999;-999;eor
  2032;19120301;19120331;   5;   2;    69.0;   -999;   -999;-999;eor
  2032;19120401;19120430;   5;   2;    36.0;   -999;   -999;-999;eor
  2032;19120501;19120531;   5;   2;    78.0;   -999;   -999;-999;eor
  2032;19120601;19120630;   5;   2;    89.0;   -999;   -999;-999;eor
  2032;19120701;19120731;   5;   2;   111.0;   -999;   -999;-999;eor
  2032;19120801;19120831;   5;   2;   122.0;   -999;   -999;-999;eor
  2032;19120901;19120930;   5;   2;    54.0;   -999;   -999;-999;eor
  2032;19121001;19121031;   5;   2;    86.0;   -999;   -999;-999;eor
  2032;19121101;19121130;   5;   2;    52.0;   -999;   -999;-999;eor
  2032;19121201;19121231;   5;   2;    41.0;   -999;   -999;-999;eor
  2032;19580101;19580131;   5;   2;    55.0;   -999;   -999;-999;eor
  2032;19580201;19580228;   5;   2;    84.0;   -999;   -999;-999;eor
  2032;19580301;19580331;   5;   2;    13.0;   -999;   -999;-999;eor
  2032;19580401;19580430;   5;   2;    33.0;   -999;   -999;-999;eor
  2032;19580501;19580531;   5;   2;    78.0;   -999;   -999;-999;eor
  2032;19580601;19580630;   5;   2;   100.0;   -999;   -999;-999;eor
  2032;19580701;19580731;   5;   2;    59.0;   -999;   -999;-999;eor
  2032;19580801;19580831;   5;   2;    74.0;   -999;   -999;-999;eor
  2032;19580901;19580930;   5;   2;    49.0;   -999;   -999;-999;eor
  2032;19581001;19581031;   5;   2;    47.0;   -999;   -999;-999;eor
  2032;19581101;19581130;   5;   2;    64.0;   -999;   -999;-999;eor
  2032;19581201;19581231;   5;   2;    51.0;   -999;   -999;-999;eor
  2032;19590101;19590131;   5;   2;    68.0;   -999;   -999;-999;eor
  2032;19590201;19590228;   5;   2;     2.0;   -999;   -999;-999;eor
  2032;19590301;19590331;   5;   2;    80.0;   -999;   -999;-999;eor
  2032;19590401;19590430;   5;   2;    62.0;   -999;   -999;-999;eor
  2032;19590501;19590531;   5;   2;    54.0;   -999;   -999;-999;eor
  2032;19590601;19590630;   5;   2;    85.0;   -999;   -999;-999;eor
  2032;19590701;19590731;   5;   2;    23.0;   -999;   -999;-999;eor
  2032;19590801;19590831;   5;   2;    58.0;   -999;   -999;-999;eor
  2032;19590901;19590930;   5;   2;    10.0;   -999;   -999;-999;eor
  2032;19591001;19591031;   5;   2;    64.0;   -999;   -999;-999;eor
  2032;19591101;19591130;   5;   2;    39.0;   -999;   -999;-999;eor
  2032;19591201;19591231;   5;   2;    26.0;   -999;   -999;-999;eor
  2032;19610101;19610131;   5;   2;    39.4;   -999;   -999;    7.4;eor
  2032;19610201;19610228;   5;   2;    20.4;   -999;   -999;    6.4;eor
  2032;19610301;19610331;   5;   2;    11.0;   -999;   -999;    3.4;eor
  2032;19610401;19610430;   5;   2;    97.9;   -999;   -999;   23.5;eor
  2032;19610501;19610531;   5;   2;   104.1;   -999;   -999;   17.2;eor
  2032;19610601;19610630;   5;   2;    91.7;   -999;   -999;   29.1;eor
  2032;19610701;19610731;   5;   2;    49.8;   -999;   -999;   18.1;eor
  2032;19610801;19610831;   5;   2;    62.7;   -999;   -999;   12.4;eor
  2032;19610901;19610930;   5;   2;    36.7;   -999;   -999;   12.8;eor
  2032;19611001;19611031;   5;   2;    53.7;   -999;   -999;   17.2;eor
  2032;19611101;19611130;   5;   2;    38.5;   -999;   -999;   12.6;eor
  2032;19611201;19611231;   5;   2;    40.9;   -999;   -999;   11.2;eor
  2032;19620101;19620131;   5;   2;    49.1;   -999;   -999;   13.6;eor
  2032;19620201;19620228;   5;   2;    32.7;   -999;   -999;    8.0;eor
  2032;19620301;19620331;   5;   2;    60.0;   -999;   -999;   26.3;eor
  2032;19620401;19620430;   5;   2;    30.9;   -999;   -999;    5.6;eor
  2032;19620501;19620531;   5;   2;    73.8;   -999;   -999;   18.4;eor
  2032;19620601;19620630;   5;   2;    20.8;   -999;   -999;    7.8;eor
  2032;19620701;19620731;   5;   2;    37.7;   -999;   -999;   10.3;eor
  2032;19620801;19620831;   5;   2;    56.1;   -999;   -999;   16.5;eor
  2032;19620901;19620930;   5;   2;    32.8;   -999;   -999;   13.0;eor
  2032;19621001;19621031;   5;   2;    12.1;   -999;   -999;    6.1;eor
  2032;19621101;19621130;   5;   2;    22.2;   -999;   -999;    3.7;eor
  2032;19621201;19621231;   5;   2;    19.8;   -999;   -999;    6.7;eor
  2032;19630101;19630131;   5;   2;    29.9;   -999;   -999;   12.4;eor
  2032;19630201;19630228;   5;   2;    26.4;   -999;   -999;    5.6;eor
  2032;19630301;19630331;   5;   2;    44.3;   -999;   -999;   11.0;eor
  2032;19630401;19630430;   5;   2;    31.8;   -999;   -999;   11.5;eor
  2032;19630501;19630531;   5;   2;    53.0;   -999;   -999;   10.8;eor
  2032;19630601;19630630;   5;   2;   109.7;   -999;   -999;   23.5;eor
  2032;19630701;19630731;   5;   2;    47.8;   -999;   -999;   19.8;eor
  2032;19630801;19630831;   5;   2;   180.4;   -999;   -999;   26.5;eor
  2032;19630901;19630930;   5;   2;    24.2;   -999;   -999;   12.4;eor
  2032;19631001;19631031;   5;   2;    16.9;   -999;   -999;    6.0;eor
  2032;19631101;19631130;   5;   2;   100.8;   -999;   -999;   26.1;eor
  2032;19631201;19631231;   5;   2;     3.9;   -999;   -999;    2.5;eor
  2032;19640101;19640131;   5;   2;     9.5;   -999;   -999;    5.6;eor
  2032;19640201;19640229;   5;   2;    36.5;   -999;   -999;   10.0;eor
  2032;19640301;19640331;   5;   2;    94.1;   -999;   -999;   26.0;eor
  2032;19640401;19640430;   5;   2;    52.0;   -999;   -999;   18.2;eor
  2032;19640501;19640531;   5;   2;    94.1;   -999;   -999;   32.0;eor
  2032;19640601;19640630;   5;   2;    48.9;   -999;   -999;   17.0;eor
  2032;19640701;19640731;   5;   2;    37.8;   -999;   -999;   18.0;eor
  2032;19640801;19640831;   5;   2;    72.8;   -999;   -999;   14.0;eor
  2032;19640901;19640930;   5;   2;    53.5;   -999;   -999;   16.2;eor
  2032;19641001;19641031;   5;   2;    40.7;   -999;   -999;   14.0;eor
  2032;19641101;19641130;   5;   2;    45.8;   -999;   -999;   10.5;eor
  2032;19641201;19641231;   5;   2;    21.4;   -999;   -999;    5.0;eor
  2032;19650101;19650131;   5;   2;    80.1;   -999;   -999;   14.9;eor
  2032;19650201;19650228;   5;   2;    18.8;   -999;   -999;    5.0;eor
  2032;19650301;19650331;   5;   2;    62.0;   -999;   -999;   16.1;eor
  2032;19650401;19650430;   5;   2;    73.7;   -999;   -999;    8.8;eor
  2032;19650501;19650531;   5;   2;   129.1;   -999;   -999;   28.5;eor
  2032;19650601;19650630;   5;   2;    98.9;   -999;   -999;   28.4;eor
  2032;19650701;19650731;   5;   2;    95.8;   -999;   -999;   44.7;eor
  2032;19650801;19650831;   5;   2;    42.4;   -999;   -999;   12.3;eor
  2032;19650901;19650930;   5;   2;    91.3;   -999;   -999;   21.9;eor
  2032;19651001;19651031;   5;   2;    28.3;   -999;   -999;    7.5;eor
  2032;19651101;19651130;   5;   2;    87.3;   -999;   -999;   14.3;eor
  2032;19651201;19651231;   5;   2;    86.3;   -999;   -999;   11.3;eor
  2032;19660101;19660131;   5;   2;    49.8;   -999;   -999;   12.5;eor
  2032;19660201;19660228;   5;   2;    41.2;   -999;   -999;    8.2;eor
  2032;19660301;19660331;   5;   2;    64.0;   -999;   -999;   13.5;eor
  2032;19660401;19660430;   5;   2;    62.8;   -999;   -999;   15.1;eor
  2032;19660501;19660531;   5;   2;    53.8;   -999;   -999;   22.9;eor
  2032;19660601;19660630;   5;   2;    64.9;   -999;   -999;   22.5;eor
  2032;19660701;19660731;   5;   2;    76.1;   -999;   -999;   13.0;eor
  2032;19660801;19660831;   5;   2;   125.1;   -999;   -999;   26.5;eor
  2032;19660901;19660930;   5;   2;    28.2;   -999;   -999;    9.2;eor
  2032;19661001;19661031;   5;   2;    57.8;   -999;   -999;   20.0;eor
  2032;19661101;19661130;   5;   2;    46.0;   -999;   -999;   10.0;eor
  2032;19661201;19661231;   5;   2;    62.4;   -999;   -999;   14.2;eor
  2032;19670101;19670131;   5;   2;    20.5;   -999;   -999;    6.3;eor
  2032;19670201;19670228;   5;   2;    19.9;   -999;   -999;    6.5;eor
  2032;19670301;19670331;   5;   2;    48.7;   -999;   -999;   12.3;eor
  2032;19670401;19670430;   5;   2;    15.1;   -999;   -999;    4.6;eor
  2032;19670501;19670531;   5;   2;   109.0;   -999;   -999;   22.7;eor
  2032;19670601;19670630;   5;   2;    87.8;   -999;   -999;   21.6;eor
  2032;19670701;19670731;   5;   2;    36.6;   -999;   -999;   17.2;eor
