STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1562;19670801;19670831;   5;   2;    90.2;   -999;   -999;   23.8;eor
  1562;19670901;19670930;   5;   2;    54.8;   -999;   -999;   14.2;eor
  1562;19671001;19671031;   5;   2;    63.9;   -999;   -999;   14.9;eor
  1562;19671101;19671130;   5;   2;    43.7;   -999;   -999;   10.1;eor
  1562;19671201;19671231;   5;   2;    83.8;   -999;   -999;   12.0;eor
  1562;19680101;19680131;   5;   2;    62.2;   -999;   -999;   18.4;eor
  1562;19680201;19680229;   5;   2;    31.0;   -999;   -999;   13.6;eor
  1562;19680301;19680331;   5;   2;    64.5;   -999;   -999;   12.4;eor
  1562;19680401;19680430;   5;   2;    24.0;   -999;   -999;    7.5;eor
  1562;19680501;19680531;   5;   2;    61.6;   -999;   -999;   11.9;eor
  1562;19680601;19680630;   5;   2;    91.6;   -999;   -999;   14.5;eor
  1562;19680701;19680731;   5;   2;    57.8;   -999;   -999;   11.3;eor
  1562;19680801;19680831;   5;   2;    74.2;   -999;   -999;   31.0;eor
  1562;19680901;19680930;   5;   2;   148.0;   -999;   -999;   44.9;eor
  1562;19681001;19681031;   5;   2;    64.0;   -999;   -999;   25.5;eor
  1562;19681101;19681130;   5;   2;    48.5;   -999;   -999;   20.2;eor
  1562;19681201;19681231;   5;   2;    33.4;   -999;   -999;    7.8;eor
  1562;19690101;19690131;   5;   2;    73.9;   -999;   -999;   17.6;eor
  1562;19690201;19690228;   5;   2;    46.2;   -999;   -999;   10.1;eor
  1562;19690301;19690331;   5;   2;    30.3;   -999;   -999;   10.4;eor
  1562;19690401;19690430;   5;   2;    75.0;   -999;   -999;   15.0;eor
  1562;19690501;19690531;   5;   2;    58.3;   -999;   -999;   18.4;eor
  1562;19690601;19690630;   5;   2;    76.4;   -999;   -999;   35.7;eor
  1562;19690701;19690731;   5;   2;    11.5;   -999;   -999;    7.1;eor
  1562;19690801;19690831;   5;   2;    50.9;   -999;   -999;   10.6;eor
  1562;19690901;19690930;   5;   2;    11.5;   -999;   -999;    6.0;eor
  1562;19691001;19691031;   5;   2;    48.4;   -999;   -999;   14.2;eor
  1562;19691101;19691130;   5;   2;    61.6;   -999;   -999;    7.7;eor
  1562;19691201;19691231;   5;   2;    25.1;   -999;   -999;    8.0;eor
  1562;19700101;19700131;   5;   2;    26.9;   -999;   -999;    5.7;eor
  1562;19700201;19700228;   5;   2;    59.6;   -999;   -999;    8.5;eor
  1562;19700301;19700331;   5;   2;    54.3;   -999;   -999;   11.1;eor
  1562;19700401;19700430;   5;   2;    96.2;   -999;   -999;   11.0;eor
  1562;19700501;19700531;   5;   2;    45.9;   -999;   -999;    7.9;eor
  1562;19700601;19700630;   5;   2;    49.6;   -999;   -999;   16.9;eor
  1562;19700701;19700731;   5;   2;   105.1;   -999;   -999;   26.9;eor
  1562;19700801;19700831;   5;   2;    60.5;   -999;   -999;   34.1;eor
  1562;19700901;19700930;   5;   2;    78.5;   -999;   -999;   23.5;eor
  1562;19701001;19701031;   5;   2;   106.3;   -999;   -999;   19.3;eor
  1562;19701101;19701130;   5;   2;    84.3;   -999;   -999;   18.8;eor
  1562;19701201;19701231;   5;   2;    41.9;   -999;   -999;    8.5;eor
  1562;19710101;19710131;   5;   2;    30.3;   -999;   -999;    8.6;eor
  1562;19710201;19710228;   5;   2;    30.7;   -999;   -999;   11.6;eor
  1562;19710301;19710331;   5;   2;    20.6;   -999;   -999;    4.7;eor
  1562;19710401;19710430;   5;   2;     5.9;   -999;   -999;    1.6;eor
  1562;19710501;19710531;   5;   2;    22.5;   -999;   -999;    9.5;eor
  1562;19710601;19710630;   5;   2;   144.8;   -999;   -999;   25.6;eor
  1562;19710701;19710731;   5;   2;    59.0;   -999;   -999;   35.2;eor
  1562;19710801;19710831;   5;   2;    36.0;   -999;   -999;    8.2;eor
  1562;19710901;19710930;   5;   2;    62.6;   -999;   -999;   10.8;eor
  1562;19711001;19711031;   5;   2;    25.2;   -999;   -999;    8.8;eor
  1562;19711101;19711130;   5;   2;    53.8;   -999;   -999;   12.5;eor
  1562;19711201;19711231;   5;   2;    53.3;   -999;   -999;    8.5;eor
  1562;19720101;19720131;   5;   2;    10.4;   -999;   -999;    2.6;eor
  1562;19720201;19720229;   5;   2;     9.3;   -999;   -999;    4.4;eor
  1562;19720301;19720331;   5;   2;    44.4;   -999;   -999;    9.6;eor
  1562;19720401;19720430;   5;   2;    43.8;   -999;   -999;    8.5;eor
  1562;19720501;19720531;   5;   2;    69.6;   -999;   -999;   15.9;eor
  1562;19720601;19720630;   5;   2;    89.3;   -999;   -999;   18.2;eor
  1562;19720701;19720731;   5;   2;    67.2;   -999;   -999;   15.3;eor
  1562;19720801;19720831;   5;   2;    94.5;   -999;   -999;   22.2;eor
  1562;19720901;19720930;   5;   2;    50.7;   -999;   -999;   19.5;eor
  1562;19721001;19721031;   5;   2;    28.7;   -999;   -999;    6.7;eor
  1562;19721101;19721130;   5;   2;    61.1;   -999;   -999;   10.5;eor
  1562;19721201;19721231;   5;   2;     9.5;   -999;   -999;    3.4;eor
  1562;19730101;19730131;   5;   2;    17.7;   -999;   -999;    3.8;eor
  1562;19730201;19730228;   5;   2;    34.0;   -999;   -999;    4.2;eor
  1562;19730301;19730331;   5;   2;    25.0;   -999;   -999;   10.1;eor
  1562;19730401;19730430;   5;   2;    61.5;   -999;   -999;   15.9;eor
  1562;19730501;19730531;   5;   2;    39.1;   -999;   -999;    6.7;eor
  1562;19730601;19730630;   5;   2;    50.1;   -999;   -999;   20.0;eor
  1562;19730701;19730731;   5;   2;    78.1;   -999;   -999;   20.9;eor
  1562;19730801;19730831;   5;   2;    19.8;   -999;   -999;    7.7;eor
  1562;19730901;19730930;   5;   2;    54.4;   -999;   -999;   18.4;eor
  1562;19731001;19731031;   5;   2;    63.4;   -999;   -999;   12.6;eor
  1562;19731101;19731130;   5;   2;    94.6;   -999;   -999;   12.1;eor
  1562;19731201;19731231;   5;   2;    85.4;   -999;   -999;   19.3;eor
  1562;19740101;19740131;   5;   2;    66.7;   -999;   -999;    9.8;eor
  1562;19740201;19740228;   5;   2;    28.3;   -999;   -999;    8.9;eor
  1562;19740301;19740331;   5;   2;    18.7;   -999;   -999;    8.2;eor
  1562;19740401;19740430;   5;   2;    17.1;   -999;   -999;    6.4;eor
  1562;19740501;19740531;   5;   2;    72.4;   -999;   -999;   13.2;eor
  1562;19740601;19740630;   5;   2;    69.7;   -999;   -999;   14.9;eor
  1562;19740701;19740731;   5;   2;   122.4;   -999;   -999;   15.7;eor
  1562;19740801;19740831;   5;   2;    46.9;   -999;   -999;   27.0;eor
  1562;19740901;19740930;   5;   2;    62.9;   -999;   -999;   17.2;eor
  1562;19741001;19741031;   5;   2;    93.7;   -999;   -999;   13.0;eor
  1562;19741101;19741130;   5;   2;    46.5;   -999;   -999;   10.7;eor
  1562;19741201;19741231;   5;   2;   142.9;   -999;   -999;   17.0;eor
  1562;19750101;19750131;   5;   2;    51.3;   -999;   -999;   13.8;eor
  1562;19750201;19750228;   5;   2;     8.0;   -999;   -999;    3.0;eor
  1562;19750301;19750331;   5;   2;    56.0;   -999;   -999;   12.3;eor
  1562;19750401;19750430;   5;   2;    66.2;   -999;   -999;   15.6;eor
  1562;19750501;19750531;   5;   2;    41.5;   -999;   -999;    7.7;eor
  1562;19750601;19750630;   5;   2;    23.9;   -999;   -999;    6.5;eor
  1562;19750701;19750731;   5;   2;    67.4;   -999;   -999;   22.3;eor
  1562;19750801;19750831;   5;   2;    36.1;   -999;   -999;   14.6;eor
  1562;19750901;19750930;   5;   2;    70.1;   -999;   -999;   14.5;eor
  1562;19751001;19751031;   5;   2;    41.2;   -999;   -999;   12.2;eor
  1562;19751101;19751130;   5;   2;    43.0;   -999;   -999;    8.4;eor
  1562;19751201;19751231;   5;   2;    28.5;   -999;   -999;    7.8;eor
  1562;19760101;19760131;   5;   2;   139.2;   -999;   -999;   23.8;eor
  1562;19760201;19760229;   5;   2;    28.3;   -999;   -999;    6.2;eor
  1562;19760301;19760331;   5;   2;    21.6;   -999;   -999;    5.4;eor
  1562;19760401;19760430;   5;   2;    21.1;   -999;   -999;    7.2;eor
  1562;19760501;19760531;   5;   2;    34.1;   -999;   -999;    7.7;eor
  1562;19760601;19760630;   5;   2;    22.8;   -999;   -999;   12.5;eor
  1562;19760701;19760731;   5;   2;    27.9;   -999;   -999;   12.6;eor
  1562;19760801;19760831;   5;   2;    36.2;   -999;   -999;    8.5;eor
  1562;19760901;19760930;   5;   2;    64.5;   -999;   -999;   12.0;eor
  1562;19761001;19761031;   5;   2;    35.7;   -999;   -999;   14.4;eor
  1562;19761101;19761130;   5;   2;    61.7;   -999;   -999;   13.4;eor
  1562;19761201;19761231;   5;   2;    40.3;   -999;   -999;    9.2;eor
  1562;19770101;19770131;   5;   2;    44.6;   -999;   -999;    6.2;eor
  1562;19770201;19770228;   5;   2;    63.4;   -999;   -999;   10.5;eor
  1562;19770301;19770331;   5;   2;    71.0;   -999;   -999;   31.5;eor
  1562;19770401;19770430;   5;   2;    79.3;   -999;   -999;   16.5;eor
  1562;19770501;19770531;   5;   2;    22.1;   -999;   -999;    4.5;eor
  1562;19770601;19770630;   5;   2;    53.8;   -999;   -999;   14.3;eor
  1562;19770701;19770731;   5;   2;    92.8;   -999;   -999;   32.0;eor
  1562;19770801;19770831;   5;   2;    65.6;   -999;   -999;   18.7;eor
  1562;19770901;19770930;   5;   2;    39.4;   -999;   -999;   21.3;eor
  1562;19771001;19771031;   5;   2;    44.1;   -999;   -999;   15.8;eor
  1562;19771101;19771130;   5;   2;   106.2;   -999;   -999;   18.6;eor
  1562;19771201;19771231;   5;   2;    30.7;   -999;   -999;    5.0;eor
  1562;19780101;19780131;   5;   2;    66.7;   -999;   -999;   13.0;eor
  1562;19780201;19780228;   5;   2;    26.0;   -999;   -999;    5.2;eor
  1562;19780301;19780331;   5;   2;    76.4;   -999;   -999;   14.0;eor
  1562;19780401;19780430;   5;   2;    12.5;   -999;   -999;    4.6;eor
  1562;19780501;19780531;   5;   2;    70.6;   -999;   -999;   44.9;eor
  1562;19780601;19780630;   5;   2;    82.8;   -999;   -999;   17.6;eor
  1562;19780701;19780731;   5;   2;    85.8;   -999;   -999;   15.4;eor
  1562;19780801;19780831;   5;   2;    82.0;   -999;   -999;   18.0;eor
  1562;19780901;19780930;   5;   2;   159.9;   -999;   -999;   36.0;eor
  1562;19781001;19781031;   5;   2;    52.3;   -999;   -999;   24.0;eor
  1562;19781101;19781130;   5;   2;    23.7;   -999;   -999;    5.2;eor
  1562;19781201;19781231;   5;   2;   110.2;   -999;   -999;   24.0;eor
  1562;19790101;19790131;   5;   2;    50.9;     49;    846;    7.0;eor
  1562;19790201;19790228;   5;   2;    39.2;     44;   1029;   14.8;eor
  1562;19790301;19790331;   5;   2;    55.6;     11;    178;   11.0;eor
  1562;19790401;19790430;   5;   2;    67.8;      0;      0;   12.5;eor
  1562;19790501;19790531;   5;   2;    58.5;      0;      0;   12.2;eor
  1562;19790601;19790630;   5;   2;    37.0;      0;      0;    6.8;eor
  1562;19790701;19790731;   5;   2;    94.8;      0;      0;   20.5;eor
  1562;19790801;19790831;   5;   2;   107.2;      0;      0;   21.0;eor
  1562;19790901;19790930;   5;   2;    38.6;      0;      0;   11.5;eor
  1562;19791001;19791031;   5;   2;    19.2;      0;      0;    4.0;eor
  1562;19791101;19791130;   5;   2;    64.9;      0;      0;   11.0;eor
  1562;19791201;19791231;   5;   2;   106.7;      8;     12;   10.5;eor
  1562;19800101;19800131;   5;   2;    58.8;     14;     29;   13.5;eor
  1562;19800201;19800229;   5;   2;    60.4;     31;     97;   12.2;eor
  1562;19800301;19800331;   5;   2;    21.1;      4;      8;    5.3;eor
  1562;19800401;19800430;   5;   2;    69.0;      0;      0;   20.8;eor
  1562;19800501;19800531;   5;   2;    10.3;      0;      0;    6.0;eor
  1562;19800601;19800630;   5;   2;   124.8;      0;      0;   29.0;eor
  1562;19800701;19800731;   5;   2;   118.5;      0;      0;   19.3;eor
  1562;19800801;19800831;   5;   2;    78.9;      0;      0;   21.0;eor
  1562;19800901;19800930;   5;   2;    70.0;      0;      0;   16.3;eor
  1562;19801001;19801031;   5;   2;    69.5;      0;      0;   11.5;eor
  1562;19801101;19801130;   5;   2;    56.1;      1;      1;   13.8;eor
  1562;19801201;19801231;   5;   2;    67.3;     27;    129;   12.2;eor
  1562;19810101;19810131;  10;   2;    77.5;     33;    143;   14.8;eor
  1562;19810201;19810228;  10;   2;    48.5;     18;     42;    8.5;eor
  1562;19810301;19810331;  10;   2;   134.4;      1;      3;   24.5;eor
  1562;19810401;19810430;  10;   2;    14.3;      1;      1;    6.8;eor
  1562;19810501;19810531;  10;   2;   119.6;      0;      0;   53.0;eor
  1562;19810601;19810630;  10;   2;    83.8;      0;      0;   18.0;eor
  1562;19810701;19810731;  10;   2;    74.4;      0;      0;   16.0;eor
  1562;19810801;19810831;  10;   2;    86.8;      0;      0;   30.8;eor
  1562;19810901;19810930;  10;   2;    43.3;      0;      0;   11.5;eor
  1562;19811001;19811031;  10;   2;   102.4;      0;      0;   16.5;eor
  1562;19811101;19811130;  10;   2;    85.0;      1;      1;   11.5;eor
  1562;19811201;19811231;  10;   2;    50.7;     28;    229;   13.5;eor
  1562;19820101;19820131;  10;   2;    74.4;      7;     64;   19.5;eor
  1562;19820201;19820228;  10;   2;    15.2;      1;      1;    5.0;eor
  1562;19820301;19820331;  10;   2;    44.1;      0;      0;   10.0;eor
  1562;19820401;19820430;  10;   2;    51.8;      0;      0;    8.0;eor
  1562;19820501;19820531;  10;   2;    53.0;      0;      0;   10.2;eor
  1562;19820601;19820630;  10;   2;    48.8;      0;      0;   11.0;eor
  1562;19820701;19820731;  10;   2;    22.1;      0;      0;    8.2;eor
  1562;19820801;19820831;  10;   2;    92.1;      0;      0;   28.0;eor
  1562;19820901;19820930;  10;   2;    30.5;      0;      0;   18.5;eor
  1562;19821001;19821031;  10;   2;    95.9;      0;      0;   42.0;eor
  1562;19821101;19821130;  10;   2;    41.4;      0;      0;    8.6;eor
  1562;19821201;19821231;  10;   2;    49.0;      0;      0;    8.8;eor
  1562;19830101;19830131;  10;   2;   127.6;      1;      2;   16.2;eor
  1562;19830201;19830228;  10;   2;    41.3;     19;    132;    8.5;eor
  1562;19830301;19830331;  10;   2;    69.9;      0;      0;   10.5;eor
  1562;19830401;19830430;  10;   2;   100.4;      0;      0;   15.0;eor
  1562;19830501;19830531;  10;   2;    84.0;      0;      0;   20.0;eor
  1562;19830601;19830630;  10;   2;    52.2;      0;      0;   13.8;eor
  1562;19830701;19830731;  10;   2;     5.3;      0;      0;    3.4;eor
  1562;19830801;19830831;  10;   2;     5.8;      0;      0;    3.7;eor
  1562;19830901;19830930;  10;   2;    58.6;      0;      0;   13.7;eor
  1562;19831001;19831031;  10;   2;    84.8;      0;      0;   17.8;eor
  1562;19831101;19831130;  10;   2;    60.0;      3;      3;   21.2;eor
  1562;19831201;19831231;  10;   2;    81.1;      3;     14;   15.3;eor
  1562;19840101;19840131;  10;   2;   100.8;      9;     30;   10.9;eor
  1562;19840201;19840229;  10;   2;    48.4;      1;      1;   14.1;eor
  1562;19840301;19840331;  10;   2;    20.4;      2;      2;    6.0;eor
  1562;19840401;19840430;  10;   2;    21.5;      1;      1;    8.2;eor
  1562;19840501;19840531;  10;   2;   115.8;      0;      0;   27.0;eor
  1562;19840601;19840630;  10;   2;   110.7;      0;      0;   17.7;eor
  1562;19840701;19840731;  10;   2;   100.3;      0;      0;   39.4;eor
  1562;19840801;19840831;  10;   2;    42.2;      0;      0;   18.8;eor
  1562;19840901;19840930;  10;   2;    95.5;      0;      0;   12.3;eor
  1562;19841001;19841031;  10;   2;    94.3;      0;      0;   21.1;eor
  1562;19841101;19841130;  10;   2;    60.7;      1;      1;   25.4;eor
  1562;19841201;19841231;  10;   2;    48.4;      1;      2;   15.5;eor
  1562;19850101;19850131;  10;   2;    58.8;     32;    279;   11.8;eor
  1562;19850201;19850228;  10;   2;    22.0;      4;      4;    6.6;eor
  1562;19850301;19850331;  10;   2;    52.5;      9;     12;    8.3;eor
  1562;19850401;19850430;  10;   2;    84.4;      0;      0;   10.9;eor
  1562;19850501;19850531;  10;   2;    32.0;      0;      0;   14.1;eor
  1562;19850601;19850630;  10;   2;    94.4;      0;      0;   11.6;eor
  1562;19850701;19850731;  10;   2;    64.8;      0;      0;    8.5;eor
  1562;19850801;19850831;  10;   2;    84.1;      0;      0;   13.5;eor
  1562;19850901;19850930;  10;   2;    83.6;      0;      0;   16.5;eor
  1562;19851001;19851031;  10;   2;    15.8;      0;      0;    4.5;eor
  1562;19851101;19851130;  10;   2;    83.9;     23;     60;   11.7;eor
  1562;19851201;19851231;  10;   2;    94.1;      6;     29;   10.9;eor
  1562;19860101;19860131;  10;   2;    88.5;     16;     87;   12.0;eor
  1562;19860201;19860228;  10;   2;    16.8;     18;    110;    5.7;eor
  1562;19860301;19860331;  10;   2;    56.9;      0;     30;    9.2;eor
  1562;19860401;19860430;  10;   2;    31.3;      0;      0;    9.2;eor
  1562;19860501;19860531;  10;   2;    69.1;      0;      0;   16.1;eor
  1562;19860601;19860630;  10;   2;    59.2;      0;      0;   19.9;eor
  1562;19860701;19860731;  10;   2;    67.0;      0;      0;   27.5;eor
  1562;19860801;19860831;  10;   2;    62.1;      0;      0;   14.3;eor
  1562;19860901;19860930;  10;   2;    62.8;      0;      0;   16.2;eor
  1562;19861001;19861031;  10;   2;    99.9;      0;      0;   29.4;eor
  1562;19861101;19861130;  10;   2;    43.4;      0;      0;   14.3;eor
  1562;19861201;19861231;  10;   2;   144.3;      7;     11;   26.0;eor
  1562;19870101;19870131;  10;   2;    91.7;     73;    737;   16.9;eor
  1562;19870201;19870228;  10;   2;    42.1;     10;     71;    6.9;eor
  1562;19870301;19870331;  10;   2;    42.4;      7;      9;    7.8;eor
  1562;19870401;19870430;  10;   2;    33.7;      0;      0;    9.7;eor
  1562;19870501;19870531;  10;   2;    68.2;      0;      0;   17.5;eor
  1562;19870601;19870630;  10;   2;    83.1;      0;      0;   12.2;eor
  1562;19870701;19870731;  10;   2;   102.7;      0;      0;   27.8;eor
  1562;19870801;19870831;  10;   2;    71.3;      0;      0;   11.6;eor
  1562;19870901;19870930;  10;   2;   113.0;      0;      0;   23.3;eor
  1562;19871001;19871031;  10;   2;    46.4;      0;      0;   11.9;eor
  1562;19871101;19871130;  10;   2;    74.8;      0;      0;   17.3;eor
  1562;19871201;19871231;  10;   2;    56.5;      0;      0;   10.5;eor
  1562;19880101;19880131;  10;   2;    86.9;      2;      2;   10.9;eor
  1562;19880201;19880229;  10;   2;    80.8;      4;      7;   13.6;eor
  1562;19880301;19880331;  10;   2;   101.4;     11;     13;   15.3;eor
  1562;19880401;19880430;  10;   2;    14.7;      1;      1;    4.2;eor
  1562;19880501;19880531;  10;   2;    41.0;      0;      0;    9.7;eor
  1562;19880601;19880630;  10;   2;    70.2;      0;      0;   13.1;eor
  1562;19880701;19880731;  10;   2;   104.5;      0;      0;   15.1;eor
  1562;19880801;19880831;  10;   2;    26.0;      0;      0;   10.8;eor
  1562;19880901;19880930;  10;   2;    40.4;      0;      0;   11.7;eor
  1562;19881001;19881031;  10;   2;    56.7;      0;      0;   15.1;eor
  1562;19881101;19881130;  10;   2;    55.9;      5;      5;    9.1;eor
  1562;19881201;19881231;  10;   2;    94.7;     10;     28;   18.6;eor
  1562;19890101;19890131;  10;   2;    17.6;      0;      0;    3.4;eor
  1562;19890201;19890228;  10;   2;    39.7;      0;      0;   10.7;eor
  1562;19890301;19890331;  10;   2;    56.4;      0;      0;    8.1;eor
  1562;19890401;19890430;  10;   2;    57.2;      0;      0;   15.5;eor
  1562;19890501;19890531;  10;   2;     9.3;      0;      0;    4.5;eor
  1562;19890601;19890630;  10;   2;    72.5;      0;      0;   30.8;eor
  1562;19890701;19890731;  10;   2;   140.1;      0;      0;   48.7;eor
  1562;19890801;19890831;  10;   2;   135.6;      0;      0;   55.2;eor
  1562;19890901;19890930;  10;   2;    30.2;      0;      0;   13.3;eor
  1562;19891001;19891031;  10;   2;    54.5;      0;      0;   15.0;eor
  1562;19891101;19891130;  10;   2;    27.0;      1;      1;   11.8;eor
  1562;19891201;19891231;  10;   2;    81.0;      6;      6;   31.0;eor
  1562;19900101;19900131;  10;   2;    44.8;      1;      1;   13.7;eor
  1562;19900201;19900228;  10;   2;    64.2;      1;      1;   10.6;eor
  1562;19900301;19900331;  10;   2;    76.8;      2;      2;   26.2;eor
  1562;19900401;19900430;  10;   2;    46.2;      0;      0;    9.7;eor
  1562;19900501;19900531;  10;   2;    69.3;      0;      0;   20.7;eor
  1562;19900601;19900630;  10;   2;   108.6;      0;      0;   24.8;eor
  1562;19900701;19900731;  10;   2;    36.3;      0;      0;   17.4;eor
  1562;19900801;19900831;  10;   2;    89.8;      0;      0;   27.7;eor
  1562;19900901;19900930;  10;   2;    94.2;      0;      0;   11.2;eor
  1562;19901001;19901031;  10;   2;    38.1;      0;      0;    8.7;eor
  1562;19901101;19901130;  10;   2;    94.8;      0;      0;   21.5;eor
  1562;19901201;19901231;  10;   2;    54.5;      0;      0;   10.8;eor
  1562;19910101;19910131;   9;   2;    28.5;      0;      0;    6.8;eor
  1562;19910201;19910228;   9;   2;    28.4;     23;    108;    6.6;eor
  1562;19910301;19910331;   9;   2;    14.9;      0;      0;   10.4;eor
  1562;19910401;19910430;   9;   2;    34.5;      0;      0;   15.5;eor
  1562;19910501;19910531;   9;   2;    39.0;      0;      0;    7.6;eor
  1562;19910601;19910630;   9;   2;   143.2;      0;      0;   42.0;eor
  1562;19910701;19910731;   9;   2;    79.2;      0;      0;   23.0;eor
  1562;19910801;19910831;   9;   2;    87.5;      0;      0;   16.8;eor
  1562;19910901;19910930;   9;   2;    52.8;      0;      0;   14.9;eor
  1562;19911001;19911031;   9;   2;    30.9;      0;      0;   10.9;eor
  1562;19911101;19911130;   9;   2;    69.2;      0;      0;   20.5;eor
  1562;19911201;19911231;   9;   2;    85.5;      0;      0;   29.8;eor
  1562;19920101;19920131;   9;   2;    41.0;      0;      0;   11.6;eor
  1562;19920201;19920229;   9;   2;    39.3;      3;      4;    7.9;eor
  1562;19920301;19920331;   9;   2;    93.1;      2;      2;   24.6;eor
  1562;19920401;19920430;   9;   2;    63.6;      0;      0;   15.0;eor
  1562;19920501;19920531;   9;   2;    41.5;      0;      0;   21.3;eor
  1562;19920601;19920630;   9;   2;     9.4;      0;      0;    3.5;eor
  1562;19920701;19920731;   9;   2;    36.9;      0;      0;    6.2;eor
  1562;19920801;19920831;   9;   2;    68.4;      0;      0;    9.4;eor
  1562;19920901;19920930;   9;   2;    34.6;      0;      0;   16.3;eor
  1562;19921001;19921031;   9;   2;    77.5;      0;      0;   29.7;eor
  1562;19921101;19921130;   9;   2;    92.7;      0;      0;   15.5;eor
  1562;19921201;19921231;   9;   2;    33.5;      0;      0;   14.8;eor
  1562;19930101;19930131;   9;   2;    81.8;      0;      0;   20.5;eor
  1562;19930201;19930228;   9;   2;    25.2;      3;      3;   12.8;eor
  1562;19930301;19930331;   9;   2;    17.5;      0;      0;    5.4;eor
  1562;19930401;19930430;   9;   2;    27.5;      0;      0;   16.2;eor
  1562;19930501;19930531;   9;   2;    46.4;      0;      0;   14.9;eor
  1562;19930601;19930630;   9;   2;    89.0;      0;      0;   43.6;eor
  1562;19930701;19930731;   9;   2;   154.4;      0;      0;   27.4;eor
  1562;19930801;19930831;   9;   2;    57.4;      0;      0;   17.5;eor
  1562;19930901;19930930;   9;   2;   151.2;      0;      0;   32.0;eor
  1562;19931001;19931031;   9;   2;    48.7;      0;      0;   24.2;eor
  1562;19931101;19931130;   9;   2;    23.6;      3;     21;   14.0;eor
  1562;19931201;19931231;   9;   2;   112.9;      6;      7;   14.0;eor
  1562;19940101;19940131;   9;   2;   100.0;      0;      0;   15.8;eor
  1562;19940201;19940228;   9;   2;    25.5;     10;     49;   11.8;eor
  1562;19940301;19940331;   9;   2;    88.6;      4;      6;   12.0;eor
  1562;19940401;19940430;   9;   2;    63.0;      0;      0;   23.4;eor
  1562;19940501;19940531;   9;   2;    54.6;      0;      0;    8.5;eor
  1562;19940601;19940630;   9;   2;    58.1;      0;      0;   22.1;eor
  1562;19940701;19940731;   9;   2;    16.5;      0;      0;   13.2;eor
  1562;19940801;19940831;   9;   2;   148.0;      0;      0;   53.3;eor
  1562;19940901;19940930;   9;   2;    47.8;      0;      0;    9.2;eor
  1562;19941001;19941031;   9;   2;    45.5;      0;      0;   16.1;eor
  1562;19941101;19941130;   9;   2;    46.8;      0;      0;   10.5;eor
  1562;19941201;19941231;   9;   2;    83.1;      0;      0;   12.2;eor
  1562;19950101;19950131;   9;   2;    82.3;      6;     29;   14.1;eor
  1562;19950201;19950228;   9;   2;    65.2;      1;      1;    9.8;eor
  1562;19950301;19950331;   9;   2;    76.2;      4;      4;   19.8;eor
  1562;19950401;19950430;   9;   2;    48.2;      0;      0;   14.0;eor
  1562;19950501;19950531;   9;   2;    33.3;      0;      0;   11.4;eor
  1562;19950601;19950630;   9;   2;    44.8;      0;      0;   11.0;eor
  1562;19950701;19950731;   9;   2;    19.3;      0;      0;   12.8;eor
  1562;19950801;19950831;   9;   2;    52.8;      0;      0;   17.2;eor
  1562;19950901;19950930;   9;   2;   102.2;      0;      0;   19.9;eor
  1562;19951001;19951031;   9;   2;    15.4;      0;      0;    5.7;eor
  1562;19951101;19951130;   9;   2;    38.7;      0;      0;    9.2;eor
  1562;19951201;19951231;   9;   2;    24.1;      5;     21;   14.6;eor
  1562;19960101;19960131;   9;   2;     2.2;      0;     15;    1.1;eor
  1562;19960201;19960229;   9;   2;    35.5;     16;     77;    9.5;eor
  1562;19960301;19960331;   9;   2;     5.5;      0;      0;    3.0;eor
  1562;19960401;19960430;   9;   2;    26.7;      0;      0;   21.0;eor
  1562;19960501;19960531;   9;   2;    76.1;      0;      0;   15.5;eor
  1562;19960601;19960630;   9;   2;    41.4;      0;      0;   24.5;eor
  1562;19960701;19960731;   9;   2;    36.5;      0;      0;   11.6;eor
  1562;19960801;19960831;   9;   2;    44.1;      0;      0;   16.9;eor
  1562;19960901;19960930;   9;   2;    22.1;      0;      0;    9.0;eor
  1562;19961001;19961031;   9;   2;    59.8;      0;      0;   17.1;eor
  1562;19961101;19961130;   9;   2;    83.4;     11;     38;   16.4;eor
  1562;19961201;19961231;   9;   2;    21.4;      7;     13;    5.1;eor
  1562;19970101;19970131;   9;   2;    11.1;      0;     91;    5.3;eor
  1562;19970201;19970228;   9;   2;    69.9;      0;      0;   16.4;eor
  1562;19970301;19970331;   9;   2;    33.1;      2;      2;    7.8;eor
  1562;19970401;19970430;   9;   2;    32.2;      0;      0;    9.2;eor
  1562;19970501;19970531;   9;   2;    86.2;      0;      0;   14.2;eor
  1562;19970601;19970630;   9;   2;    70.6;      0;      0;   16.8;eor
  1562;19970701;19970731;   9;   2;   103.6;      0;      0;   25.0;eor
  1562;19970801;19970831;   9;   2;    23.1;      0;      0;   15.2;eor
  1562;19970901;19970930;   9;   2;    19.0;      0;      0;    5.7;eor
  1562;19971001;19971031;   9;   2;    41.7;      0;      0;    5.4;eor
  1562;19971101;19971130;   9;   2;    49.7;      0;      0;   17.9;eor
  1562;19971201;19971231;   9;   2;    50.1;      0;      0;    8.5;eor
  1562;19980101;19980131;   9;   2;    61.6;      0;      0;   13.4;eor
  1562;19980201;19980228;   9;   2;    21.6;      6;      9;    6.1;eor
