STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   760;19551001;19551031;   5;   2;   104.0;   -999;   -999;-999;eor
   760;19551101;19551130;   5;   2;    17.0;   -999;   -999;-999;eor
   760;19551201;19551231;   5;   2;    73.0;   -999;   -999;-999;eor
   760;19560101;19560131;   5;   2;    80.0;   -999;   -999;-999;eor
   760;19560201;19560229;   5;   2;    33.0;   -999;   -999;-999;eor
   760;19560301;19560331;   5;   2;    46.0;   -999;   -999;-999;eor
   760;19560401;19560430;   5;   2;    35.0;   -999;   -999;-999;eor
   760;19560501;19560531;   5;   2;    34.0;   -999;   -999;-999;eor
   760;19560601;19560630;   5;   2;   104.0;   -999;   -999;-999;eor
   760;19560701;19560731;   5;   2;    78.0;   -999;   -999;-999;eor
   760;19560801;19560831;   5;   2;    72.0;   -999;   -999;-999;eor
   760;19560901;19560930;   5;   2;    32.0;   -999;   -999;-999;eor
   760;19561001;19561031;   5;   2;    68.0;   -999;   -999;-999;eor
   760;19561101;19561130;   5;   2;    48.0;   -999;   -999;-999;eor
   760;19561201;19561231;   5;   2;    47.0;   -999;   -999;-999;eor
   760;19570101;19570131;   5;   2;    42.0;   -999;   -999;-999;eor
   760;19570201;19570228;   5;   2;    60.0;   -999;   -999;-999;eor
   760;19570301;19570331;   5;   2;    66.0;   -999;   -999;-999;eor
   760;19570401;19570430;   5;   2;    10.0;   -999;   -999;-999;eor
   760;19570501;19570531;   5;   2;    37.0;   -999;   -999;-999;eor
   760;19570601;19570630;   5;   2;    52.0;   -999;   -999;-999;eor
   760;19570701;19570731;   5;   2;    64.0;   -999;   -999;-999;eor
   760;19570801;19570831;   5;   2;    63.0;   -999;   -999;-999;eor
   760;19570901;19570930;   5;   2;    96.0;   -999;   -999;-999;eor
   760;19571001;19571031;   5;   2;    25.0;   -999;   -999;-999;eor
   760;19571101;19571130;   5;   2;    34.0;   -999;   -999;-999;eor
   760;19571201;19571231;   5;   2;    69.0;   -999;   -999;-999;eor
   760;19760601;19760630;   5;   2;    34.5;      0;      0;   17.1;eor
   760;19760701;19760731;   5;   2;    22.1;      0;      0;    5.2;eor
   760;19760801;19760831;   5;   2;    42.4;      0;      0;   11.5;eor
   760;19760901;19760930;   5;   2;    83.1;      0;      0;   25.6;eor
   760;19761001;19761031;   5;   2;    33.1;      0;      0;   12.6;eor
   760;19761101;19761130;   5;   2;    65.5;      1;      1;   11.4;eor
   760;19761201;19761231;   5;   2;    50.5;     17;     55;    9.7;eor
   760;19770101;19770131;   5;   2;    57.2;      8;     48;    8.7;eor
   760;19770201;19770228;   5;   2;    69.6;      0;      0;    8.0;eor
   760;19770301;19770331;   5;   2;    58.2;      5;      9;   15.6;eor
   760;19770401;19770430;   5;   2;   118.6;      0;      0;   16.7;eor
   760;19770501;19770531;   5;   2;    28.2;      0;      0;    9.4;eor
   760;19770601;19770630;   5;   2;    69.0;      0;      0;   15.5;eor
   760;19770701;19770731;   5;   2;    96.4;      0;      0;   19.7;eor
   760;19770801;19770831;   5;   2;    63.8;      0;      0;   32.0;eor
   760;19770901;19770930;   5;   2;    55.4;      0;      0;   26.0;eor
   760;19771001;19771031;   5;   2;    44.3;      0;      0;   17.8;eor
   760;19771101;19771130;   5;   2;   132.6;      0;      0;   31.3;eor
   760;19771201;19771231;   5;   2;    56.2;      0;      0;   13.1;eor
   760;19780101;19780131;   5;   2;    70.3;     15;     68;   13.0;eor
   760;19780201;19780228;   5;   2;    27.4;     16;    158;    5.1;eor
   760;19780301;19780331;   5;   2;   100.0;      6;      6;   16.5;eor
   760;19780401;19780430;   5;   2;    15.5;      0;      0;    6.4;eor
   760;19780501;19780531;   5;   2;    41.5;      0;      0;   27.5;eor
   760;19780601;19780630;   5;   2;    90.6;      0;      0;   16.3;eor
   760;19780701;19780731;   5;   2;    92.7;      0;      0;   21.5;eor
   760;19780801;19780831;   5;   2;    79.5;      0;      0;   23.0;eor
   760;19780901;19780930;   5;   2;   182.3;      0;      0;   45.5;eor
   760;19781001;19781031;   5;   2;    70.8;      0;      0;   28.1;eor
   760;19781101;19781130;   5;   2;    40.2;      8;     16;    9.1;eor
   760;19781201;19781231;   5;   2;   120.1;     19;     38;   30.3;eor
   760;19790101;19790131;   5;   2;    59.6;     37;    875;    6.4;eor
   760;19790201;19790228;   5;   2;    44.4;     33;   1220;   10.9;eor
   760;19790301;19790331;   5;   2;    76.9;      4;    154;   11.8;eor
   760;19790401;19790430;   5;   2;    79.6;      0;      0;   16.1;eor
   760;19790501;19790531;   5;   2;    96.3;      0;      0;   15.3;eor
   760;19790601;19790630;   5;   2;    54.3;      0;      0;   29.4;eor
   760;19790701;19790731;   5;   2;    73.2;      0;      0;   20.8;eor
   760;19790801;19790831;   5;   2;    85.5;      0;      0;   16.6;eor
   760;19790901;19790930;   5;   2;    56.0;      0;      0;   19.4;eor
   760;19791001;19791031;   5;   2;    24.7;      0;      0;    6.8;eor
   760;19791101;19791130;   5;   2;    72.9;      0;      0;   11.2;eor
   760;19791201;19791231;   5;   2;   123.5;      2;      2;   15.2;eor
   760;19800101;19800131;   5;   2;    48.1;      9;     20;   15.6;eor
   760;19800201;19800229;   5;   2;    71.7;     30;    116;   13.1;eor
   760;19800301;19800331;   5;   2;    34.8;      3;      4;   10.7;eor
   760;19800401;19800430;   5;   2;    71.5;      4;      4;   15.7;eor
   760;19800501;19800531;   5;   2;    12.7;      0;      0;    5.3;eor
   760;19800601;19800630;   5;   2;   146.7;      0;      0;   51.4;eor
   760;19800701;19800731;   5;   2;   124.9;      0;      0;   38.2;eor
   760;19800801;19800831;   5;   2;    93.9;      0;      0;   19.3;eor
   760;19800901;19800930;   5;   2;    83.3;      0;      0;   17.9;eor
   760;19801001;19801031;   5;   2;    99.7;      0;      0;   11.2;eor
   760;19801101;19801130;   5;   2;    90.5;      0;      0;   15.4;eor
   760;19801201;19801231;   5;   2;   100.1;     24;    137;   14.1;eor
   760;19810101;19810131;  10;   2;   101.9;     24;    226;   22.7;eor
   760;19810201;19810228;  10;   2;    59.8;     10;     58;    9.7;eor
   760;19810301;19810331;  10;   2;   186.1;      2;     11;   37.0;eor
   760;19810401;19810430;  10;   2;    24.6;      0;      0;    7.4;eor
   760;19810501;19810531;  10;   2;   104.3;      0;      0;   29.3;eor
   760;19810601;19810630;  10;   2;   100.2;      0;      0;   20.9;eor
   760;19810701;19810731;  10;   2;    54.7;      0;      0;   12.0;eor
   760;19810801;19810831;  10;   2;   122.1;      0;      0;   20.3;eor
   760;19810901;19810930;  10;   2;    46.4;      0;      0;    8.7;eor
   760;19811001;19811031;  10;   2;   122.3;      0;      0;   15.6;eor
   760;19811101;19811130;  10;   2;   117.2;      4;      4;   17.7;eor
   760;19811201;19811231;  10;   2;    69.1;     28;    328;   13.9;eor
   760;19820101;19820131;  10;   2;    86.6;      4;     81;   19.9;eor
   760;19820201;19820228;  10;   2;    20.2;      1;      1;    7.1;eor
   760;19820301;19820331;  10;   2;    73.8;      0;      0;   16.3;eor
   760;19820401;19820430;  10;   2;    71.5;      4;      4;   11.4;eor
   760;19820501;19820531;  10;   2;    74.0;      0;      0;   16.8;eor
   760;19820601;19820630;  10;   2;    91.7;      0;      0;   16.1;eor
   760;19820701;19820731;  10;   2;    21.7;      0;      0;    5.9;eor
   760;19820801;19820831;  10;   2;    63.4;      0;      0;    6.7;eor
   760;19820901;19820930;  10;   2;    17.4;      0;      0;    4.0;eor
   760;19821001;19821031;  10;   2;    84.1;      0;      0;   35.4;eor
   760;19821101;19821130;  10;   2;    66.6;      0;      0;   19.0;eor
   760;19821201;19821231;  10;   2;    73.1;      3;      3;   15.8;eor
   760;19830101;19830131;  10;   2;   165.4;      3;      5;   21.2;eor
   760;19830201;19830228;  10;   2;    56.4;     21;    190;   12.3;eor
   760;19830301;19830331;  10;   2;   111.9;      0;      0;   18.6;eor
   760;19830401;19830430;  10;   2;    95.3;      0;      0;   13.7;eor
   760;19830501;19830531;  10;   2;    54.7;      0;      0;    8.7;eor
   760;19830601;19830630;  10;   2;    45.2;      0;      0;   12.9;eor
   760;19830701;19830731;  10;   2;     9.7;      0;      0;    5.9;eor
   760;19830801;19830831;  10;   2;    12.1;      0;      0;    5.4;eor
   760;19830901;19830930;  10;   2;    54.2;      0;      0;   11.8;eor
   760;19831001;19831031;  10;   2;    95.2;      0;      0;   27.6;eor
   760;19831101;19831130;  10;   2;    80.9;      3;      3;   23.9;eor
   760;19831201;19831231;  10;   2;   100.9;      3;     17;   19.2;eor
   760;19840101;19840131;  10;   2;   146.3;     20;     55;   20.7;eor
   760;19840201;19840229;  10;   2;    60.4;      3;      6;   13.4;eor
   760;19840301;19840331;  10;   2;    27.9;      5;      5;   12.1;eor
   760;19840401;19840430;  10;   2;    24.4;      4;      4;    8.4;eor
   760;19840501;19840531;  10;   2;    91.7;      0;      0;   19.9;eor
   760;19840601;19840630;  10;   2;    90.8;      0;      0;   13.9;eor
   760;19840701;19840731;  10;   2;    61.1;      0;      0;   12.2;eor
   760;19840801;19840831;  10;   2;    45.0;      0;      0;   16.3;eor
   760;19840901;19840930;  10;   2;   112.4;      0;      0;   30.7;eor
   760;19841001;19841031;  10;   2;    90.0;      0;      0;   12.5;eor
   760;19841101;19841130;  10;   2;    61.7;      4;      7;   28.5;eor
   760;19841201;19841231;  10;   2;    61.5;      2;      4;   21.3;eor
   760;19850101;19850131;  10;   2;    58.6;     35;    355;   11.0;eor
   760;19850201;19850228;  10;   2;    18.1;      0;      0;    8.5;eor
   760;19850301;19850331;  10;   2;    62.4;     16;     24;   11.6;eor
   760;19850401;19850430;  10;   2;    88.7;      2;      2;   19.2;eor
   760;19850501;19850531;  10;   2;    46.4;      0;      0;   27.3;eor
   760;19850601;19850630;  10;   2;   105.4;      0;      0;   15.5;eor
   760;19850701;19850731;  10;   2;    60.3;      0;      0;   12.6;eor
   760;19850801;19850831;  10;   2;    80.4;      0;      0;   13.1;eor
   760;19850901;19850930;  10;   2;    74.2;      0;      0;   16.4;eor
   760;19851001;19851031;  10;   2;    21.5;      0;      0;    7.4;eor
   760;19851101;19851130;  10;   2;   106.8;     23;     48;   20.6;eor
   760;19851201;19851231;  10;   2;   101.4;      4;     31;   11.0;eor
   760;19860101;19860131;  10;   2;   129.7;     16;     91;   17.5;eor
   760;19860201;19860228;  10;   2;    14.9;     20;    168;    6.4;eor
   760;19860301;19860331;  10;   2;    72.2;      0;     54;   17.0;eor
   760;19860401;19860430;  10;   2;    27.3;      0;      0;    8.0;eor
   760;19860501;19860531;  10;   2;    56.2;      0;      0;   10.6;eor
   760;19860601;19860630;  10;   2;    45.5;      0;      0;   20.8;eor
   760;19860701;19860731;  10;   2;    60.5;      0;      0;   10.8;eor
   760;19860801;19860831;  10;   2;    70.3;      0;      0;   15.6;eor
   760;19860901;19860930;  10;   2;    67.4;      0;      0;   15.7;eor
   760;19861001;19861031;  10;   2;   103.3;      0;      0;   41.7;eor
   760;19861101;19861130;  10;   2;    83.0;      0;      0;   18.1;eor
   760;19861201;19861231;  10;   2;   158.1;      8;     17;   33.7;eor
   760;19870101;19870131;  10;   2;   114.3;     50;    760;   21.8;eor
   760;19870201;19870228;  10;   2;    41.4;      8;    137;    9.9;eor
   760;19870301;19870331;  10;   2;    41.8;     10;     46;    7.7;eor
   760;19870401;19870430;  10;   2;    49.2;      0;      0;   12.2;eor
   760;19870501;19870531;  10;   2;    77.7;      0;      0;   17.1;eor
   760;19870601;19870630;  10;   2;    92.6;      0;      0;   15.9;eor
   760;19870701;19870731;  10;   2;    90.4;      0;      0;   20.1;eor
   760;19870801;19870831;  10;   2;    85.6;      0;      0;    9.8;eor
   760;19870901;19870930;  10;   2;   108.9;      0;      0;   21.9;eor
   760;19871001;19871031;  10;   2;    59.5;      0;      0;   14.5;eor
   760;19871101;19871130;  10;   2;   101.1;      0;      0;   24.1;eor
   760;19871201;19871231;  10;   2;    61.5;      0;      0;   10.5;eor
   760;19880101;19880131;  10;   2;   116.6;      3;      5;   16.3;eor
   760;19880201;19880229;  10;   2;    90.4;      2;      2;   11.7;eor
   760;19880301;19880331;  10;   2;   123.3;     11;     25;   15.7;eor
   760;19880401;19880430;  10;   2;    12.6;      0;      0;    4.3;eor
   760;19880501;19880531;  10;   2;    41.8;      0;      0;   15.8;eor
   760;19880601;19880630;  10;   2;    42.5;      0;      0;    8.4;eor
   760;19880701;19880731;  10;   2;   112.4;      0;      0;   12.5;eor
   760;19880801;19880831;  10;   2;    27.6;      0;      0;   13.0;eor
   760;19880901;19880930;  10;   2;    57.1;      0;      0;   13.2;eor
   760;19881001;19881031;  10;   2;    62.1;      0;      0;   15.5;eor
   760;19881101;19881130;  10;   2;    74.9;      8;     11;   10.8;eor
   760;19881201;19881231;  10;   2;   109.8;     10;     32;   19.5;eor
   760;19890101;19890131;  10;   2;    23.0;      0;      0;    5.1;eor
   760;19890201;19890228;  10;   2;    64.0;      0;      0;   12.3;eor
   760;19890301;19890331;  10;   2;    74.8;      0;      0;   14.4;eor
   760;19890401;19890430;  10;   2;    72.1;      0;      0;   15.2;eor
   760;19890501;19890531;  10;   2;    13.4;      0;      0;    6.8;eor
   760;19890601;19890630;  10;   2;    45.2;      0;      0;   14.4;eor
   760;19890701;19890731;  10;   2;    91.5;      0;      0;   35.0;eor
   760;19890801;19890831;  10;   2;   130.8;      0;      0;   69.6;eor
   760;19890901;19890930;  10;   2;    17.2;      0;      0;    4.5;eor
   760;19891001;19891031;  10;   2;    70.2;      0;      0;   23.6;eor
   760;19891101;19891130;  10;   2;    32.8;      3;      3;   14.9;eor
   760;19891201;19891231;  10;   2;    99.8;     16;     22;   29.2;eor
   760;19900101;19900131;  10;   2;    63.8;      0;      0;   14.6;eor
   760;19900201;19900228;  10;   2;    87.9;      1;      1;   10.0;eor
   760;19900301;19900331;  10;   2;    65.8;      3;      5;   15.2;eor
   760;19900401;19900430;  10;   2;    37.2;      0;      0;    5.5;eor
   760;19900501;19900531;  10;   2;    39.5;      0;      0;   16.0;eor
   760;19900601;19900630;  10;   2;   117.8;      0;      0;   26.6;eor
   760;19900701;19900731;  10;   2;    36.5;      0;      0;   14.7;eor
   760;19900801;19900831;  10;   2;    72.5;      0;      0;   19.0;eor
   760;19900901;19900930;  10;   2;   101.1;      0;      0;   16.0;eor
   760;19901001;19901031;  10;   2;    55.4;      0;      0;   12.5;eor
   760;19901101;19901130;  10;   2;   112.5;      0;      0;   24.3;eor
   760;19901201;19901231;  10;   2;    80.3;      4;      4;   16.9;eor
   760;19910101;19910131;   9;   2;    53.9;      0;      0;   18.0;eor
   760;19910201;19910228;   9;   2;    28.8;     13;     78;    8.3;eor
   760;19910301;19910331;   9;   2;    19.5;      0;      0;   11.3;eor
   760;19910401;19910430;   9;   2;    46.0;      0;      0;   19.5;eor
   760;19910501;19910531;   9;   2;    33.9;      0;      0;    7.8;eor
   760;19910601;19910630;   9;   2;   131.3;      0;      0;   30.2;eor
   760;19910701;19910731;   9;   2;    73.0;      0;      0;   21.3;eor
   760;19910801;19910831;   9;   2;    89.0;      0;      0;   35.8;eor
   760;19910901;19910930;   9;   2;    73.3;      0;      0;   17.8;eor
   760;19911001;19911031;   9;   2;    37.0;      0;      0;   10.3;eor
   760;19911101;19911130;   9;   2;    97.6;      0;      0;   25.6;eor
   760;19911201;19911231;   9;   2;    93.7;      0;      0;   27.2;eor
   760;19920101;19920131;   9;   2;    56.3;      0;      0;   11.1;eor
   760;19920201;19920229;   9;   2;    57.8;      1;      1;   11.1;eor
   760;19920301;19920331;   9;   2;   106.9;      4;      4;   28.3;eor
   760;19920401;19920430;   9;   2;    89.3;      0;      0;   23.8;eor
   760;19920501;19920531;   9;   2;    49.8;      0;      0;   20.3;eor
   760;19920601;19920630;   9;   2;    20.7;      0;      0;    6.7;eor
   760;19920701;19920731;   9;   2;    52.6;      0;      0;   13.3;eor
   760;19920801;19920831;   9;   2;   108.8;      0;      0;   23.5;eor
   760;19920901;19920930;   9;   2;    55.0;      0;      0;   23.4;eor
   760;19921001;19921031;   9;   2;   100.2;      0;      0;   32.2;eor
   760;19921101;19921130;   9;   2;   133.2;      0;      0;   21.3;eor
   760;19921201;19921231;   9;   2;    57.3;      1;      1;   17.0;eor
   760;19930101;19930131;   9;   2;   139.0;      4;      9;   22.8;eor
   760;19930201;19930228;   9;   2;    44.0;      1;      6;   14.2;eor
   760;19930301;19930331;   9;   2;    24.7;      0;      0;    7.0;eor
   760;19930401;19930430;   9;   2;    28.6;      0;      0;    7.5;eor
   760;19930501;19930531;   9;   2;    83.4;      0;      0;   19.7;eor
   760;19930601;19930630;   9;   2;    86.2;      0;      0;   39.2;eor
   760;19930701;19930731;   9;   2;   145.6;      0;      0;   22.1;eor
   760;19930801;19930831;   9;   2;    71.1;      0;      0;   16.9;eor
   760;19930901;19930930;   9;   2;   126.7;      0;      0;   22.8;eor
   760;19931001;19931031;   9;   2;    66.6;      0;      0;   31.1;eor
   760;19931101;19931130;   9;   2;    31.5;      5;     29;   18.8;eor
   760;19931201;19931231;   9;   2;   202.3;     10;     23;   19.1;eor
   760;19940101;19940131;   9;   2;   153.5;      2;      2;   23.9;eor
   760;19940201;19940228;   9;   2;    29.5;      4;     18;    9.3;eor
   760;19940301;19940331;   9;   2;   138.2;      7;      8;   16.0;eor
   760;19940401;19940430;   9;   2;    77.4;      0;      0;   21.0;eor
   760;19940501;19940531;   9;   2;    46.3;      0;      0;    9.9;eor
   760;19940601;19940630;   9;   2;    78.8;      0;      0;   18.0;eor
   760;19940701;19940731;   9;   2;    55.6;      0;      0;   25.4;eor
   760;19940801;19940831;   9;   2;    89.6;      0;      0;   18.2;eor
   760;19940901;19940930;   9;   2;    85.8;      0;      0;   16.1;eor
   760;19941001;19941031;   9;   2;    71.3;      0;      0;   22.0;eor
   760;19941101;19941130;   9;   2;    63.6;      0;      0;   12.2;eor
   760;19941201;19941231;   9;   2;   135.4;      0;      0;   19.7;eor
   760;19950101;19950131;   9;   2;   134.8;      8;     41;   21.3;eor
   760;19950201;19950228;   9;   2;   110.0;      2;      2;   14.3;eor
   760;19950301;19950331;   9;   2;   114.4;     31;     54;   25.0;eor
   760;19950401;19950430;   9;   2;    53.1;      0;      0;   10.9;eor
   760;19950501;19950531;   9;   2;    49.9;      0;      0;   17.4;eor
   760;19950601;19950630;   9;   2;    70.7;      0;      0;   12.4;eor
   760;19950701;19950731;   9;   2;    48.8;      0;      0;   20.3;eor
   760;19950801;19950831;   9;   2;    44.0;      0;      0;   11.8;eor
   760;19950901;19950930;   9;   2;   137.0;      0;      0;   25.8;eor
   760;19951001;19951031;   9;   2;    16.2;      0;      0;    4.0;eor
   760;19951101;19951130;   9;   2;    55.9;      0;      0;   18.0;eor
   760;19951201;19951231;   9;   2;    25.0;      4;     17;   15.7;eor
   760;19960101;19960131;   9;   2;     0.6;      0;     11;    0.2;eor
   760;19960201;19960229;   9;   2;    63.1;     16;     81;   14.9;eor
   760;19960301;19960331;   9;   2;    12.0;      1;      1;    4.5;eor
   760;19960401;19960430;   9;   2;    25.3;      0;      0;   10.0;eor
   760;19960501;19960531;   9;   2;    81.9;      0;      0;   12.1;eor
   760;19960601;19960630;   9;   2;    31.2;      0;      0;    8.5;eor
   760;19960701;19960731;   9;   2;    58.7;      0;      0;   14.9;eor
   760;19960801;19960831;   9;   2;    65.1;      0;      0;   18.9;eor
   760;19960901;19960930;   9;   2;    41.5;      0;      0;   11.0;eor
   760;19961001;19961031;   9;   2;    98.1;      0;      0;   32.6;eor
   760;19961101;19961130;   9;   2;   116.7;     21;     79;   17.8;eor
   760;19961201;19961231;   9;   2;    35.3;      9;     18;    8.9;eor
   760;19970101;19970131;   9;   2;     9.6;      0;     61;    3.7;eor
   760;19970201;19970228;   9;   2;   110.4;      0;      0;   20.7;eor
   760;19970301;19970331;   9;   2;    50.5;      1;      1;    9.6;eor
   760;19970401;19970430;   9;   2;    50.7;      0;      0;   15.5;eor
   760;19970501;19970531;   9;   2;    76.9;      0;      0;   12.7;eor
   760;19970601;19970630;   9;   2;    85.9;      0;      0;   38.9;eor
   760;19970701;19970731;   9;   2;   105.4;      0;      0;   22.6;eor
   760;19970801;19970831;   9;   2;    50.1;      0;      0;   19.7;eor
   760;19970901;19970930;   9;   2;    23.9;      0;      0;    9.3;eor
   760;19971001;19971031;   9;   2;    56.2;      0;      0;   10.0;eor
   760;19971101;19971130;   9;   2;    49.8;      0;      0;   12.7;eor
   760;19971201;19971231;   9;   2;    72.3;      0;      0;   12.0;eor
   760;19980101;19980131;   9;   2;   107.8;      0;      0;   21.4;eor
   760;19980201;19980228;   9;   2;    37.1;      6;     11;    7.8;eor
   760;19980301;19980331;   9;   2;    85.7;      1;      1;   23.9;eor
   760;19980401;19980430;   9;   2;    89.9;      0;      0;   13.8;eor
   760;19980501;19980531;   9;   2;    30.7;      0;      0;    4.8;eor
   760;19980601;19980630;   9;   2;   127.8;      0;      0;   30.2;eor
   760;19980701;19980731;   9;   2;   134.0;      0;      0;   24.4;eor
   760;19980801;19980831;   9;   2;   103.8;      0;      0;   24.6;eor
   760;19980901;19980930;   9;   2;    55.6;      0;      0;   11.0;eor
   760;19981001;19981031;   9;   2;   166.5;      0;      0;   39.7;eor
   760;19981101;19981130;   9;   2;    64.8;      3;      4;   16.4;eor
   760;19981201;19981231;   9;   2;   102.3;      7;     36;   22.4;eor
   760;19990101;19990131;   9;   2;    89.7;      8;     18;   11.2;eor
   760;19990201;19990228;   9;   2;    88.2;     17;     46;   14.9;eor
   760;19990301;19990331;   9;   2;    58.5;      0;      0;   16.4;eor
   760;19990401;19990430;   9;   2;    33.5;      0;      0;    7.3;eor
   760;19990501;19990531;   9;   2;    51.3;      0;      0;   15.0;eor
   760;19990601;19990630;   9;   2;    68.8;      0;      0;   13.1;eor
   760;19990701;19990731;   9;   2;    68.2;      0;      0;   23.3;eor
   760;19990801;19990831;   9;   2;    51.3;      0;      0;   11.4;eor
   760;19990901;19990930;   9;   2;    40.8;      0;      0;    8.8;eor
   760;19991001;19991031;   9;   2;    43.9;      0;      0;   12.7;eor
   760;19991101;19991130;   9;   2;    30.2;      3;      3;    7.0;eor
   760;19991201;19991231;   9;   2;   179.8;      6;     20;   22.7;eor
   760;20000101;20000131;   9;   2;    75.3;      7;     19;   17.0;eor
   760;20000201;20000229;   9;   2;    96.6;      0;      0;   13.4;eor
   760;20000301;20000331;   9;   2;   142.5;      9;     11;   30.4;eor
   760;20000401;20000430;   9;   2;    24.9;      0;      0;    4.8;eor
   760;20000501;20000531;   9;   2;    47.3;      0;      0;   11.2;eor
   760;20000601;20000630;   9;   2;    69.5;      0;      0;   12.3;eor
   760;20000701;20000731;   9;   2;    83.4;      0;      0;   19.7;eor
   760;20000801;20000831;   9;   2;    80.5;      0;      0;   23.9;eor
   760;20000901;20000930;   9;   2;    65.4;      0;      0;    9.5;eor
   760;20001001;20001031;   9;   2;    45.7;      0;      0;    7.4;eor
   760;20001101;20001130;   9;   2;    31.2;      0;      0;    6.4;eor
   760;20001201;20001231;   9;   2;    61.1;      4;     15;   13.8;eor
   760;20010101;20010131;   9;   2;    50.8;      5;     11;    9.5;eor
   760;20010201;20010228;   9;   2;    64.5;     19;     50;   11.3;eor
   760;20010301;20010331;   9;   2;    53.1;      4;      5;   14.2;eor
   760;20010401;20010430;   9;   2;    79.8;      1;      1;   12.5;eor
   760;20010501;20010531;   9;   2;    43.1;      0;      0;   12.0;eor
   760;20010601;20010630;   9;   2;   124.5;      0;      0;   22.7;eor
   760;20010701;20010731;   9;   2;    88.8;      0;      0;   30.2;eor
   760;20010801;20010831;   9;   2;   105.8;      0;      0;   26.1;eor
   760;20010901;20010930;   9;   2;   211.3;      0;      0;   25.4;eor
   760;20011001;20011031;   9;   2;    44.1;      0;      0;    9.3;eor
   760;20011101;20011130;   9;   2;    94.1;      0;      0;   19.8;eor
   760;20011201;20011231;   9;   2;   128.1;     24;     43;   20.4;eor
   760;20020101;20020131;   9;   2;    81.2;      2;      8;   27.4;eor
   760;20020201;20020228;   9;   2;   145.2;     15;     18;   23.1;eor
   760;20020301;20020331;   9;   2;    60.5;      1;      1;   13.9;eor
   760;20020401;20020430;   9;   2;    69.4;      0;      0;   13.7;eor
   760;20020501;20020531;   9;   2;    80.7;      0;      0;   19.2;eor
   760;20020601;20020630;   9;   2;    94.9;      0;      0;   18.9;eor
   760;20020701;20020731;   9;   2;   172.4;      0;      0;   60.9;eor
   760;20020801;20020831;   9;   2;   141.7;      0;      0;   55.3;eor
   760;20020901;20020930;   9;   2;    20.2;      0;      0;    5.3;eor
   760;20021001;20021031;   9;   2;   147.9;      0;      0;   35.7;eor
   760;20021101;20021130;   9;   2;    85.5;      0;      0;   25.0;eor
   760;20021201;20021231;   9;   2;    38.5;      3;      6;    8.3;eor
   760;20030101;20030131;   9;   2;   103.7;     32;    133;   12.9;eor
   760;20030201;20030228;   9;   2;    12.9;      2;     56;    6.3;eor
