STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4937;19910401;19910430;  10;   2;    58.8;   -999;   -999;   17.7;eor
  4937;19910501;19910531;  10;   2;   198.6;   -999;   -999;   31.4;eor
  4937;19910601;19910630;  10;   2;   144.7;   -999;   -999;   33.6;eor
  4937;19910701;19910731;  10;   2;   197.3;   -999;   -999;   42.8;eor
  4937;19910801;19910831;  10;   2;   158.5;   -999;   -999;   45.4;eor
  4937;19910901;19910930;  10;   2;    71.7;   -999;   -999;   19.8;eor
  4937;19911001;19911031;  10;   2;    31.0;   -999;   -999;    8.4;eor
  4937;19911101;19911130;  10;   2;    81.9;   -999;   -999;   30.4;eor
  4937;19911201;19911231;  10;   2;   153.8;   -999;   -999;   28.7;eor
  4937;19920101;19920131;  10;   2;    12.6;   -999;   -999;    6.6;eor
  4937;19920201;19920229;  10;   2;   119.2;   -999;   -999;   25.4;eor
  4937;19920301;19920331;  10;   2;   173.8;   -999;   -999;   25.0;eor
  4937;19920401;19920430;  10;   2;    94.8;   -999;   -999;   23.8;eor
  4937;19920501;19920531;  10;   2;    17.9;   -999;   -999;   12.7;eor
  4937;19920601;19920630;  10;   2;   162.4;   -999;   -999;   53.4;eor
  4937;19920701;19920731;  10;   2;   127.1;   -999;   -999;   14.0;eor
  4937;19920801;19920831;  10;   2;   158.2;   -999;   -999;   46.9;eor
  4937;19920901;19920930;  10;   2;    98.1;   -999;   -999;   28.1;eor
  4937;19921001;19921031;  10;   2;   111.3;   -999;   -999;   18.5;eor
  4937;19921101;19921130;  10;   2;   239.4;   -999;   -999;   42.3;eor
  4937;19921201;19921231;  10;   2;    61.8;   -999;   -999;   19.0;eor
  4937;19930101;19930131;  10;   2;   112.2;   -999;   -999;   29.6;eor
  4937;19930201;19930228;  10;   2;    48.4;   -999;   -999;   13.0;eor
  4937;19930301;19930331;  10;   2;   116.0;   -999;   -999;   17.3;eor
  4937;19930401;19930430;  10;   2;   113.5;   -999;   -999;   18.2;eor
  4937;19930501;19930531;  10;   2;    86.5;   -999;   -999;   26.1;eor
  4937;19930601;19930630;  10;   2;   211.3;   -999;   -999;   42.4;eor
  4937;19930701;19930731;  10;   2;   370.2;   -999;   -999;   45.8;eor
  4937;19930801;19930831;  10;   2;   283.7;   -999;   -999;   56.4;eor
  4937;19930901;19930930;  10;   2;   151.6;   -999;   -999;   31.2;eor
  4937;19931001;19931031;  10;   2;    79.7;   -999;   -999;   22.4;eor
  4937;19931101;19931130;  10;   2;    34.3;   -999;   -999;   13.2;eor
  4937;19931201;19931231;  10;   2;   124.0;   -999;   -999;   12.4;eor
  4937;19940101;19940131;  10;   2;   108.2;   -999;   -999;   28.2;eor
  4937;19940201;19940228;  10;   2;    49.5;   -999;   -999;   16.1;eor
  4937;19940301;19940331;  10;   2;   147.0;   -999;   -999;   17.8;eor
  4937;19940401;19940430;  10;   2;   154.8;   -999;   -999;   31.9;eor
  4937;19940501;19940531;  10;   2;   131.5;   -999;   -999;   21.4;eor
  4937;19940601;19940630;  10;   2;   185.8;   -999;   -999;   76.1;eor
  4937;19940701;19940731;  10;   2;   146.8;   -999;   -999;   32.7;eor
  4937;19940801;19940831;  10;   2;   177.9;   -999;   -999;   23.4;eor
  4937;19940901;19940930;  10;   2;    85.9;   -999;   -999;   19.4;eor
  4937;19941001;19941031;  10;   2;    73.6;   -999;   -999;   22.8;eor
  4937;19941101;19941130;  10;   2;   172.8;   -999;   -999;   37.0;eor
  4937;19941201;19941231;  10;   2;   101.5;   -999;   -999;   15.2;eor
  4937;19950101;19950131;  10;   2;   163.8;   -999;   -999;   25.3;eor
  4937;19950201;19950228;  10;   2;   115.8;   -999;   -999;   23.6;eor
  4937;19950301;19950331;  10;   2;   143.1;   -999;   -999;   20.7;eor
  4937;19950401;19950430;  10;   2;   207.6;   -999;   -999;   60.0;eor
  4937;19950501;19950531;  10;   2;   196.2;   -999;   -999;   35.3;eor
  4937;19950601;19950630;  10;   2;   314.9;   -999;   -999;   76.8;eor
  4937;19950701;19950731;  10;   2;   127.2;   -999;   -999;   51.4;eor
  4937;19950801;19950831;  10;   2;   337.7;   -999;   -999;   76.8;eor
  4937;19950901;19950930;  10;   2;    99.6;   -999;   -999;   14.5;eor
  4937;19951001;19951031;  10;   2;    24.3;   -999;   -999;   19.5;eor
  4937;19951101;19951130;  10;   2;   101.0;   -999;   -999;   24.3;eor
  4937;19951201;19951231;  10;   2;   111.0;   -999;   -999;   23.1;eor
  4937;19960101;19960131;  10;   2;    21.5;   -999;   -999;   10.0;eor
  4937;19960201;19960229;  10;   2;    49.9;   -999;   -999;    9.5;eor
  4937;19960301;19960331;  10;   2;    64.9;   -999;   -999;    8.5;eor
  4937;19960401;19960430;  10;   2;   115.4;   -999;   -999;   18.4;eor
  4937;19960501;19960531;  10;   2;   201.5;   -999;   -999;   34.6;eor
  4937;19960601;19960630;  10;   2;   216.3;   -999;   -999;   64.7;eor
  4937;19960701;19960731;  10;   2;   233.6;   -999;   -999;   82.8;eor
  4937;19960801;19960831;  10;   2;   152.5;   -999;   -999;   32.9;eor
  4937;19960901;19960930;  10;   2;   238.4;   -999;   -999;   36.0;eor
  4937;19961001;19961031;  10;   2;   163.4;   -999;   -999;   40.2;eor
  4937;19961101;19961130;  10;   2;   129.4;   -999;   -999;   31.6;eor
  4937;19961201;19961231;  10;   2;    26.1;   -999;   -999;    8.0;eor
  4937;19970101;19970131;  10;   2;     2.3;   -999;   -999;    1.6;eor
  4937;19970201;19970228;  10;   2;    88.1;   -999;   -999;   19.0;eor
  4937;19970301;19970331;  10;   2;   175.7;   -999;   -999;   16.0;eor
  4937;19970401;19970430;  10;   2;   165.7;   -999;   -999;   18.4;eor
  4937;19970501;19970531;  10;   2;    73.5;   -999;   -999;   17.4;eor
  4937;19970601;19970630;  10;   2;   159.0;   -999;   -999;   25.2;eor
  4937;19970701;19970731;  10;   2;   400.9;   -999;   -999;   90.0;eor
  4937;19970801;19970831;  10;   2;   108.8;   -999;   -999;   21.4;eor
  4937;19970901;19970930;  10;   2;    70.2;   -999;   -999;   30.0;eor
  4937;19971001;19971031;  10;   2;   164.3;   -999;   -999;   22.0;eor
  4937;19971101;19971130;  10;   2;    68.8;   -999;   -999;   20.3;eor
  4937;19971201;19971231;  10;   2;   109.2;   -999;   -999;   20.0;eor
  4937;19980101;19980131;  10;   2;    84.1;   -999;   -999;   19.2;eor
  4937;19980201;19980228;  10;   2;    26.8;   -999;   -999;   11.5;eor
  4937;19980301;19980331;  10;   2;   146.8;   -999;   -999;   24.7;eor
  4937;19980401;19980430;  10;   2;    89.7;   -999;   -999;   13.4;eor
  4937;19980501;19980531;  10;   2;    84.4;   -999;   -999;   18.6;eor
  4937;19980601;19980630;  10;   2;   236.2;   -999;   -999;   48.0;eor
  4937;19980701;19980731;  10;   2;   226.2;   -999;   -999;   47.4;eor
  4937;19980801;19980831;  10;   2;   138.3;   -999;   -999;   33.7;eor
  4937;19980901;19980930;  10;   2;   215.3;   -999;   -999;   52.3;eor
  4937;19981001;19981031;  10;   2;   130.9;   -999;   -999;   12.0;eor
  4937;19981101;19981130;  10;   2;   209.1;   -999;   -999;   47.5;eor
  4937;19981201;19981231;  10;   2;   121.0;   -999;   -999;   17.8;eor

