STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2096;19951101;19951130;   9;   2;    49.7;      0;      0;   12.5;eor
  2096;19951201;19951231;   9;   2;    54.7;      3;      4;   14.6;eor
  2096;19960101;19960131;   9;   2;     6.8;      0;      0;    1.8;eor
  2096;19960201;19960229;   9;   2;    37.3;     14;     47;    7.6;eor
  2096;19960301;19960331;   9;   2;    29.5;      1;      1;    8.1;eor
  2096;19960401;19960430;   9;   2;    15.0;      0;      0;    5.1;eor
  2096;19960501;19960531;   9;   2;   113.9;      0;      0;   18.1;eor
  2096;19960601;19960630;   9;   2;    64.1;      0;      0;   20.5;eor
  2096;19960701;19960731;   9;   2;    85.2;      0;      0;   24.7;eor
  2096;19960801;19960831;   9;   2;    77.9;      0;      0;   20.0;eor
  2096;19960901;19960930;   9;   2;    37.8;      0;      0;   19.4;eor
  2096;19961001;19961031;   9;   2;    82.0;      0;      0;   18.2;eor
  2096;19961101;19961130;   9;   2;    86.7;      0;      0;   19.6;eor
  2096;19961201;19961231;   9;   2;    45.7;     11;     40;   11.1;eor
  2096;19970101;19970131;   9;   2;    20.1;      4;    198;    4.9;eor
  2096;19970201;19970228;   9;   2;   110.7;      0;      0;   64.3;eor
  2096;19970301;19970331;   9;   2;    34.2;      0;      0;    4.9;eor
  2096;19970401;19970430;   9;   2;    22.8;      0;      0;    8.9;eor
  2096;19970501;19970531;   9;   2;    30.2;      0;      0;    9.1;eor
  2096;19970601;19970630;   9;   2;   110.6;      0;      0;   21.6;eor
  2096;19970701;19970731;   9;   2;    76.7;      0;      0;   20.0;eor
  2096;19970801;19970831;   9;   2;    34.2;      0;      0;   12.0;eor
  2096;19970901;19970930;   9;   2;    35.1;      0;      0;   19.8;eor
  2096;19971001;19971031;   9;   2;    43.1;      0;      0;   11.0;eor
  2096;19971101;19971130;   9;   2;    42.8;      0;      0;   10.6;eor
  2096;19971201;19971231;   9;   2;    64.3;      0;      0;    9.6;eor
  2096;19980101;19980131;   9;   2;    34.4;      1;      1;    8.9;eor
  2096;19980201;19980228;   9;   2;    16.4;      0;      0;    8.3;eor
  2096;19980301;19980331;   9;   2;    55.6;      0;      0;   13.6;eor
  2096;19980401;19980430;   9;   2;    67.0;      0;      0;    9.2;eor
  2096;19980501;19980531;   9;   2;    69.0;      0;      0;   37.7;eor
  2096;19980601;19980630;   9;   2;    71.7;      0;      0;   27.4;eor
  2096;19980701;19980731;   9;   2;    47.7;      0;      0;   18.1;eor
  2096;19980801;19980831;   9;   2;    29.2;      0;      0;    7.9;eor
  2096;19980901;19980930;   9;   2;    99.8;      0;      0;   24.1;eor
  2096;19981001;19981031;   9;   2;   166.1;      0;      0;   45.1;eor
  2096;19981101;19981130;   9;   2;    65.3;      1;      7;   14.9;eor
  2096;19981201;19981231;   9;   2;    34.8;     24;     75;    5.9;eor
  2096;19990101;19990131;   9;   2;    66.0;      9;     13;   11.1;eor
  2096;19990201;19990228;   9;   2;    82.4;      7;     16;   14.8;eor
  2096;19990301;19990331;   9;   2;    66.9;      0;      0;   15.5;eor
  2096;19990401;19990430;   9;   2;    41.6;      0;      0;    6.2;eor
  2096;19990501;19990531;   9;   2;    55.7;      0;      0;    9.8;eor
  2096;19990601;19990630;   9;   2;    80.1;      0;      0;   16.2;eor
  2096;19990701;19990731;   9;   2;    81.4;      0;      0;   19.5;eor
  2096;19990801;19990831;   9;   2;    75.9;      0;      0;   20.0;eor
  2096;19990901;19990930;   9;   2;    37.3;      0;      0;    8.5;eor
  2096;19991001;19991031;   9;   2;    30.4;      0;      0;   14.4;eor
  2096;19991101;19991130;   9;   2;    50.2;      2;      2;   13.9;eor
  2096;19991201;19991231;   9;   2;   135.2;     21;     99;   40.3;eor
  2096;20000101;20000131;   9;   2;    40.7;      2;      6;    9.5;eor
  2096;20000201;20000229;   9;   2;    57.9;      1;      1;    7.6;eor
  2096;20000301;20000331;   9;   2;    72.1;      0;      0;   16.8;eor
  2096;20000401;20000430;   9;   2;    15.3;      0;      0;    3.4;eor
  2096;20000501;20000531;   9;   2;   111.4;      0;      0;   24.7;eor
  2096;20000601;20000630;   9;   2;     9.2;      0;      0;    4.4;eor
  2096;20000701;20000731;   9;   2;   170.8;      0;      0;   36.9;eor
  2096;20000801;20000831;   9;   2;    42.3;      0;      0;   22.0;eor
  2096;20000901;20000930;   9;   2;    79.7;      0;      0;   17.9;eor
  2096;20001001;20001031;   9;   2;    42.5;      0;      0;    7.6;eor
  2096;20001101;20001130;   9;   2;    52.2;      0;      0;    8.0;eor
  2096;20001201;20001231;   9;   2;    39.5;      3;      4;    6.6;eor
  2096;20010101;20010131;   9;   2;    59.7;      1;      3;    9.0;eor
  2096;20010201;20010228;   9;   2;    60.4;     10;     10;   13.6;eor
  2096;20010301;20010331;   9;   2;   104.3;      2;      2;   11.3;eor
  2096;20010401;20010430;   9;   2;    73.8;      1;      1;   12.5;eor
  2096;20010501;20010531;   9;   2;    23.0;      0;      0;   10.4;eor
  2096;20010601;20010630;   9;   2;    42.9;      0;      0;    8.0;eor
  2096;20010701;20010731;   9;   2;    50.5;      0;      0;   16.2;eor
  2096;20010801;20010831;   9;   2;    34.7;      0;      0;    9.6;eor
  2096;20010901;20010930;   9;   2;   121.8;      0;      0;   17.5;eor
  2096;20011001;20011031;   9;   2;    55.8;      0;      0;   12.3;eor
  2096;20011101;20011130;   9;   2;    86.8;      0;      0;   13.2;eor
  2096;20011201;20011231;   9;   2;    82.7;     35;     55;   33.3;eor
  2096;20020101;20020131;   9;   2;    15.5;      1;    147;    3.1;eor
  2096;20020201;20020228;   9;   2;    75.7;      0;      0;   18.2;eor
  2096;20020301;20020331;   9;   2;    80.7;      0;      0;   31.4;eor
  2096;20020401;20020430;   9;   2;    55.5;      0;      0;   10.2;eor
  2096;20020501;20020531;   9;   2;    95.2;      0;      0;   23.1;eor
  2096;20020601;20020630;   9;   2;    30.0;      0;      0;    7.1;eor
  2096;20020701;20020731;   9;   2;    90.1;      0;      0;   29.5;eor
  2096;20020801;20020831;   9;   2;   110.9;      0;      0;   36.9;eor
  2096;20020901;20020930;   9;   2;    51.4;      0;      0;   11.7;eor
  2096;20021001;20021031;   9;   2;   107.7;      0;      0;   22.2;eor
  2096;20021101;20021130;   9;   2;    94.6;      0;      0;   14.7;eor
  2096;20021201;20021231;   9;   2;    54.7;      0;      0;   13.1;eor
  2096;20030101;20030131;   9;   2;    66.4;     10;     24;   11.9;eor
  2096;20030201;20030228;   9;   2;    14.4;      7;     15;    7.3;eor
  2096;20030301;20030331;   9;   2;    23.5;      0;      0;    7.3;eor
  2096;20030401;20030430;   9;   2;    17.7;      0;      0;   11.7;eor
  2096;20030501;20030531;   9;   2;    53.5;      0;      0;   11.6;eor
  2096;20030601;20030630;   9;   2;    10.7;      0;      0;    5.2;eor
  2096;20030701;20030731;   9;   2;    64.6;      0;      0;   23.1;eor
  2096;20030801;20030831;   9;   2;    18.9;      0;      0;    7.1;eor
  2096;20030901;20030930;   9;   2;    27.1;      0;      0;   10.0;eor
  2096;20031001;20031031;   9;   2;   100.7;      0;      0;   34.5;eor
  2096;20031101;20031130;   9;   2;    42.2;      0;      0;   16.6;eor
  2096;20031201;20031231;   9;   2;    29.7;      1;      4;    7.8;eor
  2096;20040101;20040131;   9;   2;    95.5;     13;     39;   17.3;eor
  2096;20040201;20040229;   9;   2;    24.7;      4;      4;    8.5;eor
  2096;20040301;20040331;   9;   2;    18.5;      1;      1;    6.0;eor
  2096;20040401;20040430;   9;   2;    28.9;      0;      0;    6.2;eor
  2096;20040501;20040531;   9;   2;    35.8;      0;      0;   13.8;eor
  2096;20040601;20040630;   9;   2;    22.7;      0;      0;    5.8;eor
  2096;20120806;20120831;-999;-999;    -999;   -999;   -999;    9.3;eor
  2096;20120901;20120930;   3;   2;    65.9;      0;      0;   25.0;eor
  2096;20121001;20121031;   3;   2;    62.1;      0;      0;   12.5;eor
  2096;20121101;20121130;   3;   2;   105.9;      0;      0;   28.9;eor
  2096;20121201;20121231;   3;   2;   127.4;      8;     15;   19.6;eor
  2096;20130101;20130131;   3;   2;    31.5;     19;    121;    6.8;eor
  2096;20130201;20130228;   3;   2;    45.4;      8;     14;   18.9;eor
  2096;20130301;20130331;   3;   2;    35.5;      2;      2;   10.5;eor
  2096;20130401;20130430;   3;   2;    47.9;      0;      0;   12.0;eor
  2096;20130501;20130531;   3;   2;    90.4;      0;      0;   18.5;eor
  2096;20130601;20130630;   3;   2;    54.5;      0;      0;   12.8;eor
  2096;20130701;20130731;   3;   2;    46.0;      0;      0;   22.6;eor
  2096;20130801;20130831;   3;   2;    57.8;      0;      0;   14.9;eor
  2096;20130901;20130930;   3;   2;    77.5;      0;      0;   16.7;eor
  2096;20131001;20131031;   3;   2;   107.3;      0;      0;   22.9;eor
  2096;20131101;20131130;   3;   2;    57.0;      0;      0;   14.0;eor
  2096;20131201;20131231;   3;   2;    53.3;      0;      0;   19.8;eor
  2096;20140101;20140131;   3;   2;    44.8;   -999;   -999;    7.9;eor
  2096;20140201;20140228;   3;   2;    41.5;   -999;   -999;    7.1;eor
  2096;20140301;20140331;   3;   2;     5.1;   -999;   -999;    1.8;eor
  2096;20140401;20140430;   3;   2;    29.7;   -999;   -999;   21.3;eor
  2096;20140501;20140531;   3;   2;    59.8;   -999;   -999;    9.4;eor
  2096;20140601;20140630;   3;   2;    16.0;   -999;   -999;    4.8;eor
  2096;20140701;20140731;   3;   2;   122.6;   -999;   -999;   27.2;eor
  2096;20140801;20140831;   3;   2;   124.9;   -999;   -999;   21.4;eor
  2096;20140901;20140930;   3;   2;    80.8;   -999;   -999;   25.1;eor
  2096;20141001;20141031;   3;   2;    46.8;   -999;   -999;   14.2;eor
  2096;20141101;20141130;   3;   2;    53.2;   -999;   -999;   18.6;eor
  2096;20141201;20141231;   3;   2;    56.9;     11;     28;    9.7;eor

