STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5291;19471101;19471130;   5;   2;   321.0;   -999;   -999;-999;eor
  5291;19471201;19471231;   5;   2;   197.0;   -999;   -999;-999;eor
  5291;19480101;19480131;   5;   2;   286.2;   -999;    554;   66.1;eor
  5291;19480201;19480229;   5;   2;   180.3;   -999;    104;   39.5;eor
  5291;19480301;19480331;   5;   2;    94.3;   -999;      1;   58.9;eor
  5291;19480401;19480430;   5;   2;   106.5;   -999;     35;   21.9;eor
  5291;19480501;19480531;   5;   2;    95.8;   -999;      0;   14.9;eor
  5291;19480601;19480630;   5;   2;   192.6;   -999;      0;   28.5;eor
  5291;19480701;19480731;   5;   2;   281.4;   -999;      0;   40.8;eor
  5291;19480801;19480831;   5;   2;   144.9;   -999;      0;   44.0;eor
  5291;19480901;19480930;   5;   2;    76.6;   -999;      0;   21.7;eor
  5291;19481001;19481031;   5;   2;    58.9;   -999;      2;   16.1;eor
  5291;19481101;19481130;   5;   2;    77.4;   -999;      0;   25.1;eor
  5291;19481201;19481231;   5;   2;    55.8;   -999;    272;   21.5;eor
  5291;19490101;19490131;   5;   2;   127.6;   -999;   1238;   19.3;eor
  5291;19490201;19490228;   5;   2;    61.8;   -999;   1006;   19.1;eor
  5291;19490301;19490331;   5;   2;   108.2;   -999;   1143;   23.5;eor
  5291;19490401;19490430;   5;   2;   156.4;   -999;     88;   25.0;eor
  5291;19490501;19490531;   5;   2;   108.7;   -999;      5;   18.3;eor
  5291;19490601;19490630;   5;   2;    79.7;   -999;      0;   25.7;eor
  5291;19490701;19490731;   5;   2;    25.9;   -999;      0;   11.5;eor
  5291;19490801;19490831;   5;   2;   116.0;   -999;      0;   34.5;eor
  5291;19490901;19490930;   5;   2;    56.4;   -999;      0;   18.2;eor
  5291;19491001;19491031;   5;   2;    25.2;   -999;      0;   10.4;eor
  5291;19491101;19491130;   5;   2;   142.2;   -999;    182;   26.3;eor
  5291;19491201;19491231;   5;   2;   204.7;   -999;    208;   31.4;eor
  5291;19500101;19500131;   5;   2;    67.8;   -999;    393;   23.9;eor
  5291;19500201;19500228;   5;   2;   239.0;   -999;    445;   44.2;eor
  5291;19500301;19500331;   5;   2;    27.7;   -999;     95;    7.8;eor
  5291;19500401;19500430;   5;   2;   168.1;   -999;    116;   18.8;eor
  5291;19500501;19500531;   5;   2;   135.0;   -999;      0;   22.9;eor
  5291;19500601;19500630;   5;   2;   101.1;   -999;      0;   25.1;eor
  5291;19500701;19500731;   5;   2;   123.1;   -999;      0;   19.4;eor
  5291;19500801;19500831;   5;   2;   201.7;   -999;      0;   47.8;eor
  5291;19500901;19500930;   5;   2;   166.4;   -999;      0;   23.7;eor
  5291;19501001;19501031;   5;   2;    38.0;   -999;      5;   12.1;eor
  5291;19501101;19501130;   5;   2;   346.7;   -999;    329;   43.0;eor
  5291;19501201;19501231;   5;   2;    84.0;   -999;    824;   20.3;eor
  5291;19510101;19510131;   5;   2;   212.6;   -999;   1291;   68.6;eor
  5291;19510201;19510228;   5;   2;    90.1;   -999;   1445;   27.7;eor
  5291;19510301;19510331;   5;   2;   192.6;   -999;   1548;   38.6;eor
  5291;19510401;19510430;   5;   2;    77.3;   -999;    335;   12.2;eor
  5291;19510501;19510531;   5;   2;    97.1;   -999;      1;   16.7;eor
  5291;19510601;19510630;   5;   2;   217.9;   -999;      0;   43.1;eor
  5291;19510701;19510731;   5;   2;   104.4;   -999;      0;   14.5;eor
  5291;19510801;19510831;   5;   2;   124.5;   -999;      0;   24.1;eor
  5291;19510901;19510930;   5;   2;   103.6;   -999;      0;   20.5;eor
  5291;19511001;19511031;   5;   2;    64.9;   -999;     45;   46.0;eor
  5291;19511101;19511130;   5;   2;   230.2;   -999;     27;   43.7;eor
  5291;19511201;19511231;   5;   2;    96.3;   -999;    375;   22.9;eor
  5291;19520101;19520131;   5;   2;   229.7;   -999;   1831;   41.3;eor
  5291;19520201;19520229;   5;   2;   172.6;   -999;   4376;   37.4;eor
  5291;19520301;19520331;   5;   2;   261.9;   -999;   2547;   54.0;eor
  5291;19520401;19520430;   5;   2;    85.8;   -999;    319;   27.2;eor
  5291;19520501;19520531;   5;   2;    63.3;   -999;      0;   14.8;eor
  5291;19520601;19520630;   5;   2;   121.3;   -999;      0;   49.3;eor
  5291;19520701;19520731;   5;   2;    59.5;   -999;      0;   38.9;eor
  5291;19520801;19520831;   5;   2;    76.0;   -999;      0;   15.0;eor
  5291;19520901;19520930;   5;   2;   163.3;   -999;      4;   21.9;eor
  5291;19521001;19521031;   5;   2;   260.1;   -999;      2;   28.2;eor
  5291;19521101;19521130;   5;   2;   360.8;   -999;   1537;   64.2;eor
  5291;19521201;19521231;   5;   2;   176.6;   -999;   1407;   26.4;eor
  5291;19530101;19530131;   5;   2;    37.0;   -999;   2079;   16.1;eor
  5291;19530201;19530228;   5;   2;   118.6;   -999;   4003;   43.7;eor
  5291;19530301;19530331;   5;   2;    17.4;   -999;   2665;    7.3;eor
  5291;19530401;19530430;   5;   2;    64.6;   -999;     51;    9.8;eor
  5291;19530501;19530531;   5;   2;   149.6;   -999;     12;   49.0;eor
  5291;19530601;19530630;   5;   2;   301.4;   -999;      2;  103.7;eor
  5291;19530701;19530731;   5;   2;   140.1;   -999;      0;   25.3;eor
  5291;19530801;19530831;   5;   2;    57.0;   -999;      0;   19.9;eor
  5291;19530901;19530930;   5;   2;   103.6;   -999;      0;   17.3;eor
  5291;19531001;19531031;   5;   2;    26.3;   -999;      0;    9.7;eor
  5291;19531101;19531130;   5;   2;    21.2;   -999;      0;    8.4;eor
  5291;19531201;19531231;   5;   2;    58.4;   -999;    134;   15.2;eor
  5291;19540101;19540131;   5;   2;   176.1;   -999;   1912;   52.1;eor
  5291;19540201;19540228;   5;   2;    75.8;   -999;   1800;   26.4;eor
  5291;19540301;19540331;   5;   2;    52.0;   -999;   1707;   13.2;eor
  5291;19540401;19540430;   5;   2;   127.9;   -999;    141;   31.7;eor
  5291;19540501;19540531;   5;   2;    83.6;   -999;      0;   21.1;eor
  5291;19540601;19540630;   5;   2;    84.1;   -999;      0;   23.9;eor
  5291;19540701;19540731;   5;   2;   123.7;   -999;      0;   24.0;eor
  5291;19540801;19540831;   5;   2;   213.6;   -999;      0;   33.5;eor
  5291;19540901;19540930;   5;   2;   231.9;   -999;     13;   36.1;eor
  5291;19541001;19541031;   5;   2;   117.0;   -999;      0;   37.2;eor
  5291;19541101;19541130;   5;   2;    66.5;   -999;     38;   14.2;eor
  5291;19541201;19541231;   5;   2;   243.7;   -999;    785;   48.0;eor
  5291;19550101;19550131;   5;   2;   227.6;   -999;    424;   54.7;eor
  5291;19550201;19550228;   5;   2;   198.1;   -999;    943;   42.8;eor
  5291;19550301;19550331;   5;   2;   123.5;   -999;   1352;   21.1;eor
  5291;19550401;19550430;   5;   2;    58.3;   -999;      8;   13.0;eor
  5291;19550501;19550531;   5;   2;   177.1;   -999;     19;   38.1;eor
  5291;19550601;19550630;   5;   2;   185.4;   -999;      0;   36.5;eor
  5291;19550701;19550731;   5;   2;   185.8;   -999;      0;   31.7;eor
  5291;19550801;19550831;   5;   2;    57.8;   -999;      0;   15.4;eor
  5291;19550901;19550930;   5;   2;    82.2;   -999;      0;   32.2;eor
  5291;19551001;19551031;   5;   2;    76.9;   -999;      1;   25.4;eor
  5291;19551101;19551130;   5;   2;    43.3;   -999;    151;   21.9;eor
  5291;19551201;19551231;   5;   2;   208.5;   -999;    113;   29.8;eor
  5291;19560101;19560131;   5;   2;   190.8;   -999;    288;   48.3;eor
  5291;19560201;19560229;   5;   2;    51.6;   -999;   1033;   14.7;eor
  5291;19560301;19560331;   5;   2;   162.9;   -999;    355;   59.6;eor
  5291;19560401;19560430;   5;   2;   123.6;   -999;    129;   24.0;eor
  5291;19560501;19560531;   5;   2;   114.3;   -999;      4;   28.3;eor
  5291;19560601;19560630;   5;   2;    89.6;   -999;      0;   30.5;eor
  5291;19560701;19560731;   5;   2;   236.0;   -999;      0;   81.1;eor
  5291;19560801;19560831;   5;   2;   192.0;   -999;      0;   24.8;eor
  5291;19560901;19560930;   5;   2;    98.3;   -999;      0;   25.3;eor
  5291;19561001;19561031;   5;   2;   195.9;   -999;    136;   46.6;eor
  5291;19561101;19561130;   5;   2;   104.4;   -999;    165;   30.6;eor
  5291;19561201;19561231;   5;   2;    50.1;   -999;    203;    7.7;eor
  5291;19570101;19570131;   5;   2;   113.2;   -999;    710;   21.7;eor
  5291;19570201;19570228;   5;   2;   285.3;   -999;    630;   69.7;eor
  5291;19570301;19570331;   5;   2;   109.2;   -999;     60;   35.2;eor
  5291;19570401;19570430;   5;   2;    51.7;   -999;      6;   15.0;eor
  5291;19570501;19570531;   5;   2;    94.0;   -999;     40;   22.6;eor
  5291;19570601;19570630;   5;   2;   200.4;   -999;      0;   27.4;eor
  5291;19570701;19570731;   5;   2;   167.6;   -999;      0;   27.9;eor
  5291;19570801;19570831;   5;   2;   139.0;   -999;      0;   30.5;eor
  5291;19570901;19570930;   5;   2;   162.2;   -999;      0;   26.7;eor
  5291;19571001;19571031;   5;   2;    52.0;   -999;      5;   23.2;eor
  5291;19571101;19571130;   5;   2;    35.4;   -999;      0;    9.2;eor
  5291;19571201;19571231;   5;   2;    66.6;   -999;    187;   27.1;eor
  5291;19580101;19580131;   5;   2;   168.6;   -999;   1474;   37.3;eor
  5291;19580201;19580228;   5;   2;   341.5;   -999;   1659;   48.7;eor
  5291;19580301;19580331;   5;   2;    72.9;   -999;   2393;   20.1;eor
  5291;19580401;19580430;   5;   2;   131.3;   -999;   1118;   23.2;eor
  5291;19580501;19580531;   5;   2;   132.1;   -999;      0;   31.6;eor
  5291;19580601;19580630;   5;   2;   155.4;   -999;      0;   42.1;eor
  5291;19580701;19580731;   5;   2;   137.4;   -999;      0;   29.0;eor
  5291;19580801;19580831;   5;   2;   127.4;   -999;      0;   16.6;eor
  5291;19580901;19580930;   5;   2;   110.3;   -999;      0;   27.9;eor
  5291;19581001;19581031;   5;   2;   173.9;   -999;     36;   42.8;eor
  5291;19581101;19581130;   5;   2;    91.4;   -999;     12;   34.1;eor
  5291;19581201;19581231;   5;   2;   131.1;   -999;    205;   21.6;eor
  5291;19590101;19590131;   5;   2;   261.7;   -999;   2144;   28.8;eor
  5291;19590201;19590228;   5;   2;    22.5;   -999;   1443;   18.8;eor
  5291;19590301;19590331;   5;   2;    90.6;   -999;    317;   16.7;eor
  5291;19590401;19590430;   5;   2;    95.7;   -999;      8;   12.6;eor
  5291;19590501;19590531;   5;   2;    59.8;   -999;      0;   22.5;eor
  5291;19590601;19590630;   5;   2;   171.4;   -999;      0;   45.9;eor
  5291;19590701;19590731;   5;   2;   109.0;   -999;      0;   34.0;eor
  5291;19590801;19590831;   5;   2;    58.2;   -999;      0;   20.1;eor
  5291;19590901;19590930;   5;   2;    31.5;   -999;      0;   16.8;eor
  5291;19591001;19591031;   5;   2;   104.2;   -999;     50;   19.0;eor
  5291;19591101;19591130;   5;   2;    47.7;   -999;    437;    9.8;eor
  5291;19591201;19591231;   5;   2;   100.8;   -999;     90;   18.5;eor
  5291;19600101;19600131;   5;   2;   126.7;     29;    140;   37.8;eor
  5291;19600201;19600229;   5;   2;   123.0;     67;    559;   33.8;eor
  5291;19600301;19600331;   5;   2;    86.7;     23;     49;   32.3;eor
  5291;19600401;19600430;   5;   2;    69.4;     29;     39;   13.4;eor
  5291;19600501;19600531;   5;   2;   136.9;      0;      0;   28.4;eor
  5291;19600601;19600630;   5;   2;   177.2;      0;      0;   61.5;eor
  5291;19600701;19600731;   5;   2;   166.3;      0;      0;   30.3;eor
  5291;19600801;19600831;   5;   2;   210.3;      0;      0;   46.3;eor
  5291;19600901;19600930;   5;   2;    71.1;      0;      0;   13.4;eor
  5291;19601001;19601031;   5;   2;   179.6;     41;    140;   29.3;eor
  5291;19601101;19601130;   5;   2;   119.0;     20;     25;   35.7;eor
  5291;19601201;19601231;   5;   2;   107.3;     59;    422;   22.8;eor
  5291;19610101;19610131;   5;   2;   115.0;     76;   1410;   15.3;eor
  5291;19610201;19610228;   5;   2;   142.5;     41;    788;   35.1;eor
  5291;19610301;19610331;   5;   2;   128.2;     59;    178;   39.9;eor
  5291;19610401;19610430;   5;   2;   109.6;      0;      0;   13.8;eor
  5291;19610501;19610531;   5;   2;   154.8;     12;     15;   20.2;eor
  5291;19610601;19610630;   5;   2;    86.6;      0;      0;   17.5;eor
  5291;19610701;19610731;   5;   2;   162.9;      0;      0;   38.0;eor
  5291;19610801;19610831;   5;   2;   136.6;      0;      0;   30.6;eor
  5291;19610901;19610930;   5;   2;    94.2;      0;      0;   38.4;eor
  5291;19611001;19611031;   5;   2;    93.4;     14;     35;   22.1;eor
  5291;19611101;19611130;   5;   2;    90.1;     28;     80;   26.3;eor
  5291;19611201;19611230;-999;-999;    -999;   -999;   -999;   52.3;eor
  5291;19611201;19611231;   5;   2;   256.6;   -999;   -999;-999;eor

