STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
    56;19300201;19300228;   5;   2;     6.0;   -999;   -999;-999;eor
    56;19300301;19300331;   5;   2;    43.0;   -999;   -999;-999;eor
    56;19300401;19300430;   5;   2;   142.0;   -999;   -999;-999;eor
    56;19300501;19300531;   5;   2;    81.0;   -999;   -999;-999;eor
    56;19300601;19300630;   5;   2;    48.0;   -999;   -999;-999;eor
    56;19300701;19300731;   5;   2;   155.0;   -999;   -999;-999;eor
    56;19300801;19300831;   5;   2;   115.0;   -999;   -999;-999;eor
    56;19300901;19300930;   5;   2;    52.0;   -999;   -999;-999;eor
    56;19301001;19301031;   5;   2;    93.0;   -999;   -999;-999;eor
    56;19301101;19301130;   5;   2;    60.0;   -999;   -999;-999;eor
    56;19301201;19301231;   5;   2;    45.0;   -999;   -999;-999;eor
    56;19310101;19310131;   5;   2;    72.0;   -999;   -999;-999;eor
    56;19310201;19310228;   5;   2;    29.0;   -999;   -999;-999;eor
    56;19310301;19310331;   5;   2;    47.0;   -999;   -999;-999;eor
    56;19310401;19310430;   5;   2;    63.0;   -999;   -999;-999;eor
    56;19310501;19310531;   5;   2;    76.0;   -999;   -999;-999;eor
    56;19310601;19310630;   5;   2;    92.0;   -999;   -999;-999;eor
    56;19310701;19310731;   5;   2;   114.0;   -999;   -999;-999;eor
    56;19310801;19310831;   5;   2;   126.0;   -999;   -999;-999;eor
    56;19310901;19310930;   5;   2;   119.0;   -999;   -999;-999;eor
    56;19311001;19311031;   5;   2;    91.0;   -999;   -999;-999;eor
    56;19311101;19311130;   5;   2;    30.0;   -999;   -999;-999;eor
    56;19311201;19311231;   5;   2;    53.0;   -999;   -999;-999;eor
    56;19320101;19320131;   5;   2;    37.0;   -999;   -999;-999;eor
    56;19320201;19320229;   5;   2;    18.0;   -999;   -999;-999;eor
    56;19320301;19320331;   5;   2;    36.0;   -999;   -999;-999;eor
    56;19320401;19320430;   5;   2;    44.0;   -999;   -999;-999;eor
    56;19320501;19320531;   5;   2;    97.0;   -999;   -999;-999;eor
    56;19320601;19320630;   5;   2;   142.0;   -999;   -999;-999;eor
    56;19320701;19320731;   5;   2;   139.0;   -999;   -999;-999;eor
    56;19320801;19320831;   5;   2;    57.0;   -999;   -999;-999;eor
    56;19320901;19320930;   5;   2;    83.0;   -999;   -999;-999;eor
    56;19321001;19321031;   5;   2;    51.0;   -999;   -999;-999;eor
    56;19321101;19321130;   5;   2;    66.0;   -999;   -999;-999;eor
    56;19321201;19321231;   5;   2;     8.0;   -999;   -999;-999;eor
    56;19330101;19330131;   5;   2;    42.0;   -999;   -999;-999;eor
    56;19330201;19330228;   5;   2;    42.0;   -999;   -999;-999;eor
    56;19330301;19330331;   5;   2;    19.0;   -999;   -999;-999;eor
    56;19330401;19330430;   5;   2;    32.0;   -999;   -999;-999;eor
    56;19330501;19330531;   5;   2;   179.0;   -999;   -999;-999;eor
    56;19330601;19330630;   5;   2;   143.0;   -999;   -999;-999;eor
    56;19330701;19330731;   5;   2;    69.0;   -999;   -999;-999;eor
    56;19330801;19330831;   5;   2;    62.0;   -999;   -999;-999;eor
    56;19330901;19330930;   5;   2;    53.0;   -999;   -999;-999;eor
    56;19331001;19331031;   5;   2;    54.0;   -999;   -999;-999;eor
    56;19331101;19331130;   5;   2;    56.0;   -999;   -999;-999;eor
    56;19331201;19331231;   5;   2;    17.0;   -999;   -999;-999;eor
    56;19340101;19340131;   5;   2;    36.0;   -999;   -999;-999;eor
    56;19340201;19340228;   5;   2;     8.0;   -999;   -999;-999;eor
    56;19340301;19340331;   5;   2;    43.0;   -999;   -999;-999;eor
    56;19340401;19340430;   5;   2;    22.0;   -999;   -999;-999;eor
    56;19340501;19340531;   5;   2;    32.0;   -999;   -999;-999;eor
    56;19340601;19340630;   5;   2;    94.0;   -999;   -999;-999;eor
    56;19340701;19340731;   5;   2;    68.0;   -999;   -999;-999;eor
    56;19340801;19340831;   5;   2;   135.0;   -999;   -999;-999;eor
    56;19340901;19340930;   5;   2;    43.0;   -999;   -999;-999;eor
    56;19341001;19341031;   5;   2;    84.0;   -999;   -999;-999;eor
    56;19341101;19341130;   5;   2;    25.0;   -999;   -999;-999;eor
    56;19341201;19341231;   5;   2;    41.0;   -999;   -999;-999;eor
    56;19350101;19350131;   5;   2;    44.0;   -999;   -999;-999;eor
    56;19350201;19350228;   5;   2;    72.0;   -999;   -999;-999;eor
    56;19350301;19350331;   5;   2;    29.0;   -999;   -999;-999;eor
    56;19350401;19350430;   5;   2;    98.0;   -999;   -999;-999;eor
    56;19350501;19350531;   5;   2;   137.0;   -999;   -999;-999;eor
    56;19350601;19350630;   5;   2;    85.0;   -999;   -999;-999;eor
    56;19350701;19350731;   5;   2;    44.0;   -999;   -999;-999;eor
    56;19350801;19350831;   5;   2;    79.0;   -999;   -999;-999;eor
    56;19350901;19350930;   5;   2;    94.0;   -999;   -999;-999;eor
    56;19351001;19351031;   5;   2;   142.0;   -999;   -999;-999;eor
    56;19351101;19351130;   5;   2;    29.0;   -999;   -999;-999;eor
    56;19351201;19351231;   5;   2;    65.0;   -999;   -999;-999;eor
    56;19360101;19360131;   5;   2;    81.0;   -999;   -999;-999;eor
    56;19360201;19360229;   5;   2;    61.0;   -999;   -999;-999;eor
    56;19360301;19360331;   5;   2;    44.0;   -999;   -999;-999;eor
    56;19360401;19360430;   5;   2;    77.0;   -999;   -999;-999;eor
    56;19360501;19360531;   5;   2;    86.0;   -999;   -999;-999;eor
    56;19360601;19360630;   5;   2;   198.0;   -999;   -999;-999;eor
    56;19360701;19360731;   5;   2;   150.0;   -999;   -999;-999;eor
    56;19360801;19360831;   5;   2;   104.0;   -999;   -999;-999;eor
    56;19360901;19360930;   5;   2;    81.0;   -999;   -999;-999;eor
    56;19361001;19361031;   5;   2;    64.0;   -999;   -999;-999;eor
    56;19361101;19361130;   5;   2;    52.0;   -999;   -999;-999;eor
    56;19361201;19361231;   5;   2;    37.0;   -999;   -999;-999;eor
    56;19370101;19370131;   5;   2;    47.0;   -999;   -999;-999;eor
    56;19370201;19370228;   5;   2;    88.0;   -999;   -999;-999;eor
    56;19370301;19370331;   5;   2;    45.0;   -999;   -999;-999;eor
    56;19370401;19370430;   5;   2;   112.0;   -999;   -999;-999;eor
    56;19370501;19370531;   5;   2;    54.0;   -999;   -999;-999;eor
    56;19370601;19370630;   5;   2;   139.0;   -999;   -999;-999;eor
    56;19370701;19370731;   5;   2;    42.0;   -999;   -999;-999;eor
    56;19370801;19370831;   5;   2;    61.0;   -999;   -999;-999;eor
    56;19370901;19370930;   5;   2;   100.0;   -999;   -999;-999;eor
    56;19371001;19371031;   5;   2;    58.0;   -999;   -999;-999;eor
    56;19371101;19371130;   5;   2;    38.0;   -999;   -999;-999;eor
    56;19371201;19371231;   5;   2;    40.0;   -999;   -999;-999;eor
    56;19380101;19380131;   5;   2;    77.0;   -999;   -999;-999;eor
    56;19380201;19380228;   5;   2;    21.0;   -999;   -999;-999;eor
    56;19380301;19380331;   5;   2;    31.0;   -999;   -999;-999;eor
    56;19380401;19380430;   5;   2;    63.0;   -999;   -999;-999;eor
    56;19380501;19380531;   5;   2;    92.0;   -999;   -999;-999;eor
    56;19380601;19380630;   5;   2;   108.0;   -999;   -999;-999;eor
    56;19380701;19380731;   5;   2;   141.0;   -999;   -999;-999;eor
    56;19380801;19380831;   5;   2;   151.0;   -999;   -999;-999;eor
    56;19380901;19380930;   5;   2;    56.0;   -999;   -999;-999;eor
    56;19381001;19381031;   5;   2;    52.0;   -999;   -999;-999;eor
    56;19381101;19381130;   5;   2;    43.0;   -999;   -999;-999;eor
    56;19381201;19381231;   5;   2;    47.0;   -999;   -999;-999;eor
    56;19390101;19390131;   5;   2;    44.0;   -999;   -999;-999;eor
    56;19390201;19390228;   5;   2;    31.0;   -999;   -999;-999;eor
    56;19390301;19390331;   5;   2;    84.0;   -999;   -999;-999;eor
    56;19390401;19390430;   5;   2;    16.0;   -999;   -999;-999;eor
    56;19390501;19390531;   5;   2;   220.0;   -999;   -999;-999;eor
    56;19390601;19390630;   5;   2;   116.0;   -999;   -999;-999;eor
    56;19390701;19390731;   5;   2;   128.0;   -999;   -999;-999;eor
    56;19390801;19390831;   5;   2;    49.0;   -999;   -999;-999;eor
    56;19390901;19390930;   5;   2;   121.0;   -999;   -999;-999;eor
    56;19391001;19391031;   5;   2;   197.0;   -999;   -999;-999;eor
    56;19391101;19391130;   5;   2;    95.0;   -999;   -999;-999;eor
    56;19391201;19391231;   5;   2;    70.0;   -999;   -999;-999;eor
    56;19400101;19400131;   5;   2;    32.0;   -999;   -999;-999;eor
    56;19400201;19400229;   5;   2;    56.0;   -999;   -999;-999;eor
    56;19400301;19400331;   5;   2;    83.0;   -999;   -999;-999;eor
    56;19400401;19400430;   5;   2;    34.0;   -999;   -999;-999;eor
    56;19400501;19400531;   5;   2;   184.0;   -999;   -999;-999;eor
    56;19400601;19400630;   5;   2;    96.0;   -999;   -999;-999;eor
    56;19400701;19400731;   5;   2;   129.0;   -999;   -999;-999;eor
    56;19400801;19400831;   5;   2;   158.0;   -999;   -999;-999;eor
    56;19400901;19400930;   5;   2;   245.0;   -999;   -999;-999;eor
    56;19401001;19401031;   5;   2;    47.0;   -999;   -999;-999;eor
    56;19401101;19401130;   5;   2;    84.0;   -999;   -999;-999;eor
    56;19401201;19401231;   5;   2;    35.0;   -999;   -999;-999;eor
    56;19410101;19410131;   5;   2;    96.0;   -999;   -999;-999;eor
    56;19410201;19410228;   5;   2;    50.0;   -999;   -999;-999;eor
    56;19410301;19410331;   5;   2;    61.0;   -999;   -999;-999;eor
    56;19410401;19410430;   5;   2;   107.0;   -999;   -999;-999;eor
    56;19410501;19410531;   5;   2;    56.0;   -999;   -999;-999;eor
    56;19410601;19410630;   5;   2;    90.0;   -999;   -999;-999;eor
    56;19410701;19410731;   5;   2;   175.0;   -999;   -999;-999;eor
    56;19410801;19410831;   5;   2;   104.0;   -999;   -999;-999;eor
    56;19410901;19410930;   5;   2;    30.0;   -999;   -999;-999;eor
    56;19411001;19411031;   5;   2;   104.0;   -999;   -999;-999;eor
    56;19411101;19411130;   5;   2;    27.0;   -999;   -999;-999;eor
    56;19411201;19411231;   5;   2;    30.0;   -999;   -999;-999;eor
    56;19420101;19420131;   5;   2;    66.0;   -999;   -999;-999;eor
    56;19420201;19420228;   5;   2;    32.0;   -999;   -999;-999;eor
    56;19420301;19420331;   5;   2;    61.0;   -999;   -999;-999;eor
    56;19420401;19420430;   5;   2;    44.0;   -999;   -999;-999;eor
    56;19420501;19420531;   5;   2;    60.0;   -999;   -999;-999;eor
    56;19420601;19420630;   5;   2;    66.0;   -999;   -999;-999;eor
    56;19420701;19420731;   5;   2;   110.0;   -999;   -999;-999;eor
    56;19420801;19420831;   5;   2;    65.0;   -999;   -999;-999;eor
    56;19420901;19420930;   5;   2;    36.0;   -999;   -999;-999;eor
    56;19421001;19421031;   5;   2;    75.0;   -999;   -999;-999;eor
    56;19421101;19421130;   5;   2;    31.0;   -999;   -999;-999;eor
    56;19421201;19421231;   5;   2;    14.0;   -999;   -999;-999;eor
    56;19430101;19430131;   5;   2;    29.0;   -999;   -999;-999;eor
    56;19430201;19430228;   5;   2;    29.0;   -999;   -999;-999;eor
    56;19430301;19430331;   5;   2;    33.0;   -999;   -999;-999;eor
    56;19430401;19430430;   5;   2;    64.0;   -999;   -999;-999;eor
    56;19430501;19430531;   5;   2;    73.0;   -999;   -999;-999;eor
    56;19430601;19430630;   5;   2;   172.0;   -999;   -999;-999;eor
    56;19430701;19430731;   5;   2;   126.0;   -999;   -999;-999;eor
    56;19430801;19430831;   5;   2;    37.0;   -999;   -999;-999;eor
    56;19430901;19430930;   5;   2;   104.0;   -999;   -999;-999;eor
    56;19431001;19431031;   5;   2;     0.0;   -999;   -999;-999;eor
    56;19431101;19431130;   5;   2;    73.0;   -999;   -999;-999;eor
    56;19431201;19431231;   5;   2;    33.0;   -999;   -999;-999;eor
    56;19440101;19440131;   5;   2;    77.0;   -999;   -999;-999;eor
    56;19440201;19440229;   5;   2;    66.0;   -999;   -999;-999;eor
    56;19440301;19440331;   5;   2;    92.0;   -999;   -999;-999;eor
    56;19440401;19440430;   5;   2;    22.0;   -999;   -999;-999;eor
    56;19440501;19440531;   5;   2;    67.0;   -999;   -999;-999;eor
    56;19440601;19440630;   5;   2;   125.0;   -999;   -999;-999;eor
    56;19440701;19440731;   5;   2;   137.0;   -999;   -999;-999;eor
    56;19440801;19440831;   5;   2;    89.0;   -999;   -999;-999;eor
    56;19440901;19440930;   5;   2;   117.0;   -999;   -999;-999;eor
    56;19441001;19441031;   5;   2;    83.0;   -999;   -999;-999;eor
    56;19441101;19441130;   5;   2;   151.0;   -999;   -999;-999;eor
    56;19441201;19441231;   5;   2;    46.0;   -999;   -999;-999;eor
    56;19510101;19510131;   5;   2;    85.8;   -999;   -999;   34.0;eor
    56;19510201;19510228;   5;   2;    39.8;   -999;   -999;   10.4;eor
    56;19510301;19510331;   5;   2;    56.3;   -999;   -999;    7.6;eor
    56;19510401;19510430;   5;   2;    10.9;   -999;   -999;    4.6;eor
    56;19510501;19510531;   5;   2;   112.3;   -999;   -999;   35.0;eor
    56;19510601;19510630;   5;   2;   200.7;   -999;   -999;   31.7;eor
    56;19510701;19510731;   5;   2;   183.0;   -999;   -999;   56.4;eor
    56;19510801;19510831;   5;   2;    75.8;   -999;   -999;   17.4;eor
    56;19510901;19510930;   5;   2;    47.5;   -999;   -999;   17.1;eor
    56;19511001;19511031;   5;   2;    17.3;   -999;   -999;    6.1;eor
    56;19511101;19511130;   5;   2;    48.1;   -999;   -999;    9.6;eor
    56;19511201;19511231;   5;   2;    50.0;   -999;   -999;   11.0;eor
    56;19520101;19520131;   5;   2;    35.0;   -999;   -999;    7.8;eor
    56;19520201;19520229;   5;   2;    48.6;   -999;   -999;    8.9;eor
    56;19520301;19520331;   5;   2;   108.4;   -999;   -999;   27.8;eor
    56;19520401;19520430;   5;   2;    30.7;   -999;   -999;   12.4;eor
    56;19520501;19520531;   5;   2;    59.0;   -999;   -999;   15.4;eor
    56;19520601;19520630;   5;   2;    93.1;   -999;   -999;   29.3;eor
    56;19520701;19520731;   5;   2;    37.1;   -999;   -999;   18.4;eor
    56;19520801;19520831;   5;   2;    82.4;   -999;   -999;   28.5;eor
    56;19520901;19520930;   5;   2;   115.0;   -999;   -999;   23.3;eor
    56;19521001;19521031;   5;   2;    97.2;   -999;   -999;   18.2;eor
    56;19521101;19521130;   5;   2;   130.0;   -999;   -999;   27.7;eor
    56;19521201;19521231;   5;   2;    63.4;   -999;   -999;   11.0;eor
    56;19530101;19530131;   5;   2;    19.5;   -999;   -999;    3.2;eor
    56;19530201;19530228;   5;   2;    35.7;   -999;   -999;   11.1;eor
    56;19530301;19530331;   5;   2;     2.1;   -999;   -999;    1.1;eor
    56;19530401;19530430;   5;   2;    76.4;   -999;   -999;   20.5;eor
    56;19530501;19530531;   5;   2;    74.2;   -999;   -999;   20.4;eor
    56;19530601;19530630;   5;   2;   141.8;   -999;   -999;   27.0;eor
    56;19530701;19530731;   5;   2;   160.8;   -999;   -999;   35.1;eor
    56;19530801;19530831;   5;   2;    44.1;   -999;   -999;   18.9;eor
    56;19530901;19530930;   5;   2;    16.1;   -999;   -999;    7.2;eor
    56;19531001;19531031;   5;   2;    14.5;   -999;   -999;    8.1;eor
    56;19531101;19531130;   5;   2;    14.1;   -999;   -999;    6.8;eor
    56;19531201;19531231;   5;   2;    38.8;   -999;   -999;    7.8;eor
    56;19540101;19540131;   5;   2;    96.9;   -999;   -999;   30.5;eor
    56;19540201;19540228;   5;   2;    33.1;   -999;   -999;   10.3;eor
    56;19540301;19540331;   5;   2;    37.8;   -999;   -999;   13.4;eor
    56;19540401;19540430;   5;   2;    67.4;   -999;   -999;   19.8;eor
    56;19540501;19540531;   5;   2;    80.6;   -999;   -999;   12.9;eor
    56;19540601;19540630;   5;   2;   140.3;   -999;   -999;   32.6;eor
    56;19540701;19540731;   5;   2;   226.9;   -999;   -999;   43.6;eor
    56;19540801;19540831;   5;   2;   114.2;   -999;   -999;   16.0;eor
    56;19540901;19540930;   5;   2;   106.4;   -999;   -999;   22.8;eor
    56;19541001;19541031;   5;   2;    39.9;   -999;   -999;   10.7;eor
    56;19541101;19541130;   5;   2;    21.9;   -999;   -999;    3.3;eor
    56;19541201;19541231;   5;   2;    57.8;   -999;   -999;   14.7;eor
    56;19550101;19550131;   5;   2;    86.6;   -999;   -999;   38.2;eor
    56;19550201;19550228;   5;   2;    63.6;   -999;   -999;   17.3;eor
    56;19550301;19550331;   5;   2;    22.9;   -999;   -999;    7.8;eor
    56;19550401;19550430;   5;   2;    50.3;   -999;   -999;   15.0;eor
    56;19550501;19550531;   5;   2;    89.9;   -999;   -999;   15.4;eor
    56;19550601;19550630;   5;   2;   131.8;   -999;   -999;   35.0;eor
    56;19550701;19550731;   5;   2;   170.0;   -999;   -999;   43.3;eor
    56;19550801;19550831;   5;   2;    37.0;   -999;   -999;   13.7;eor
    56;19550901;19550930;   5;   2;    82.1;   -999;   -999;   31.8;eor
    56;19551001;19551031;   5;   2;    40.6;   -999;   -999;    8.5;eor
    56;19551101;19551130;   5;   2;    12.9;   -999;   -999;    1.9;eor
    56;19551201;19551231;   5;   2;   112.6;   -999;   -999;   25.7;eor
    56;19560101;19560131;   5;   2;    69.2;   -999;   -999;   21.6;eor
    56;19560201;19560229;   5;   2;    20.0;   -999;   -999;    5.3;eor
    56;19560301;19560331;   5;   2;    61.5;   -999;   -999;   34.2;eor
    56;19560401;19560430;   5;   2;    47.9;   -999;   -999;   12.8;eor
    56;19560501;19560531;   5;   2;   104.9;   -999;   -999;   26.2;eor
    56;19560601;19560630;   5;   2;   112.0;   -999;   -999;   14.1;eor
    56;19560701;19560731;   5;   2;   177.0;   -999;   -999;   34.1;eor
    56;19560801;19560831;   5;   2;    94.7;   -999;   -999;   11.9;eor
    56;19560901;19560930;   5;   2;    82.9;   -999;   -999;   24.8;eor
    56;19561001;19561031;   5;   2;   160.5;   -999;   -999;   24.5;eor
    56;19561101;19561130;   5;   2;    57.0;   -999;   -999;   16.5;eor
    56;19561201;19561231;   5;   2;    28.6;   -999;   -999;    7.2;eor
    56;19570101;19570131;   5;   2;    43.4;   -999;   -999;    9.1;eor
    56;19570201;19570228;   5;   2;   102.1;   -999;   -999;   27.0;eor
    56;19570301;19570331;   5;   2;    48.2;   -999;   -999;   16.5;eor
    56;19570401;19570430;   5;   2;    52.5;   -999;   -999;   24.3;eor
    56;19570501;19570531;   5;   2;    37.8;   -999;   -999;   18.1;eor
    56;19570601;19570630;   5;   2;   131.5;   -999;   -999;   15.6;eor
    56;19570701;19570731;   5;   2;   160.3;   -999;   -999;   34.6;eor
    56;19570801;19570831;   5;   2;    96.0;   -999;   -999;   26.9;eor
    56;19570901;19570930;   5;   2;    97.5;   -999;   -999;   15.2;eor
    56;19571001;19571031;   5;   2;    14.7;   -999;   -999;    4.2;eor
    56;19571101;19571130;   5;   2;    18.4;   -999;   -999;   11.1;eor
    56;19571201;19571231;   5;   2;    31.3;   -999;   -999;   11.5;eor
    56;19580101;19580131;   5;   2;    65.9;   -999;   -999;   22.2;eor
    56;19580201;19580228;   5;   2;   147.9;   -999;   -999;   32.2;eor
    56;19580301;19580331;   5;   2;    36.1;   -999;   -999;   11.5;eor
    56;19580401;19580430;   5;   2;    78.7;   -999;   -999;   16.1;eor
    56;19580501;19580531;   5;   2;    45.8;   -999;   -999;    8.1;eor
    56;19580601;19580630;   5;   2;   138.3;   -999;   -999;   30.2;eor
    56;19580701;19580731;   5;   2;   107.3;   -999;   -999;   23.8;eor
    56;19580801;19580831;   5;   2;    59.6;   -999;   -999;   14.1;eor
    56;19580901;19580930;   5;   2;    57.8;   -999;   -999;   41.1;eor
    56;19581001;19581031;   5;   2;    84.7;   -999;   -999;   13.3;eor
    56;19581101;19581130;   5;   2;    32.4;   -999;   -999;    8.3;eor
    56;19581201;19581231;   5;   2;    82.3;   -999;   -999;   24.0;eor
    56;19590101;19590131;   5;   2;    47.2;   -999;   -999;   11.3;eor
    56;19590201;19590228;   5;   2;     9.3;   -999;   -999;    5.2;eor
    56;19590301;19590331;   5;   2;    36.0;   -999;   -999;   16.8;eor
    56;19590401;19590430;   5;   2;    53.0;   -999;   -999;   18.0;eor
    56;19590501;19590531;   5;   2;    80.1;   -999;   -999;   30.8;eor
    56;19590601;19590630;   5;   2;   111.0;   -999;   -999;   33.4;eor
    56;19590701;19590731;   5;   2;    77.7;   -999;   -999;   19.0;eor
    56;19590801;19590831;   5;   2;    57.1;   -999;   -999;   18.3;eor
    56;19590901;19590930;   5;   2;    14.3;   -999;   -999;   12.8;eor
    56;19591001;19591031;   5;   2;    49.4;   -999;   -999;   24.3;eor
    56;19591101;19591130;   5;   2;    32.9;   -999;   -999;   21.8;eor
    56;19591201;19591231;   5;   2;    53.5;   -999;   -999;    8.3;eor
    56;19600101;19600131;   5;   2;    35.7;   -999;   -999;    8.9;eor
    56;19600201;19600229;   5;   2;    51.1;   -999;   -999;   14.8;eor
    56;19600301;19600331;   5;   2;    50.7;   -999;   -999;   14.1;eor
    56;19600401;19600430;   5;   2;    38.3;   -999;   -999;   11.2;eor
    56;19600501;19600531;   5;   2;    55.3;   -999;   -999;   14.5;eor
    56;19600601;19600630;   5;   2;    60.7;   -999;   -999;   26.2;eor
    56;19600701;19600731;   5;   2;    73.3;   -999;   -999;    8.3;eor
    56;19600801;19600831;   5;   2;   105.0;   -999;   -999;   14.7;eor
    56;19600901;19600930;   5;   2;    40.3;   -999;   -999;   12.2;eor
    56;19601001;19601031;   5;   2;   104.6;   -999;   -999;   26.0;eor
    56;19601101;19601130;   5;   2;    35.4;   -999;   -999;    8.0;eor
    56;19601201;19601231;   5;   2;    56.8;   -999;   -999;   13.8;eor
    56;19610101;19610131;   5;   2;    38.1;   -999;   -999;    9.9;eor
    56;19610201;19610228;   5;   2;    45.9;   -999;   -999;   14.4;eor
    56;19610301;19610331;   5;   2;    25.4;   -999;   -999;   10.6;eor
    56;19610401;19610430;   5;   2;    38.0;   -999;   -999;   17.2;eor
    56;19610501;19610531;   5;   2;   128.5;   -999;   -999;   15.3;eor
    56;19610601;19610630;   5;   2;    90.3;   -999;   -999;   22.4;eor
    56;19610701;19610731;   5;   2;    55.4;   -999;   -999;    9.0;eor
    56;19610801;19610831;   5;   2;    83.1;   -999;   -999;   25.8;eor
    56;19610901;19610930;   5;   2;    32.8;   -999;   -999;   19.4;eor
    56;19611001;19611031;   5;   2;    16.2;   -999;   -999;    5.5;eor
    56;19611101;19611130;   5;   2;    29.5;   -999;   -999;    7.2;eor
    56;19611201;19611231;   5;   2;    74.7;   -999;   -999;   24.2;eor
    56;19620101;19620131;   5;   2;    75.8;   -999;   -999;   25.2;eor
    56;19620201;19620228;   5;   2;    35.1;   -999;   -999;    9.0;eor
    56;19620301;19620331;   5;   2;    73.7;   -999;   -999;   30.1;eor
    56;19620401;19620430;   5;   2;    31.2;   -999;   -999;    5.7;eor
    56;19620501;19620531;   5;   2;   107.2;   -999;   -999;   18.5;eor
    56;19620601;19620630;   5;   2;    33.3;   -999;   -999;   18.0;eor
    56;19620701;19620731;   5;   2;    70.1;   -999;   -999;   38.4;eor
    56;19620801;19620831;   5;   2;    62.9;   -999;   -999;   21.5;eor
    56;19620901;19620930;   5;   2;    69.7;   -999;   -999;   17.2;eor
    56;19621001;19621031;   5;   2;    15.1;   -999;   -999;    6.8;eor
    56;19621101;19621130;   5;   2;    20.5;   -999;   -999;    8.6;eor
    56;19621201;19621231;   5;   2;    55.8;   -999;   -999;   10.5;eor
    56;19630101;19630131;   5;   2;    23.9;   -999;   -999;    7.2;eor
    56;19630201;19630228;   5;   2;    28.7;   -999;   -999;    9.4;eor
    56;19630301;19630331;   5;   2;    61.3;   -999;   -999;   18.3;eor
    56;19630401;19630430;   5;   2;    32.5;   -999;   -999;    6.8;eor
    56;19630501;19630531;   5;   2;    77.7;   -999;   -999;   26.3;eor
    56;19630601;19630630;   5;   2;    99.0;   -999;   -999;   16.2;eor
    56;19630701;19630731;   5;   2;    45.0;   -999;   -999;   13.2;eor
    56;19630801;19630831;   5;   2;    85.9;   -999;   -999;   13.9;eor
    56;19630901;19630930;   5;   2;    64.4;   -999;   -999;   15.2;eor
    56;19631001;19631031;   5;   2;    23.3;   -999;   -999;    9.4;eor
    56;19631101;19631130;   5;   2;    91.6;   -999;   -999;   17.0;eor
    56;19631201;19631231;   5;   2;     8.7;   -999;   -999;    2.5;eor
    56;19640101;19640131;   5;   2;    15.8;   -999;   -999;    6.6;eor
    56;19640201;19640229;   5;   2;    26.0;   -999;   -999;    3.5;eor
    56;19640301;19640331;   5;   2;    73.6;   -999;   -999;   21.8;eor
    56;19640401;19640430;   5;   2;    46.4;   -999;   -999;   19.5;eor
    56;19640501;19640531;   5;   2;    79.3;   -999;   -999;   12.2;eor
    56;19640601;19640630;   5;   2;   121.8;   -999;   -999;   42.6;eor
    56;19640701;19640731;   5;   2;    20.4;   -999;   -999;    9.8;eor
    56;19640801;19640831;   5;   2;    45.1;   -999;   -999;   10.3;eor
    56;19640901;19640930;   5;   2;    28.8;   -999;   -999;    6.6;eor
    56;19641001;19641031;   5;   2;    72.7;   -999;   -999;    9.5;eor
    56;19641101;19641130;   5;   2;    95.4;   -999;   -999;   34.7;eor
    56;19641201;19641231;   5;   2;    46.7;   -999;   -999;   10.5;eor
