STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4673;19870201;19870228;  10;   2;    42.9;   -999;    102;   10.2;eor
  4673;19870301;19870331;  10;   2;    23.4;   -999;      9;    8.5;eor
  4673;19870401;19870430;  10;   2;    67.3;   -999;      0;   28.6;eor
  4673;19870501;19870531;  10;   2;    35.8;   -999;      0;   11.5;eor
  4673;19870601;19870630;  10;   2;    39.7;   -999;      0;    6.7;eor
  4673;19870701;19870731;  10;   2;    84.6;   -999;      0;   46.0;eor
  4673;19870801;19870831;  10;   2;   109.3;   -999;      0;   15.7;eor
  4673;19870901;19870930;  10;   2;    39.0;   -999;      0;   11.4;eor
  4673;19871001;19871031;  10;   2;    19.8;   -999;      0;   15.5;eor
  4673;19871101;19871130;  10;   2;    62.0;   -999;      0;   26.8;eor
  4673;19871201;19871231;  10;   2;    45.7;   -999;      3;   11.0;eor
  4673;19880101;19880131;  10;   2;    41.1;   -999;     11;    6.5;eor
  4673;19880201;19880229;  10;   2;    62.1;   -999;     29;    8.9;eor
  4673;19880301;19880331;  10;   2;    63.3;   -999;     43;    9.9;eor
  4673;19880401;19880430;  10;   2;     0.8;   -999;      0;    0.4;eor
  4673;19880501;19880531;  10;   2;    35.3;   -999;      0;   13.8;eor
  4673;19880601;19880630;  10;   2;   117.1;   -999;      0;   59.5;eor
  4673;19880701;19880731;  10;   2;    50.8;   -999;      0;   13.7;eor
  4673;19880801;19880831;  10;   2;    55.3;   -999;      0;   15.7;eor
  4673;19880901;19880930;  10;   2;    29.8;   -999;      0;   10.7;eor
  4673;19881001;19881031;  10;   2;     8.2;   -999;      0;    4.6;eor
  4673;19881101;19881130;  10;   2;    31.6;   -999;      4;    5.8;eor
  4673;19881201;19881231;  10;   2;    54.9;   -999;     13;    8.9;eor
  4673;19890101;19890131;  10;   2;    13.3;   -999;      0;    5.2;eor
  4673;19890201;19890228;  10;   2;    39.1;   -999;      0;   11.0;eor
  4673;19890301;19890331;  10;   2;    28.2;   -999;      0;    5.1;eor
  4673;19890401;19890430;  10;   2;    46.8;   -999;      0;   15.5;eor
  4673;19890501;19890531;  10;   2;    10.9;   -999;      0;    4.2;eor
  4673;19890601;19890630;  10;   2;    30.4;   -999;      0;   13.3;eor
  4673;19890701;19890731;  10;   2;    47.1;   -999;      0;   16.2;eor
  4673;19890801;19890831;  10;   2;    34.3;   -999;      0;    8.0;eor
  4673;19890901;19890930;  10;   2;    25.1;   -999;      0;   14.2;eor
  4673;19891001;19891031;  10;   2;    24.8;   -999;      0;    9.1;eor
  4673;19891101;19891130;  10;   2;    57.6;   -999;     33;   14.8;eor
  4673;19891201;19891231;  10;   2;    60.8;   -999;      0;   16.0;eor
  4673;19900101;19900131;  10;   2;    23.4;   -999;      1;   13.1;eor
  4673;19900201;19900228;  10;   2;    39.7;   -999;      8;    8.4;eor
  4673;19900301;19900331;  10;   2;    24.3;   -999;      5;    5.4;eor
  4673;19900401;19900430;  10;   2;    30.8;   -999;      0;    7.1;eor
  4673;19900501;19900531;  10;   2;    19.8;   -999;      0;    6.1;eor
  4673;19900601;19900630;  10;   2;    65.6;   -999;      0;   16.9;eor
  4673;19900701;19900731;  10;   2;    13.3;   -999;      0;    7.0;eor
  4673;19900801;19900831;  10;   2;    85.4;   -999;      0;   17.9;eor
  4673;19900901;19900930;  10;   2;    50.2;   -999;      0;    7.4;eor
  4673;19901001;19901031;  10;   2;    29.3;   -999;      0;   10.0;eor
  4673;19901101;19901130;  10;   2;    53.9;   -999;      0;   13.3;eor
  4673;19901201;19901231;  10;   2;    61.2;   -999;     63;   12.8;eor
  4673;19910101;19910131;  10;   2;    16.5;   -999;   -999;    5.8;eor
  4673;19910201;19910228;  10;   2;    12.1;   -999;   -999;    4.4;eor
  4673;19910301;19910331;  10;   2;    25.1;   -999;   -999;   13.8;eor
  4673;19910401;19910430;  10;   2;    33.1;   -999;   -999;    7.0;eor
  4673;19910501;19910531;  10;   2;    54.9;   -999;   -999;   15.2;eor
  4673;19910601;19910630;  10;   2;    60.8;   -999;   -999;   25.5;eor
  4673;19910701;19910731;  10;   2;    28.7;   -999;   -999;    9.9;eor
  4673;19910801;19910831;  10;   2;    23.9;   -999;   -999;   16.7;eor
  4673;19910901;19910930;  10;   2;    10.5;   -999;   -999;    2.4;eor
  4673;19911001;19911031;  10;   2;    18.4;   -999;   -999;    7.9;eor
  4673;19911101;19911130;  10;   2;    57.6;   -999;   -999;   14.0;eor
  4673;19911201;19911231;  10;   2;    46.1;   -999;   -999;   10.2;eor
  4673;19920101;19920131;  10;   2;    32.8;   -999;   -999;   12.3;eor
  4673;19920201;19920229;  10;   2;    33.8;   -999;   -999;    5.4;eor
  4673;19920301;19920331;  10;   2;    78.6;   -999;   -999;   15.1;eor
  4673;19920401;19920430;  10;   2;    24.6;   -999;   -999;   10.5;eor
  4673;19920501;19920531;  10;   2;    17.3;   -999;   -999;    4.2;eor
  4673;19920601;19920630;  10;   2;    15.8;   -999;   -999;    6.5;eor
  4673;19920701;19920731;  10;   2;    32.6;   -999;   -999;    7.0;eor
  4673;19920801;19920831;  10;   2;    48.4;   -999;   -999;   11.2;eor
  4673;19920901;19920930;  10;   2;    16.4;   -999;   -999;    5.1;eor
  4673;19921001;19921031;  10;   2;    34.8;   -999;   -999;   10.7;eor
  4673;19921101;19921130;  10;   2;    50.0;   -999;   -999;    8.8;eor
  4673;19921201;19921231;  10;   2;    43.9;   -999;   -999;   15.1;eor
  4673;19930101;19930131;  10;   2;    57.4;   -999;   -999;    9.3;eor
  4673;19930201;19930228;  10;   2;    30.6;   -999;   -999;    6.4;eor
  4673;19930301;19930331;  10;   2;    19.2;   -999;   -999;    7.0;eor
  4673;19930401;19930430;  10;   2;     9.9;   -999;   -999;    4.2;eor
  4673;19930501;19930531;  10;   2;    53.5;   -999;   -999;   13.9;eor
  4673;19930601;19930630;  10;   2;    45.5;   -999;   -999;    9.2;eor
  4673;19930701;19930731;  10;   2;   124.6;   -999;   -999;   25.6;eor
  4673;19930801;19930831;  10;   2;    49.0;   -999;   -999;   15.4;eor
  4673;19930901;19930930;  10;   2;    49.3;   -999;   -999;    9.2;eor
  4673;19931001;19931031;  10;   2;    24.2;   -999;   -999;    7.4;eor
  4673;19931101;19931130;  10;   2;    45.0;   -999;   -999;   13.8;eor
  4673;19931201;19931231;  10;   2;   104.2;   -999;   -999;   13.7;eor
  4673;19940101;19940131;  10;   2;    64.5;   -999;   -999;   13.9;eor
  4673;19940201;19940228;  10;   2;    17.3;   -999;   -999;    4.5;eor
  4673;19940301;19940331;  10;   2;    79.2;   -999;   -999;   11.1;eor
  4673;19940401;19940430;  10;   2;    73.5;   -999;   -999;   32.3;eor
  4673;19940501;19940531;  10;   2;    67.8;   -999;   -999;   23.4;eor
  4673;19940601;19940630;  10;   2;    33.5;   -999;   -999;   14.6;eor
  4673;19940701;19940731;  10;   2;    30.9;   -999;   -999;   14.8;eor
  4673;19940801;19940831;  10;   2;    97.5;   -999;   -999;   43.1;eor
  4673;19940901;19940930;  10;   2;    71.1;   -999;   -999;   16.9;eor
  4673;19941001;19941031;  10;   2;    23.4;   -999;   -999;    7.7;eor
  4673;19941101;19941130;  10;   2;    40.5;   -999;   -999;   14.6;eor
  4673;19941201;19941231;  10;   2;    60.2;   -999;   -999;    9.8;eor
  4673;19950101;19950131;  10;   2;    45.3;   -999;   -999;    7.7;eor
  4673;19950201;19950228;  10;   2;    61.8;   -999;   -999;   10.1;eor
  4673;19950301;19950331;  10;   2;    36.9;   -999;   -999;    6.3;eor
  4673;19950401;19950430;  10;   2;    29.0;   -999;   -999;    8.3;eor
  4673;19950501;19950531;  10;   2;    79.7;   -999;   -999;   38.2;eor
  4673;19950601;19950630;  10;   2;   108.6;   -999;   -999;   20.6;eor
  4673;19950701;19950731;  10;   2;    10.4;   -999;   -999;    5.7;eor
  4673;19950801;19950831;  10;   2;    73.9;   -999;   -999;   24.3;eor
  4673;19950901;19950930;  10;   2;    42.8;   -999;   -999;   11.1;eor
  4673;19951001;19951031;  10;   2;     7.5;   -999;   -999;    2.8;eor
  4673;19951101;19951130;  10;   2;    40.6;   -999;   -999;   12.2;eor
  4673;19951201;19951231;  10;   2;    32.4;   -999;   -999;   12.5;eor
  4673;19960101;19960131;  10;   2;     1.0;   -999;   -999;    0.3;eor
  4673;19960201;19960229;  10;   2;    36.8;   -999;   -999;   13.2;eor
  4673;19960301;19960331;  10;   2;     4.1;   -999;   -999;    1.5;eor
  4673;19960401;19960430;  10;   2;    11.2;   -999;   -999;    3.3;eor
  4673;19960501;19960531;  10;   2;    90.8;   -999;   -999;   39.2;eor
  4673;19960601;19960630;  10;   2;    23.0;   -999;   -999;    6.1;eor
  4673;19960701;19960731;  10;   2;   145.6;   -999;   -999;   57.7;eor
  4673;19960801;19960831;  10;   2;    52.1;   -999;   -999;   19.6;eor
  4673;19960901;19960930;  10;   2;    33.5;   -999;   -999;    4.8;eor
  4673;19961001;19961031;  10;   2;    34.9;   -999;   -999;   10.5;eor
  4673;19961101;19961130;  10;   2;    26.6;   -999;   -999;    6.5;eor
  4673;19961201;19961231;  10;   2;    12.4;   -999;   -999;    4.3;eor
  4673;19970101;19970131;  10;   2;    10.2;   -999;   -999;    4.2;eor
  4673;19970201;19970228;  10;   2;    57.9;   -999;   -999;   12.6;eor
  4673;19970301;19970331;  10;   2;    23.0;   -999;   -999;    6.4;eor
  4673;19970401;19970430;  10;   2;    51.4;   -999;   -999;   13.2;eor
  4673;19970501;19970531;  10;   2;    50.3;   -999;   -999;    8.8;eor
  4673;19970601;19970630;  10;   2;    75.8;   -999;   -999;   29.4;eor
  4673;19970701;19970731;  10;   2;   139.8;   -999;   -999;   38.5;eor
  4673;19970801;19970831;  10;   2;    67.3;   -999;   -999;   66.7;eor
  4673;19970901;19970930;  10;   2;    34.4;   -999;   -999;   17.1;eor
  4673;19971001;19971031;  10;   2;    35.6;   -999;   -999;    7.7;eor
  4673;19971101;19971130;  10;   2;     8.3;   -999;   -999;    2.3;eor
  4673;19971201;19971231;  10;   2;    63.1;   -999;   -999;   10.5;eor
  4673;19980101;19980131;  10;   2;    57.5;   -999;   -999;    8.2;eor
  4673;19980201;19980228;  10;   2;    23.0;   -999;   -999;    5.7;eor
  4673;19980301;19980331;  10;   2;    61.9;   -999;   -999;   13.0;eor
  4673;19980401;19980430;  10;   2;    62.4;   -999;   -999;   24.9;eor
  4673;19980501;19980531;  10;   2;    17.8;   -999;   -999;    4.4;eor
  4673;19980601;19980630;  10;   2;    72.9;   -999;   -999;   15.1;eor
  4673;19980701;19980731;  10;   2;    77.8;   -999;   -999;   16.2;eor
  4673;19980801;19980831;  10;   2;    75.9;   -999;   -999;   12.5;eor
  4673;19980901;19980930;  10;   2;    54.9;   -999;   -999;   18.0;eor
  4673;19981001;19981031;  10;   2;    94.8;   -999;   -999;   16.5;eor
  4673;19981101;19981130;  10;   2;    39.2;   -999;   -999;   13.4;eor
  4673;19981201;19981231;  10;   2;    36.6;   -999;   -999;   10.1;eor
  4673;19990101;19990131;  10;   2;    44.1;   -999;   -999;    8.1;eor
  4673;19990201;19990228;  10;   2;    53.2;   -999;   -999;    9.7;eor
  4673;19990301;19990331;  10;   2;    43.5;   -999;   -999;   12.6;eor
  4673;19990401;19990430;  10;   2;    48.9;   -999;   -999;   12.2;eor
  4673;19990501;19990531;  10;   2;    42.5;   -999;   -999;    8.9;eor
  4673;19990601;19990630;  10;   2;    37.8;   -999;   -999;   10.4;eor
  4673;19990701;19990731;  10;   2;    44.1;   -999;   -999;   16.3;eor
  4673;19990801;19990831;  10;   2;    42.9;   -999;   -999;   13.7;eor
  4673;19990901;19990930;  10;   2;    26.3;   -999;   -999;    9.1;eor
  4673;19991001;19991031;  10;   2;    39.2;   -999;   -999;    8.6;eor
  4673;19991101;19991130;  10;   2;    27.6;   -999;   -999;   10.5;eor
  4673;19991201;19991231;  10;   2;    43.7;   -999;   -999;    5.5;eor
  4673;20000101;20000131;  10;   2;    69.7;   -999;   -999;   12.6;eor
  4673;20000201;20000229;  10;   2;    58.7;   -999;   -999;   11.6;eor
  4673;20000301;20000331;  10;   2;    96.1;   -999;   -999;   15.8;eor
  4673;20000401;20000430;  10;   2;    33.6;   -999;   -999;    9.5;eor
  4673;20000501;20000531;  10;   2;    38.7;   -999;   -999;    8.8;eor
  4673;20000601;20000630;  10;   2;    64.1;   -999;   -999;   33.5;eor
  4673;20000701;20000731;  10;   2;    63.5;   -999;   -999;   13.1;eor
  4673;20000801;20000831;  10;   2;    37.8;   -999;   -999;   12.6;eor
  4673;20000901;20000930;  10;   2;    59.9;   -999;   -999;   24.2;eor
  4673;20001001;20001031;  10;   2;    22.8;   -999;   -999;    6.7;eor
  4673;20001101;20001130;  10;   2;    28.3;   -999;   -999;    6.1;eor
  4673;20001201;20001231;  10;   2;    39.7;   -999;   -999;    6.6;eor
  4673;20010101;20010131;  10;   2;    31.2;   -999;   -999;    8.3;eor
  4673;20010201;20010228;  10;   2;    29.1;   -999;   -999;    4.7;eor
  4673;20010301;20010331;  10;   2;    78.3;   -999;   -999;   21.0;eor
  4673;20010401;20010430;  10;   2;    34.7;   -999;   -999;    6.4;eor
  4673;20010501;20010531;  10;   2;    36.8;   -999;   -999;   16.8;eor
  4673;20010601;20010630;  10;   2;    34.6;   -999;   -999;    7.8;eor
  4673;20010701;20010731;  10;   2;    45.4;   -999;   -999;   16.8;eor
  4673;20010801;20010831;  10;   2;    30.0;   -999;   -999;    6.7;eor
  4673;20010901;20010930;  10;   2;   122.2;   -999;   -999;   24.8;eor
  4673;20011001;20011031;  10;   2;    24.4;   -999;   -999;    5.7;eor
  4673;20011101;20011130;  10;   2;    42.6;   -999;   -999;    6.6;eor
  4673;20011201;20011231;  10;   2;    65.2;   -999;   -999;   11.6;eor
  4673;20020101;20020131;  10;   2;    46.7;   -999;   -999;    8.3;eor
  4673;20020201;20020228;  10;   2;   111.1;   -999;   -999;   13.4;eor
  4673;20020301;20020331;  10;   2;    31.2;   -999;   -999;    5.2;eor
  4673;20020401;20020430;  10;   2;    79.4;   -999;   -999;   42.3;eor
  4673;20020501;20020531;  10;   2;    39.9;   -999;   -999;    9.9;eor
  4673;20020601;20020630;  10;   2;    29.5;   -999;   -999;   11.9;eor
  4673;20020701;20020731;  10;   2;    69.5;   -999;   -999;   22.1;eor
  4673;20020801;20020831;  10;   2;    92.4;   -999;   -999;   57.4;eor
  4673;20020901;20020930;  10;   2;    40.9;   -999;   -999;   14.6;eor
  4673;20021001;20021031;  10;   2;    81.3;   -999;   -999;   14.9;eor
  4673;20021101;20021130;  10;   2;    93.3;   -999;   -999;   19.8;eor
  4673;20021201;20021231;  10;   2;    19.4;   -999;   -999;    8.0;eor
  4673;20030101;20030131;  10;   2;    54.9;     14;     44;   12.3;eor
  4673;20030201;20030228;  10;   2;     5.4;     11;     14;    2.5;eor
  4673;20030301;20030331;  10;   2;    31.3;      1;     11;   10.0;eor
  4673;20030401;20030430;  10;   2;    20.6;      0;      0;    3.6;eor
  4673;20030501;20030531;  10;   2;     8.6;      0;      0;    3.5;eor
  4673;20030601;20030630;  10;   2;    73.1;      0;      0;   38.4;eor
  4673;20030701;20030731;  10;   2;    63.2;      0;      0;   15.6;eor
  4673;20030801;20030831;  10;   2;    20.0;      0;      0;    6.5;eor
  4673;20030901;20030930;  10;   2;    32.6;      0;      0;    8.8;eor
  4673;20031001;20031031;  10;   2;    35.0;      0;      0;    8.1;eor
  4673;20031101;20031130;  10;   2;    29.5;      0;      0;   11.2;eor
  4673;20031201;20031231;  10;   2;    46.0;      4;      4;   17.3;eor

