STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5363;19870501;19870531;  10;   2;    85.7;      0;      0;   14.4;eor
  5363;19870601;19870630;  10;   2;   118.8;      0;      0;   22.1;eor
  5363;19870701;19870731;  10;   2;    83.5;      0;      0;   29.9;eor
  5363;19870801;19870831;  10;   2;    46.9;      0;      0;   11.3;eor
  5363;19870901;19870930;  10;   2;    68.0;      0;      0;   20.5;eor
  5363;19871001;19871031;  10;   2;    53.3;      0;      0;   10.2;eor
  5363;19871101;19871130;  10;   2;    69.1;      0;      0;   10.7;eor
  5363;19871201;19871231;  10;   2;    70.5;      0;      0;   20.4;eor
  5363;19880101;19880131;  10;   2;    98.3;      3;      5;   22.5;eor
  5363;19880201;19880229;  10;   2;   119.2;     21;     55;   16.4;eor
  5363;19880301;19880331;  10;   2;   168.1;     30;    148;   20.7;eor
  5363;19880401;19880430;  10;   2;    36.4;      0;      0;   19.8;eor
  5363;19880501;19880531;  10;   2;    32.1;      0;      0;    8.3;eor
  5363;19880601;19880630;  10;   2;    22.2;      0;      0;    9.2;eor
  5363;19880701;19880731;  10;   2;    68.3;      0;      0;   18.5;eor
  5363;19880801;19880831;  10;   2;    39.6;      0;      0;   12.7;eor
  5363;19880901;19880930;  10;   2;    58.3;      0;      0;   19.9;eor
  5363;19881001;19881031;  10;   2;    65.7;      0;      0;   29.0;eor
  5363;19881101;19881130;  10;   2;    65.9;     16;     35;   20.7;eor
  5363;19881201;19881231;  10;   2;   129.8;      2;      2;   21.5;eor
  5363;19890101;19890131;  10;   2;    48.5;      4;      4;   15.6;eor
  5363;19890201;19890228;  10;   2;    48.7;      0;      0;    9.1;eor
  5363;19890301;19890331;  10;   2;    77.8;      0;      0;   15.9;eor
  5363;19890401;19890430;  10;   2;   115.4;      0;      0;   44.9;eor
  5363;19890501;19890531;  10;   2;    56.4;      0;      0;   22.5;eor
  5363;19890601;19890630;  10;   2;    68.4;      0;      0;   19.2;eor
  5363;19890701;19890731;  10;   2;    62.6;      0;      0;   21.4;eor
  5363;19890801;19890831;  10;   2;    49.8;      0;      0;   13.1;eor
  5363;19890901;19890930;  10;   2;    49.5;      0;      0;   15.4;eor
  5363;19891001;19891031;  10;   2;    71.1;      0;      0;   13.9;eor
  5363;19891101;19891130;  10;   2;    52.2;      0;      0;   31.5;eor
  5363;19891201;19891231;  10;   2;   153.4;      0;      0;   28.8;eor
  5363;19900101;19900131;  10;   2;    42.4;      0;      0;   16.5;eor
  5363;19900201;19900228;  10;   2;   134.7;     18;     30;   32.8;eor
  5363;19900301;19900331;  10;   2;    24.5;      4;      4;    5.1;eor
  5363;19900401;19900430;  10;   2;    39.9;      0;      0;    8.2;eor
  5363;19900501;19900531;  10;   2;     9.9;      0;      0;    6.1;eor
  5363;19900601;19900630;  10;   2;    85.9;      0;      0;   19.3;eor
  5363;19900701;19900731;  10;   2;    42.3;      0;      0;   13.1;eor
  5363;19900801;19900831;  10;   2;    66.8;      0;      0;   20.3;eor
  5363;19900901;19900930;  10;   2;    93.5;      0;      0;   38.2;eor
  5363;19901001;19901031;  10;   2;    65.0;      0;      0;   35.1;eor
  5363;19901101;19901130;  10;   2;   138.3;      0;      0;   45.3;eor
  5363;19901201;19901231;  10;   2;    95.3;     22;     70;   17.1;eor
  5363;19910101;19910131;  10;   2;    71.0;   -999;   -999;   16.1;eor
  5363;19910201;19910228;  10;   2;    24.3;   -999;   -999;    7.6;eor
  5363;19910301;19910331;  10;   2;    33.5;   -999;   -999;   14.1;eor
  5363;19910401;19910430;  10;   2;    35.9;   -999;   -999;   23.5;eor
  5363;19910501;19910531;  10;   2;    12.3;   -999;   -999;    6.7;eor
  5363;19910601;19910630;  10;   2;    88.3;   -999;   -999;   16.2;eor
  5363;19910701;19910731;  10;   2;    48.5;   -999;   -999;   16.3;eor
  5363;19910801;19910831;  10;   2;    31.5;   -999;   -999;   18.5;eor
  5363;19910901;19910930;  10;   2;    26.3;   -999;   -999;    7.9;eor
  5363;19911001;19911031;  10;   2;    29.0;   -999;   -999;    7.5;eor
  5363;19911101;19911130;  10;   2;    91.0;   -999;   -999;   16.3;eor
  5363;19911201;19911231;  10;   2;    86.7;   -999;   -999;   22.5;eor
  5363;19920101;19920131;  10;   2;    29.2;   -999;   -999;   12.9;eor
  5363;19920201;19920229;  10;   2;    30.5;   -999;   -999;    5.3;eor
  5363;19920301;19920331;  10;   2;   114.0;   -999;   -999;   23.6;eor
  5363;19920401;19920430;  10;   2;    34.8;   -999;   -999;   10.5;eor
  5363;19920501;19920531;  10;   2;    33.5;   -999;   -999;   11.6;eor
  5363;19920601;19920630;  10;   2;   164.7;   -999;   -999;   25.5;eor
  5363;19920701;19920731;  10;   2;    95.5;   -999;   -999;   28.3;eor
  5363;19920801;19920831;  10;   2;    99.7;   -999;   -999;   28.2;eor
  5363;19920901;19920930;  10;   2;    29.1;   -999;   -999;   11.8;eor
  5363;19921001;19921031;  10;   2;    78.6;   -999;   -999;   25.7;eor
  5363;19921101;19921130;  10;   2;    91.2;   -999;   -999;   16.2;eor
  5363;19921201;19921231;  10;   2;    62.9;   -999;   -999;   10.5;eor
  5363;19930101;19930131;  10;   2;   106.6;   -999;   -999;   12.8;eor
  5363;19930201;19930228;  10;   2;    14.7;   -999;   -999;    8.2;eor
  5363;19930301;19930331;  10;   2;    18.2;   -999;   -999;    7.1;eor
  5363;19930401;19930430;  10;   2;    46.8;   -999;   -999;   10.4;eor
  5363;19930501;19930531;  10;   2;    65.9;   -999;   -999;   14.1;eor
  5363;19930601;19930630;  10;   2;    61.1;   -999;   -999;   32.1;eor
  5363;19930701;19930731;  10;   2;    80.1;   -999;   -999;   11.2;eor
  5363;19930801;19930831;  10;   2;    28.1;   -999;   -999;   10.1;eor
  5363;19930901;19930930;  10;   2;    39.5;   -999;   -999;   11.8;eor
  5363;19931001;19931031;  10;   2;    60.8;   -999;   -999;   26.9;eor
  5363;19931101;19931130;  10;   2;    36.2;   -999;   -999;   12.6;eor
  5363;19931201;19931231;  10;   2;   220.1;   -999;   -999;   57.2;eor
  5363;19940101;19940131;  10;   2;   116.6;   -999;   -999;   15.0;eor
  5363;19940201;19940228;  10;   2;    42.8;   -999;   -999;    6.4;eor
  5363;19940301;19940331;  10;   2;   106.5;   -999;   -999;   15.2;eor
  5363;19940401;19940430;  10;   2;    90.5;   -999;   -999;   15.9;eor
  5363;19940501;19940531;  10;   2;    42.1;   -999;   -999;   13.4;eor
  5363;19940601;19940630;  10;   2;    44.4;   -999;   -999;   13.9;eor
  5363;19940701;19940731;  10;   2;   127.2;   -999;   -999;   67.2;eor
  5363;19940801;19940831;  10;   2;    92.1;   -999;   -999;   34.5;eor
  5363;19940901;19940930;  10;   2;    52.8;   -999;   -999;    9.8;eor
  5363;19941001;19941031;  10;   2;    69.3;   -999;   -999;   14.3;eor
  5363;19941101;19941130;  10;   2;    55.3;   -999;   -999;   17.5;eor
  5363;19941201;19941231;  10;   2;    75.3;   -999;   -999;   14.8;eor
  5363;19950101;19950131;  10;   2;   184.0;   -999;   -999;   33.5;eor
  5363;19950201;19950228;  10;   2;    97.6;   -999;   -999;   16.7;eor
  5363;19950301;19950331;  10;   2;   102.1;   -999;   -999;   13.7;eor
  5363;19950401;19950430;  10;   2;    76.3;   -999;   -999;   14.1;eor
  5363;19950501;19950531;  10;   2;    86.3;   -999;   -999;   30.4;eor
  5363;19950601;19950630;  10;   2;    45.0;   -999;   -999;    8.3;eor
  5363;19950701;19950731;  10;   2;   127.7;   -999;   -999;   34.6;eor
  5363;19950801;19950831;  10;   2;    78.3;   -999;   -999;   24.5;eor
  5363;19950901;19950930;  10;   2;    92.0;   -999;   -999;   23.0;eor
  5363;19951001;19951031;  10;   2;    20.3;   -999;   -999;    5.6;eor
  5363;19951101;19951130;  10;   2;    59.5;   -999;   -999;   18.1;eor
  5363;19951201;19951231;  10;   2;    43.5;   -999;   -999;   10.0;eor
  5363;19960101;19960131;  10;   2;     2.2;   -999;   -999;    1.0;eor
  5363;19960201;19960229;  10;   2;    48.2;   -999;   -999;   15.5;eor
  5363;19960301;19960331;  10;   2;    22.1;   -999;   -999;    5.7;eor
  5363;19960401;19960430;  10;   2;    25.6;   -999;   -999;    8.2;eor
  5363;19960501;19960531;  10;   2;   104.1;   -999;   -999;   16.7;eor
  5363;19960601;19960630;  10;   2;    38.1;   -999;   -999;   14.4;eor
  5363;19960701;19960731;  10;   2;   138.8;   -999;   -999;   30.0;eor
  5363;19960801;19960831;  10;   2;    71.5;   -999;   -999;   12.9;eor
  5363;19960901;19960930;  10;   2;    51.3;   -999;   -999;   14.2;eor
  5363;19961001;19961031;  10;   2;    84.5;   -999;   -999;   24.5;eor
  5363;19961101;19961130;  10;   2;    65.2;   -999;   -999;   15.0;eor
  5363;19961201;19961231;  10;   2;    20.8;   -999;   -999;    5.6;eor
  5363;19970101;19970131;  10;   2;    25.0;   -999;   -999;    9.1;eor
  5363;19970201;19970228;  10;   2;   119.7;   -999;   -999;   35.7;eor
  5363;19970301;19970331;  10;   2;    28.8;   -999;   -999;    6.4;eor
  5363;19970401;19970430;  10;   2;    28.1;   -999;   -999;    5.6;eor
  5363;19970501;19970531;  10;   2;    30.0;   -999;   -999;    7.6;eor
  5363;19970601;19970630;  10;   2;   120.2;   -999;   -999;   17.3;eor
  5363;19970701;19970731;  10;   2;    90.0;   -999;   -999;   26.2;eor
  5363;19970801;19970831;  10;   2;    21.0;   -999;   -999;    9.6;eor
  5363;19970901;19970930;  10;   2;    14.4;   -999;   -999;    4.8;eor

