STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2425;19930901;19930930;   9;   2;    65.6;      0;      0;   14.3;eor
  2425;19931001;19931031;   9;   2;    39.3;      0;      0;   13.1;eor
  2425;19931101;19931130;   9;   2;    49.0;     10;     55;    9.2;eor
  2425;19931201;19931231;   9;   2;    98.3;     26;     79;   19.1;eor
  2425;19940101;19940131;   9;   2;    39.5;      2;      8;    7.7;eor
  2425;19940201;19940228;   9;   2;    34.1;     16;     64;    9.4;eor
  2425;19940301;19940331;   9;   2;    52.2;      1;      1;   12.1;eor
  2425;19940401;19940430;   9;   2;   105.7;      0;      0;   62.2;eor
  2425;19940501;19940531;   9;   2;   109.9;      0;      0;   40.6;eor
  2425;19940601;19940630;   9;   2;    42.4;      0;      0;   13.0;eor
  2425;19940701;19940731;   9;   2;    74.6;      0;      0;   19.4;eor
  2425;19940801;19940831;   9;   2;   102.4;      0;      0;   12.5;eor
  2425;19940901;19940930;   9;   2;    39.0;      0;      0;    9.0;eor
  2425;19941001;19941031;   9;   2;    33.5;      0;      0;   12.9;eor
  2425;19941101;19941130;   9;   2;    48.1;      0;      0;   11.8;eor
  2425;19941201;19941231;   9;   2;    40.2;      3;     10;   16.1;eor
  2425;19950101;19950131;   9;   2;    58.1;     31;    201;    9.3;eor
  2425;19950201;19950228;   9;   2;    42.7;     13;     25;   14.7;eor
  2425;19950301;19950331;   9;   2;    35.7;     11;     13;    7.5;eor
  2425;19950401;19950430;   9;   2;    67.2;      0;      0;   11.2;eor
  2425;19950501;19950531;   9;   2;    95.0;      0;      0;   47.6;eor
  2425;19950601;19950630;   9;   2;    60.4;      0;      0;   16.7;eor
  2425;19950701;19950731;   9;   2;   102.3;      0;      0;   43.5;eor
  2425;19950801;19950831;   9;   2;    67.9;      0;      0;   17.6;eor
  2425;19950901;19950930;   9;   2;    91.5;      0;      0;   22.2;eor
  2425;19951001;19951031;   9;   2;    12.5;      0;      0;    4.6;eor
  2425;19951101;19951130;   9;   2;    35.1;      6;     12;    8.0;eor
  2425;19951201;19951231;   9;   2;    33.3;     13;     63;    9.0;eor
  2425;19960101;19960131;   9;   2;     4.9;      4;     34;    3.3;eor
  2425;19960201;19960229;   9;   2;    35.5;     34;    247;    9.0;eor
  2425;19960301;19960331;   9;   2;    21.3;     20;    151;    4.4;eor
  2425;19960401;19960430;   9;   2;    30.9;      6;      9;   10.1;eor
  2425;19960501;19960531;   9;   2;    95.6;      0;      0;   25.3;eor
  2425;19960601;19960630;   9;   2;    43.0;      0;      0;   18.7;eor
  2425;19960701;19960731;   9;   2;    97.8;      0;      0;   36.5;eor
  2425;19960801;19960831;   9;   2;    95.0;      0;      0;   48.0;eor
  2425;19960901;19960930;   9;   2;    22.8;      0;      0;    6.4;eor
  2425;19961001;19961031;   9;   2;    75.0;      0;      0;   25.2;eor
  2425;19961101;19961130;   9;   2;    62.0;     18;     33;   11.0;eor
  2425;19961201;19961231;   9;   2;    45.6;     18;     92;   18.4;eor
  2425;19970101;19970131;   9;   2;    13.5;      4;    188;    4.4;eor
  2425;19970201;19970228;   9;   2;    44.9;      6;      9;    8.3;eor
  2425;19970301;19970331;   9;   2;    40.4;      2;      2;   12.3;eor
  2425;19970401;19970430;   9;   2;    25.3;      3;      3;    5.4;eor
  2425;19970501;19970531;   9;   2;    39.0;      0;      0;   14.3;eor
  2425;19970601;19970630;   9;   2;    38.8;      0;      0;    5.1;eor
  2425;19970701;19970731;   9;   2;   177.4;      0;      0;   74.0;eor
  2425;19970801;19970831;   9;   2;    70.3;      0;      0;   19.6;eor
  2425;19970901;19970930;   9;   2;     9.1;      0;      0;    4.4;eor
  2425;19971001;19971031;   9;   2;    59.6;      1;      1;   22.4;eor
  2425;19971101;19971130;   9;   2;    27.2;      0;      0;    9.7;eor
  2425;19971201;19971231;   9;   2;    66.2;     32;    126;   13.9;eor
  2425;19980101;19980131;   9;   2;    33.7;     15;     88;    6.3;eor
  2425;19980201;19980228;   9;   2;    31.5;      3;    125;   16.8;eor
  2425;19980301;19980331;   9;   2;    37.4;      5;      5;    7.1;eor
  2425;19980401;19980430;   9;   2;    53.8;      0;      0;   10.2;eor
  2425;19980501;19980531;   9;   2;    27.3;      0;      0;   12.7;eor
  2425;19980601;19980630;   9;   2;    61.3;      0;      0;   11.2;eor
  2425;19980701;19980731;   9;   2;    75.6;      0;      0;   14.7;eor
  2425;19980801;19980831;   9;   2;    33.3;      0;      0;   12.7;eor
  2425;19980901;19980930;   9;   2;    81.0;      0;      0;   16.8;eor
  2425;19981001;19981031;   9;   2;   109.5;      0;      0;   29.0;eor
  2425;19981101;19981130;   9;   2;    66.0;     20;     83;   12.5;eor
  2425;19981201;19981231;   9;   2;    14.6;     11;     72;    2.7;eor
  2425;19990101;19990131;   9;   2;    31.3;     10;     20;    5.5;eor
  2425;19990201;19990228;   9;   2;    34.5;     27;    118;    6.2;eor
  2425;19990301;19990331;   9;   2;    47.0;      0;      0;   12.4;eor
  2425;19990401;19990430;   9;   2;    27.3;      0;      0;    6.6;eor
  2425;19990501;19990531;   9;   2;    49.1;      0;      0;   12.0;eor
  2425;19990601;19990630;   9;   2;    65.4;      0;      0;   17.6;eor
  2425;19990701;19990731;   9;   2;    53.9;      0;      0;   18.2;eor
  2425;19990801;19990831;   9;   2;    55.1;      0;      0;   13.4;eor
  2425;19990901;19990930;   9;   2;    18.2;      0;      0;    5.3;eor
  2425;19991001;19991031;   9;   2;    12.9;      0;      0;    3.5;eor
  2425;19991101;19991130;   9;   2;    72.2;     10;     33;   15.6;eor
  2425;19991201;19991231;   9;   2;    43.3;     11;     32;   21.2;eor
  2425;20000101;20000131;   9;   2;    38.6;      6;     35;   11.0;eor
  2425;20000201;20000229;   9;   2;    56.3;      4;      4;   11.0;eor
  2425;20000301;20000331;   9;   2;    84.7;      3;      3;   13.8;eor
  2425;20000401;20000430;   9;   2;    30.9;      0;      0;   13.8;eor
  2425;20000501;20000531;   9;   2;    32.1;      0;      0;    6.5;eor
  2425;20000601;20000630;   9;   2;    38.8;      0;      0;    8.3;eor
  2425;20000701;20000731;   9;   2;    61.3;      0;      0;   14.1;eor
  2425;20000801;20000831;   9;   2;    75.8;      0;      0;   20.8;eor
  2425;20000901;20000930;   9;   2;    70.0;      0;      0;   14.1;eor
  2425;20001001;20001031;   9;   2;    34.4;      0;      0;   11.0;eor
  2425;20001101;20001130;   9;   2;    22.8;      0;      0;    6.8;eor
  2425;20001201;20001231;   9;   2;    19.5;      6;     19;    5.4;eor
  2425;20010101;20010131;   9;   2;    22.9;     17;     57;    4.3;eor
  2425;20010201;20010228;   9;   2;    27.2;     18;     27;    5.7;eor
  2425;20010301;20010331;   9;   2;   100.4;     16;     37;   18.0;eor
  2425;20010401;20010430;   9;   2;    55.8;      2;      2;    9.5;eor
  2425;20010501;20010531;   9;   2;    50.1;      0;      0;   16.1;eor
  2425;20010601;20010630;   9;   2;    67.8;      0;      0;   13.7;eor
  2425;20010701;20010731;   9;   2;    81.8;      0;      0;   26.4;eor
  2425;20010801;20010831;   9;   2;    24.7;      0;      0;    6.5;eor
  2425;20010901;20010930;   9;   2;    55.7;      0;      0;   10.9;eor
  2425;20011001;20011031;   9;   2;    35.7;      0;      0;   12.0;eor
  2425;20011101;20011130;   9;   2;    84.2;      2;      2;   20.0;eor
  2425;20011201;20011231;   9;   2;    47.9;     27;     79;   11.8;eor
  2425;20020101;20020131;   9;   2;    13.8;      3;    189;    7.6;eor
  2425;20020201;20020228;   9;   2;    53.7;      6;      9;    9.3;eor
  2425;20020301;20020331;   9;   2;    61.2;      9;     16;   13.1;eor
  2425;20020401;20020430;   9;   2;    46.5;      0;      0;   10.2;eor
  2425;20020501;20020531;   9;   2;    79.9;      0;      0;   24.8;eor
  2425;20020601;20020630;   9;   2;    58.0;      0;      0;   14.1;eor
  2425;20020701;20020731;   9;   2;    57.5;      0;      0;   25.4;eor
  2425;20020801;20020831;   9;   2;    66.9;      0;      0;   10.2;eor
  2425;20020901;20020930;   9;   2;    41.9;      0;      0;   18.8;eor
  2425;20021001;20021031;   9;   2;    74.7;      0;      0;   15.1;eor
  2425;20021101;20021130;   9;   2;   130.0;      0;      0;   46.4;eor
  2425;20021201;20021231;   9;   2;    86.7;     13;     25;   22.0;eor

