STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3086;19920201;19920229;   9;   2;    38.5;      4;      4;    5.2;eor
  3086;19920301;19920331;   9;   2;    79.2;      7;      7;   26.0;eor
  3086;19920401;19920430;   9;   2;    59.7;      0;      0;   12.3;eor
  3086;19920501;19920531;   9;   2;    42.7;      0;      0;   19.5;eor
  3086;19920601;19920630;   9;   2;     6.5;      0;      0;    3.6;eor
  3086;19920701;19920731;   9;   2;    74.9;      0;      0;   22.3;eor
  3086;19920801;19920831;   9;   2;    67.7;      0;      0;   12.0;eor
  3086;19920901;19920930;   9;   2;    20.3;      0;      0;    4.8;eor
  3086;19921001;19921031;   9;   2;    58.0;      0;      0;   13.4;eor
  3086;19921101;19921130;   9;   2;   110.6;      0;      0;   17.8;eor
  3086;19921201;19921231;   9;   2;    27.6;      0;      0;   10.2;eor
  3086;19930101;19930131;   9;   2;   100.5;      4;     10;   25.9;eor
  3086;19930201;19930228;   9;   2;    36.7;      2;     13;   14.0;eor
  3086;19930301;19930331;   9;   2;    12.4;      0;      0;    3.6;eor
  3086;19930401;19930430;   9;   2;    21.2;      0;      0;    5.4;eor
  3086;19930501;19930531;   9;   2;    45.1;      0;      0;   11.9;eor
  3086;19930601;19930630;   9;   2;    74.7;      0;      0;   28.2;eor
  3086;19930701;19930731;   9;   2;   112.9;      0;      0;   33.3;eor
  3086;19930801;19930831;   9;   2;    71.2;      0;      0;   17.5;eor
  3086;19930901;19930930;   9;   2;   122.3;      0;      0;   27.7;eor
  3086;19931001;19931031;   9;   2;    65.2;      0;      0;   35.1;eor
  3086;19931101;19931130;   9;   2;    35.5;      9;     55;   14.8;eor
  3086;19931201;19931231;   9;   2;   151.3;     10;     22;   18.6;eor
  3086;19940101;19940131;   9;   2;   103.1;      1;      1;   18.6;eor
  3086;19940201;19940228;   9;   2;    23.8;     10;     43;    5.7;eor
  3086;19940301;19940331;   9;   2;   126.1;      8;     11;   17.8;eor
  3086;19940401;19940430;   9;   2;    68.7;      0;      0;   34.0;eor
  3086;19940501;19940531;   9;   2;    48.6;      0;      0;   12.6;eor
  3086;19940601;19940630;   9;   2;    67.6;      0;      0;   15.9;eor
  3086;19940701;19940731;   9;   2;    19.0;      0;      0;   10.9;eor
  3086;19940801;19940831;   9;   2;   170.4;      0;      0;   21.5;eor
  3086;19940901;19940930;   9;   2;    56.5;      0;      0;   12.8;eor
  3086;19941001;19941031;   9;   2;    54.1;      0;      0;   27.7;eor
  3086;19941101;19941130;   9;   2;    45.0;      0;      0;   10.1;eor
  3086;19941201;19941231;   9;   2;   104.5;      0;      0;   19.1;eor
  3086;19950101;19950131;   9;   2;    96.3;     11;     27;   14.9;eor
  3086;19950201;19950228;   9;   2;    86.6;      1;      1;   16.3;eor
  3086;19950301;19950331;   9;   2;    68.6;      8;      8;   13.8;eor
  3086;19950401;19950430;   9;   2;    39.0;      0;      0;   13.3;eor
  3086;19950501;19950531;   9;   2;    41.5;      0;      0;   12.4;eor
  3086;19950601;19950630;   9;   2;    38.0;      0;      0;    8.2;eor
  3086;19950701;19950731;   9;   2;    39.3;      0;      0;   18.6;eor
  3086;19950801;19950831;   9;   2;    40.3;      0;      0;   14.3;eor
  3086;19950901;19950930;   9;   2;    74.0;      0;      0;   13.1;eor
  3086;19951001;19951031;   9;   2;    31.6;      0;      0;   12.5;eor
  3086;19951101;19951130;   9;   2;    33.9;      1;      1;    7.4;eor
  3086;19951201;19951231;   9;   2;    40.5;     20;     84;   16.2;eor
  3086;19960101;19960131;   9;   2;     0.5;      0;     83;    0.3;eor
  3086;19960201;19960229;   9;   2;    46.8;     28;    130;    9.1;eor
  3086;19960301;19960331;   9;   2;     7.1;      1;      1;    2.3;eor
  3086;19960401;19960430;   9;   2;    29.9;      2;      2;   21.7;eor
  3086;19960501;19960531;   9;   2;    60.5;      0;      0;    9.7;eor
  3086;19960601;19960630;   9;   2;    28.3;      0;      0;    9.2;eor
  3086;19960701;19960731;   9;   2;    37.4;      0;      0;   11.6;eor
  3086;19960801;19960831;   9;   2;    55.5;      0;      0;   19.0;eor
  3086;19960901;19960930;   9;   2;    52.8;      0;      0;   16.3;eor
  3086;19961001;19961031;   9;   2;    54.4;      0;      0;   13.1;eor
  3086;19961101;19961130;   9;   2;   103.3;     16;     45;   19.8;eor
  3086;19961201;19961231;   9;   2;    31.8;     14;     21;    8.5;eor
  3086;19970101;19970131;   9;   2;     3.0;      0;     85;    1.5;eor
  3086;19970201;19970228;   9;   2;    95.1;      0;      0;   18.4;eor
  3086;19970301;19970331;   9;   2;    36.7;      1;      1;   14.6;eor
  3086;19970401;19970430;   9;   2;    32.8;      0;      0;    9.1;eor
  3086;19970501;19970531;   9;   2;    77.3;      0;      0;   17.0;eor
  3086;19970601;19970630;   9;   2;    49.9;      0;      0;   27.1;eor
  3086;19970701;19970731;   9;   2;    88.9;      0;      0;   19.9;eor
  3086;19970801;19970831;   9;   2;    32.6;      0;      0;   15.8;eor
  3086;19970901;19970930;   9;   2;    20.2;      0;      0;    7.7;eor
  3086;19971001;19971031;   9;   2;    42.8;      0;      0;   13.6;eor
  3086;19971101;19971130;   9;   2;    47.4;      0;      0;   19.9;eor
  3086;19971201;19971231;   9;   2;    58.5;      0;      0;   10.3;eor
  3086;19980101;19980131;   9;   2;   126.1;      0;      0;   44.6;eor
  3086;19980201;19980228;   9;   2;    24.8;      2;      4;    6.2;eor
  3086;19980301;19980331;   9;   2;    54.2;      1;      1;   17.1;eor
  3086;19980401;19980430;   9;   2;    68.9;      0;      0;    9.5;eor
  3086;19980501;19980531;   9;   2;    34.8;      0;      0;   14.4;eor
  3086;19980601;19980630;   9;   2;   139.5;      0;      0;   35.8;eor
  3086;19980701;19980731;   9;   2;    86.6;      0;      0;   16.5;eor
  3086;19980801;19980831;   9;   2;    66.4;      0;      0;   23.5;eor
  3086;19980901;19980930;   9;   2;    48.0;      0;      0;   11.9;eor
  3086;19981001;19981031;   9;   2;   170.0;      0;      0;   25.6;eor
  3086;19981101;19981130;   9;   2;    56.1;      6;     17;   15.0;eor
  3086;19981201;19981231;   9;   2;    56.5;      3;     18;   14.1;eor
  3086;19990101;19990131;   9;   2;    50.5;     10;     22;    7.5;eor
  3086;19990201;19990228;   9;   2;    50.0;     12;     41;    6.8;eor
  3086;19990301;19990331;   9;   2;    63.4;      0;      0;   15.3;eor
  3086;19990401;19990430;   9;   2;    40.2;      0;      0;   14.6;eor
  3086;19990501;19990531;   9;   2;    36.5;      0;      0;    8.6;eor
  3086;19990601;19990630;   9;   2;    48.8;      0;      0;    9.0;eor
  3086;19990701;19990731;   9;   2;    15.6;      0;      0;    2.4;eor
  3086;19990801;19990831;   9;   2;    57.6;      0;      0;   11.4;eor
  3086;19990901;19990930;   9;   2;    26.5;      0;      0;    8.5;eor
  3086;19991001;19991031;   9;   2;    44.3;      0;      0;    6.2;eor
  3086;19991101;19991130;   9;   2;    46.7;      7;     11;   20.9;eor
  3086;19991201;19991231;   9;   2;   146.4;      2;      4;   18.1;eor
  3086;20000101;20000131;   9;   2;    46.5;      6;     25;   11.0;eor
  3086;20000201;20000229;   9;   2;    68.6;      2;      2;    7.6;eor
  3086;20000301;20000331;   9;   2;    84.0;      1;      1;   14.6;eor
  3086;20000401;20000430;   9;   2;    45.0;      0;      0;   14.9;eor
  3086;20000501;20000531;   9;   2;    57.4;      0;      0;   13.9;eor
  3086;20000601;20000630;   9;   2;    61.1;      0;      0;   18.8;eor
  3086;20000701;20000731;   9;   2;    89.2;      0;      0;   39.1;eor
  3086;20000801;20000831;   9;   2;    66.0;      0;      0;   16.1;eor
  3086;20000901;20000930;   9;   2;    71.0;      0;      0;   14.1;eor
  3086;20001001;20001031;   9;   2;    52.7;      0;      0;   14.0;eor
  3086;20001101;20001130;   9;   2;    31.8;      0;      0;    5.6;eor
  3086;20001201;20001231;   9;   2;    34.4;      3;      6;   11.0;eor
  3086;20010101;20010131;   9;   2;    27.6;      0;      1;    7.3;eor
  3086;20010201;20010228;   9;   2;    56.7;     24;     52;    9.6;eor
  3086;20010301;20010331;   9;   2;    50.1;     10;     21;   15.2;eor
  3086;20010401;20010430;   9;   2;    64.0;      0;      0;    9.8;eor
  3086;20010501;20010531;   9;   2;    54.5;      0;      0;   23.2;eor
  3086;20010601;20010630;   9;   2;   123.7;      0;      0;   42.6;eor
  3086;20010701;20010731;   9;   2;    73.3;      0;      0;   30.1;eor
  3086;20010801;20010831;   9;   2;   116.6;      0;      0;   23.1;eor
  3086;20010901;20010930;   9;   2;   123.7;      0;      0;   23.0;eor
  3086;20011001;20011031;   9;   2;    32.6;      0;      0;    8.4;eor
  3086;20011101;20011130;   9;   2;    57.2;      1;      1;    9.8;eor
  3086;20011201;20011231;   9;   2;    67.9;      9;     10;   15.2;eor
  3086;20020101;20020131;   9;   2;    63.4;      0;      1;   17.8;eor
  3086;20020201;20020228;   9;   2;   123.6;     12;     15;   20.1;eor
  3086;20020301;20020331;   9;   2;    52.0;   -999;   -999;   12.2;eor
  3086;20020401;20020430;   9;   2;    53.3;   -999;   -999;    8.8;eor
  3086;20020501;20020531;-999;-999;    -999;   -999;   -999;   13.0;eor
  3086;20020601;20020630;   9;   2;    78.6;   -999;   -999;   15.4;eor
  3086;20020701;20020731;   9;   2;   187.8;   -999;   -999;   95.7;eor
  3086;20020801;20020831;-999;-999;    -999;   -999;   -999;   47.9;eor
  3086;20020901;20020930;-999;-999;    -999;   -999;   -999;    4.6;eor
  3086;20021001;20021031;   9;   2;   100.9;   -999;   -999;   15.4;eor
  3086;20021101;20021130;   9;   2;    95.6;   -999;   -999;   19.6;eor
  3086;20021201;20021230;-999;-999;    -999;   -999;   -999;    7.5;eor
  3086;20030101;20030130;-999;-999;    -999;   -999;   -999;    8.7;eor
  3086;20030203;20030228;-999;-999;    -999;   -999;   -999;    1.7;eor
  3086;20030301;20030330;-999;-999;    -999;   -999;   -999;    6.8;eor
  3086;20030401;20030429;-999;-999;    -999;   -999;   -999;   13.0;eor
  3086;20030502;20030531;-999;-999;    -999;   -999;   -999;   20.2;eor
  3086;20030601;20030630;-999;-999;    -999;   -999;   -999;   15.6;eor
  3086;20030701;20030731;-999;-999;    -999;   -999;   -999;   19.9;eor
  3086;20030801;20030831;   9;   2;    43.5;   -999;   -999;   29.1;eor
  3086;20030901;20030930;   9;   2;    50.2;   -999;   -999;   19.5;eor
  3086;20031001;20031031;-999;-999;    -999;   -999;   -999;    9.8;eor
  3086;20031101;20031130;-999;-999;    -999;   -999;   -999;    8.7;eor
  3086;20031201;20031231;   9;   2;    46.0;   -999;   -999;   12.4;eor
  3086;20040101;20040131;   9;   2;    79.0;   -999;   -999;   13.1;eor
  3086;20040201;20040229;-999;-999;    -999;   -999;   -999;   16.5;eor
  3086;20040301;20040331;-999;-999;    -999;   -999;   -999;   12.5;eor
  3086;20040401;20040430;   9;   2;    29.4;   -999;   -999;    7.0;eor
  3086;20040501;20040531;   9;   2;    54.6;   -999;   -999;    8.0;eor
  3086;20040601;20040630;-999;-999;    -999;   -999;   -999;   12.5;eor
  3086;20040701;20040731;   9;   2;    99.7;   -999;   -999;   38.6;eor
  3086;20040801;20040831;   9;   2;    79.5;   -999;   -999;   16.8;eor
  3086;20040901;20040930;   9;   2;    94.1;   -999;   -999;   32.2;eor
  3086;20041001;20041031;   9;   2;    22.7;   -999;   -999;    4.5;eor
  3086;20041101;20041130;   9;   2;    62.7;   -999;   -999;   13.2;eor
  3086;20041201;20041231;-999;-999;    -999;   -999;   -999;    8.7;eor
  3086;20050101;20050131;   9;   2;    58.3;   -999;   -999;   11.2;eor
  3086;20050201;20050228;-999;-999;    -999;   -999;   -999;   12.9;eor
  3086;20050301;20050331;   9;   2;    48.9;   -999;   -999;   11.9;eor
  3086;20050401;20050430;-999;-999;    -999;   -999;   -999;   11.6;eor
  3086;20050501;20050531;   9;   2;    58.2;   -999;   -999;    9.7;eor
  3086;20050601;20050629;-999;-999;    -999;   -999;   -999;    9.0;eor
  3086;20050701;20050731;   9;   2;   107.0;   -999;   -999;   24.9;eor
  3086;20050801;20050831;   9;   2;    27.6;   -999;   -999;    4.9;eor
  3086;20050901;20050930;   9;   2;    33.5;   -999;   -999;    8.3;eor
  3086;20051001;20051031;   9;   2;    40.1;   -999;   -999;   14.5;eor
  3086;20051101;20051130;   9;   2;    26.4;   -999;   -999;    4.6;eor
  3086;20051201;20051231;   9;   2;    59.8;   -999;   -999;   12.5;eor
  3086;20060101;20060131;   9;   2;    21.6;   -999;   -999;    6.8;eor
  3086;20060201;20060228;   9;   2;    35.3;   -999;   -999;    5.8;eor
  3086;20060301;20060331;-999;-999;    -999;   -999;   -999;   15.3;eor
  3086;20060401;20060430;   9;   2;    67.1;   -999;   -999;   12.2;eor
  3086;20060501;20060531;   9;   2;    70.5;   -999;   -999;   15.8;eor
  3086;20060601;20060630;   9;   2;    44.1;   -999;   -999;   20.2;eor
  3086;20060701;20060731;-999;-999;    -999;   -999;   -999;   19.5;eor
  3086;20060801;20060831;   9;   2;   144.8;   -999;   -999;   30.1;eor
  3086;20060901;20060930;   9;   2;    30.0;   -999;   -999;   12.6;eor
  3086;20061001;20061031;   9;   2;    51.5;   -999;   -999;   13.9;eor
  3086;20061101;20061130;   9;   2;    56.3;   -999;   -999;   10.9;eor
  3086;20061201;20061231;   9;   2;    49.1;   -999;   -999;   10.7;eor
  3086;20070101;20070131;   9;   2;   128.3;   -999;   -999;   21.1;eor
  3086;20070201;20070228;   9;   2;    61.0;   -999;   -999;   12.1;eor
  3086;20070301;20070331;   9;   2;    52.1;   -999;   -999;   10.2;eor
  3086;20070401;20070430;   9;   2;     2.8;   -999;   -999;    1.2;eor
  3086;20070501;20070531;   9;   2;    93.8;   -999;   -999;   19.8;eor
  3086;20070601;20070630;   9;   2;   115.6;   -999;   -999;   28.8;eor
  3086;20070701;20070731;   9;   2;   104.5;   -999;   -999;   13.7;eor
  3086;20070801;20070831;   9;   2;    95.9;   -999;   -999;   31.5;eor
  3086;20070901;20070930;   9;   2;    53.2;   -999;   -999;   10.9;eor
  3086;20071001;20071031;   9;   2;    39.1;   -999;   -999;   22.1;eor
  3086;20071101;20071130;   9;   2;    50.6;   -999;   -999;    5.8;eor
  3086;20071201;20071231;   9;   2;    73.0;   -999;   -999;   23.6;eor
  3086;20080101;20080131;   9;   2;    66.1;   -999;   -999;   23.1;eor
  3086;20080201;20080229;   9;   2;    46.4;   -999;   -999;   14.9;eor
  3086;20080301;20080331;   9;   2;    72.7;   -999;   -999;   14.0;eor
  3086;20080401;20080430;   9;   2;    49.3;   -999;   -999;   13.0;eor
  3086;20080501;20080531;   9;   2;     9.5;   -999;   -999;    7.2;eor
  3086;20080601;20080630;   9;   2;    29.9;   -999;   -999;   10.0;eor
  3086;20080701;20080731;   9;   2;    50.7;   -999;   -999;    8.2;eor
  3086;20080801;20080831;   9;   2;   107.9;   -999;   -999;   26.6;eor
  3086;20080901;20080930;   9;   2;    36.8;   -999;   -999;   10.4;eor
  3086;20081001;20081031;   9;   2;    71.4;   -999;   -999;   14.0;eor
  3086;20081101;20081130;   9;   2;    37.7;   -999;   -999;   10.7;eor
  3086;20081201;20081231;   9;   2;    32.8;   -999;   -999;    8.0;eor
  3086;20090101;20090131;   9;   2;    18.3;   -999;   -999;    3.8;eor
  3086;20090201;20090228;   9;   2;    39.8;   -999;   -999;    8.1;eor
  3086;20090301;20090331;   9;   2;    45.1;   -999;   -999;   16.6;eor
  3086;20090401;20090430;   9;   2;    12.5;   -999;   -999;   11.3;eor
  3086;20090501;20090531;   9;   2;    32.4;   -999;   -999;    7.2;eor
  3086;20090601;20090630;   9;   2;    56.7;   -999;   -999;   22.4;eor
  3086;20090701;20090731;   9;   2;    83.3;   -999;   -999;   13.9;eor
  3086;20090801;20090831;   9;   2;    32.4;   -999;   -999;    8.4;eor
  3086;20090901;20090930;   9;   2;    45.2;   -999;   -999;   14.5;eor
  3086;20091001;20091031;   9;   2;    53.8;   -999;   -999;    9.5;eor
  3086;20091101;20091130;   9;   2;    91.0;   -999;      0;   10.2;eor
  3086;20091201;20091231;   9;   2;    50.5;   -999;     33;   11.6;eor
  3086;20100101;20100131;   9;   2;    38.1;   -999;    391;   10.7;eor
  3086;20100201;20100228;   9;   2;    32.0;   -999;   -999;    7.0;eor
  3086;20100301;20100331;   9;   2;    53.1;   -999;      0;   11.4;eor
  3086;20100401;20100430;   9;   2;    19.1;   -999;      0;    4.6;eor
  3086;20100501;20100531;   9;   2;    96.5;   -999;   -999;   17.6;eor
  3086;20100601;20100630;   9;   2;    72.4;   -999;   -999;   46.1;eor
  3086;20100701;20100731;   9;   2;    10.9;   -999;   -999;    3.9;eor
  3086;20100801;20100831;   9;   2;   188.9;   -999;   -999;   38.4;eor
  3086;20100901;20100930;   9;   2;    94.2;   -999;   -999;   16.9;eor
  3086;20101001;20101031;  10;   2;    40.5;   -999;   -999;    8.8;eor
  3086;20101101;20101130;   7;   2;    98.2;   -999;   -999;   39.4;eor
  3086;20101201;20101231;   7;   2;    24.6;   -999;     98;    6.1;eor
  3086;20110101;20110131;   3;   2;    38.7;   -999;     14;   10.4;eor
  3086;20110201;20110228;   3;   2;    59.4;   -999;      4;   21.4;eor
  3086;20110301;20110331;   3;   2;    15.1;   -999;      0;    5.7;eor
  3086;20110401;20110430;   3;   2;     9.4;   -999;      0;    5.3;eor
  3086;20110501;20110531;   3;   2;    25.6;   -999;   -999;    9.1;eor
  3086;20110601;20110630;   3;   2;    84.9;   -999;   -999;   22.6;eor
  3086;20110701;20110731;   3;   2;   108.9;   -999;   -999;   25.8;eor
  3086;20110801;20110831;   3;   2;   128.7;   -999;   -999;   35.4;eor
  3086;20110901;20110930;   3;   2;    48.5;   -999;   -999;   15.2;eor
  3086;20111001;20111031;   3;   2;    26.8;   -999;      0;    6.3;eor
  3086;20111101;20111130;   3;   2;     7.6;   -999;      0;    4.0;eor
  3086;20111201;20111231;   3;   2;   121.0;   -999;      0;   12.3;eor
  3086;20120101;20120131;   3;   2;    86.9;   -999;      3;   17.4;eor
  3086;20120201;20120229;   3;   2;    18.3;   -999;     17;    3.4;eor
  3086;20120301;20120331;   3;   2;     7.1;   -999;      0;    5.1;eor
  3086;20120401;20120430;   3;   2;    27.2;   -999;      0;    3.7;eor
  3086;20120501;20120531;   3;   2;    25.0;   -999;   -999;    7.2;eor
  3086;20120601;20120630;   3;   2;    76.1;   -999;   -999;   22.5;eor
  3086;20120701;20120731;   3;   2;    66.3;   -999;   -999;   11.3;eor
