STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4423;19350201;19350228;   5;   2;   272.0;   -999;   -999;-999;eor
  4423;19350301;19350331;   5;   2;    92.0;   -999;   -999;-999;eor
  4423;19350401;19350430;   5;   2;   269.0;   -999;   -999;-999;eor
  4423;19350501;19350531;   5;   2;    94.0;   -999;   -999;-999;eor
  4423;19350601;19350630;   5;   2;   122.0;   -999;   -999;-999;eor
  4423;19350701;19350731;   5;   2;    49.0;   -999;   -999;-999;eor
  4423;19350801;19350831;   5;   2;   173.0;   -999;   -999;-999;eor
  4423;19350901;19350930;   5;   2;   101.0;   -999;   -999;-999;eor
  4423;19351001;19351031;   5;   2;   342.0;   -999;   -999;-999;eor
  4423;19351101;19351130;   5;   2;    80.0;   -999;   -999;-999;eor
  4423;19351201;19351231;   5;   2;   166.0;   -999;   -999;-999;eor
  4423;19360101;19360131;   5;   2;   233.0;   -999;   -999;-999;eor
  4423;19360201;19360229;   5;   2;   134.0;   -999;   -999;-999;eor
  4423;19360301;19360331;   5;   2;    76.0;   -999;   -999;-999;eor
  4423;19360401;19360430;   5;   2;   250.0;   -999;   -999;-999;eor
  4423;19360501;19360531;   5;   2;    93.0;   -999;   -999;-999;eor
  4423;19360601;19360630;   5;   2;   256.0;   -999;   -999;-999;eor
  4423;19360701;19360731;   5;   2;   245.0;   -999;   -999;-999;eor
  4423;19360801;19360831;   5;   2;   162.0;   -999;   -999;-999;eor
  4423;19360901;19360930;   5;   2;   243.0;   -999;   -999;-999;eor
  4423;19361001;19361031;   5;   2;   139.0;   -999;   -999;-999;eor
  4423;19361101;19361130;   5;   2;   141.0;   -999;   -999;-999;eor
  4423;19361201;19361231;   5;   2;   122.0;   -999;   -999;-999;eor
  4423;19370101;19370131;   5;   2;   182.0;   -999;   -999;-999;eor
  4423;19370201;19370228;   5;   2;   295.0;   -999;   -999;-999;eor
  4423;19370301;19370331;   5;   2;   208.0;   -999;   -999;-999;eor
  4423;19370401;19370430;   5;   2;   277.0;   -999;   -999;-999;eor
  4423;19370501;19370531;   5;   2;    86.0;   -999;   -999;-999;eor
  4423;19370601;19370630;   5;   2;   244.0;   -999;   -999;-999;eor
  4423;19370701;19370731;   5;   2;   145.0;   -999;   -999;-999;eor
  4423;19370801;19370831;   5;   2;   138.0;   -999;   -999;-999;eor
  4423;19370901;19370930;   5;   2;   208.0;   -999;   -999;-999;eor
  4423;19371001;19371031;   5;   2;    63.0;   -999;   -999;-999;eor
  4423;19371101;19371130;   5;   2;    85.0;   -999;   -999;-999;eor
  4423;19371201;19371231;   5;   2;    85.0;   -999;   -999;-999;eor
  4423;19380101;19380131;   5;   2;   259.0;   -999;   -999;-999;eor
  4423;19380201;19380228;   5;   2;   157.0;   -999;   -999;-999;eor
  4423;19380301;19380331;   5;   2;    71.0;   -999;   -999;-999;eor
  4423;19380401;19380430;   5;   2;    51.0;   -999;   -999;-999;eor
  4423;19380501;19380531;   5;   2;   136.0;   -999;   -999;-999;eor
  4423;19380601;19380630;   5;   2;   136.0;   -999;   -999;-999;eor
  4423;19380701;19380731;   5;   2;   298.0;   -999;   -999;-999;eor
  4423;19380801;19380831;   5;   2;   356.0;   -999;   -999;-999;eor
  4423;19380901;19380930;   5;   2;    79.0;   -999;   -999;-999;eor
  4423;19381001;19381031;   5;   2;   153.0;   -999;   -999;-999;eor
  4423;19381101;19381130;   5;   2;   113.0;   -999;   -999;-999;eor
  4423;19381201;19381231;   5;   2;   128.0;   -999;   -999;-999;eor
  4423;19390101;19390131;   5;   2;   184.0;   -999;   -999;-999;eor
  4423;19390201;19390228;   5;   2;    52.0;   -999;   -999;-999;eor
  4423;19390301;19390331;   5;   2;   169.0;   -999;   -999;-999;eor
  4423;19390401;19390430;   5;   2;   172.0;   -999;   -999;-999;eor
  4423;19390501;19390531;   5;   2;   210.0;   -999;   -999;-999;eor
  4423;19390601;19390630;   5;   2;   181.0;   -999;   -999;-999;eor
  4423;19390701;19390731;   5;   2;   229.0;   -999;   -999;-999;eor
  4423;19390801;19390831;   5;   2;   123.0;   -999;   -999;-999;eor
  4423;19390901;19390930;   5;   2;   152.0;   -999;   -999;-999;eor
  4423;19391001;19391031;   5;   2;   425.0;   -999;   -999;-999;eor
  4423;19391101;19391130;   5;   2;   140.0;   -999;   -999;-999;eor
  4423;19391201;19391231;   5;   2;   114.0;   -999;   -999;-999;eor
  4423;19400101;19400131;   5;   2;    64.0;   -999;   -999;-999;eor
  4423;19400201;19400229;   5;   2;   105.0;   -999;   -999;-999;eor
  4423;19400301;19400331;   5;   2;   133.0;   -999;   -999;-999;eor
  4423;19400401;19400430;   5;   2;   106.0;   -999;   -999;-999;eor
  4423;19400501;19400531;   5;   2;    98.0;   -999;   -999;-999;eor
  4423;19400601;19400630;   5;   2;   154.0;   -999;   -999;-999;eor
  4423;19400701;19400731;   5;   2;   228.0;   -999;   -999;-999;eor
  4423;19400801;19400831;   5;   2;   130.0;   -999;   -999;-999;eor
  4423;19400901;19400930;   5;   2;   391.0;   -999;   -999;-999;eor
  4423;19401001;19401031;   5;   2;    71.0;   -999;   -999;-999;eor
  4423;19401101;19401130;   5;   2;   252.0;   -999;   -999;-999;eor
  4423;19401201;19401231;   5;   2;   110.0;   -999;   -999;-999;eor
  4423;19410101;19410131;   5;   2;   165.9;   -999;   2796;   40.0;eor
  4423;19410201;19410228;   5;   2;   135.1;   -999;   3115;   24.2;eor
  4423;19410301;19410331;   5;   2;    92.8;   -999;   2010;   24.4;eor
  4423;19410401;19410430;   5;   2;   103.1;   -999;   -999;   27.0;eor
  4423;19410501;19410531;   5;   2;   193.8;   -999;   -999;   66.2;eor
  4423;19410601;19410630;   5;   2;   195.9;   -999;   -999;   47.9;eor
  4423;19410701;19410731;   5;   2;    84.5;   -999;   -999;   12.7;eor
  4423;19410801;19410831;   5;   2;   159.8;   -999;   -999;   23.1;eor
  4423;19410901;19410930;   5;   2;    72.0;   -999;   -999;   32.4;eor
  4423;19411001;19411031;   5;   2;   184.7;   -999;   -999;   35.2;eor
  4423;19411101;19411130;   5;   2;    37.5;   -999;   -999;   12.8;eor
  4423;19411201;19411231;   5;   2;    82.1;   -999;   -999;   19.5;eor
  4423;19420101;19420131;   5;   2;   143.1;   -999;   1292;   33.3;eor
  4423;19420201;19420228;   5;   2;    50.1;   -999;   3800;   22.8;eor
  4423;19420301;19420331;   5;   2;   103.8;   -999;   2200;   20.5;eor
  4423;19420401;19420430;   5;   2;    69.5;   -999;   -999;   12.7;eor
  4423;19420501;19420531;   5;   2;   170.6;   -999;   -999;   48.9;eor
  4423;19420601;19420630;   5;   2;   105.4;   -999;   -999;   28.3;eor
  4423;19420701;19420731;   5;   2;   219.3;   -999;   -999;   28.9;eor
  4423;19420801;19420831;   5;   2;   122.3;   -999;   -999;   30.4;eor
  4423;19420901;19420930;   5;   2;   171.1;   -999;   -999;   55.3;eor
  4423;19421001;19421031;   5;   2;   150.5;   -999;   -999;   48.7;eor
  4423;19421101;19421130;   5;   2;    77.9;   -999;   -999;   16.7;eor
  4423;19421201;19421231;   5;   2;    72.5;   -999;   -999;   28.0;eor
  4423;19430101;19430131;   5;   2;   185.2;   -999;   1325;   22.3;eor
  4423;19430201;19430228;   5;   2;    73.0;   -999;   1275;   13.1;eor
  4423;19430301;19430331;   5;   2;    45.4;   -999;   -999;   13.0;eor
  4423;19430401;19430430;   5;   2;    83.4;   -999;   -999;   22.3;eor
  4423;19430501;19430531;   5;   2;    96.5;   -999;   -999;   26.8;eor
  4423;19430601;19430630;   5;   2;   190.9;   -999;   -999;   29.9;eor
  4423;19430701;19430731;   5;   2;   125.9;   -999;   -999;   21.2;eor
  4423;19430801;19430831;   5;   2;    91.3;   -999;   -999;   36.8;eor
  4423;19430901;19430930;   5;   2;   121.4;   -999;   -999;   20.5;eor
  4423;19431001;19431031;   5;   2;     4.2;   -999;   -999;    2.3;eor
  4423;19431101;19431130;   5;   2;   121.0;   -999;   -999;   28.9;eor
  4423;19431201;19431231;   5;   2;    58.6;   -999;   -999;   22.2;eor
  4423;19440101;19440131;   5;   2;   121.1;   -999;    784;   23.1;eor
  4423;19440201;19440229;   5;   2;   181.2;   -999;   -999;   62.8;eor
  4423;19440301;19440331;   5;   2;    43.5;   -999;   4050;    5.1;eor
  4423;19440401;19440430;   5;   2;    62.4;   -999;   -999;   16.1;eor
  4423;19440501;19440531;   5;   2;    63.0;   -999;   -999;   24.4;eor
  4423;19440601;19440630;   5;   2;   186.9;   -999;   -999;   31.1;eor
  4423;19440701;19440731;   5;   2;   165.0;   -999;   -999;   28.7;eor
  4423;19440801;19440831;   5;   2;    70.3;   -999;   -999;   25.9;eor
  4423;19440901;19440930;   5;   2;   169.2;   -999;   -999;   26.9;eor
  4423;19441001;19441031;   5;   2;   155.0;   -999;   -999;   45.0;eor
  4423;19441101;19441130;   5;   2;   503.4;   -999;   -999;   72.9;eor
  4423;19441201;19441231;   5;   2;   197.7;   -999;   -999;   38.0;eor
  4423;19470101;19470131;   5;   2;    54.2;   -999;    920;   17.2;eor
  4423;19470201;19470228;   5;   2;    92.7;   -999;    679;   21.3;eor
  4423;19470301;19470331;   5;   2;   144.1;   -999;   -999;   28.8;eor
  4423;19470401;19470430;   5;   2;    96.6;   -999;   -999;   36.6;eor
  4423;19470501;19470531;   5;   2;   106.6;   -999;   -999;   34.1;eor
  4423;19470601;19470630;   5;   2;    70.9;   -999;   -999;   21.8;eor
  4423;19470701;19470731;   5;   2;   147.7;   -999;   -999;   38.2;eor
  4423;19470801;19470831;   5;   2;    89.3;   -999;   -999;   32.4;eor
  4423;19470901;19470930;   5;   2;    71.7;   -999;   -999;   22.4;eor
  4423;19471001;19471031;   5;   2;    52.2;   -999;   -999;   16.4;eor
  4423;19471101;19471130;   5;   2;   171.3;   -999;   -999;   32.4;eor
  4423;19471201;19471231;   5;   2;   185.3;   -999;   1717;   25.6;eor
  4423;19480101;19480131;   5;   2;   207.3;   -999;   -999;   39.8;eor
  4423;19480201;19480229;   5;   2;    78.0;   -999;   -999;   14.6;eor
  4423;19480301;19480331;   5;   2;    65.3;   -999;   -999;   30.1;eor
  4423;19480401;19480430;   5;   2;   110.3;   -999;   -999;   13.8;eor
  4423;19480501;19480531;   5;   2;   103.8;   -999;   -999;   26.7;eor
  4423;19480601;19480630;   5;   2;   173.9;   -999;   -999;   31.1;eor
  4423;19480701;19480731;   5;   2;   336.0;   -999;   -999;   54.6;eor
  4423;19480801;19480831;   5;   2;   176.9;   -999;   -999;   27.2;eor
  4423;19480901;19480930;   5;   2;    94.7;   -999;   -999;   26.8;eor
  4423;19481001;19481031;   5;   2;    76.8;   -999;   -999;   22.8;eor
  4423;19481101;19481130;   5;   2;    87.7;   -999;   -999;   25.1;eor
  4423;19481201;19481231;   5;   2;    45.8;   -999;   -999;   14.0;eor
  4423;19490101;19490131;   5;   2;    83.2;   -999;   1382;   18.7;eor
  4423;19490201;19490228;   5;   2;    28.4;   -999;   1280;    8.2;eor
  4423;19490301;19490331;   5;   2;    58.6;   -999;   1280;   11.8;eor
  4423;19490401;19490430;   5;   2;   122.4;   -999;   -999;   32.1;eor
  4423;19490501;19490531;   5;   2;   139.6;   -999;   -999;   26.8;eor
  4423;19490601;19490630;   5;   2;    66.6;   -999;   -999;   16.3;eor
  4423;19490701;19490731;   5;   2;    55.2;   -999;   -999;   28.6;eor
  4423;19490801;19490831;   5;   2;    93.5;   -999;   -999;   26.3;eor
  4423;19490901;19490930;   5;   2;    58.5;   -999;   -999;   17.1;eor
  4423;19491001;19491031;   5;   2;    38.8;   -999;   -999;   17.6;eor
  4423;19491101;19491130;   5;   2;   108.5;   -999;   -999;   23.5;eor
  4423;19491201;19491231;   5;   2;   124.2;   -999;   -999;   15.8;eor
  4423;19500101;19500131;   5;   2;    53.0;   -999;    523;   17.5;eor
  4423;19500201;19500228;   5;   2;   145.4;   -999;    859;   22.3;eor
  4423;19500301;19500331;   5;   2;    31.1;   -999;    885;    7.6;eor
  4423;19500401;19500430;   5;   2;   138.6;   -999;    403;   17.3;eor
  4423;19500501;19500531;   5;   2;   123.5;   -999;   -999;   34.2;eor
  4423;19500601;19500630;   5;   2;   126.7;   -999;   -999;   37.9;eor
  4423;19500701;19500731;   5;   2;   117.0;   -999;   -999;   27.5;eor
  4423;19500801;19500831;   5;   2;   160.4;   -999;   -999;   25.2;eor
  4423;19500901;19500930;   5;   2;   167.7;   -999;   -999;   29.2;eor
  4423;19501001;19501031;   5;   2;    53.9;   -999;   -999;   15.2;eor
  4423;19501101;19501130;   5;   2;   328.4;   -999;   -999;   43.5;eor
  4423;19501201;19501231;   5;   2;   101.8;   -999;   1620;   18.2;eor
  4423;19510101;19510131;   5;   2;   128.5;   -999;   2635;   24.6;eor
  4423;19510201;19510228;   5;   2;   103.9;   -999;   2920;   19.2;eor
  4423;19510301;19510331;   5;   2;   138.1;   -999;   4195;   14.9;eor
  4423;19510401;19510430;   5;   2;   102.6;   -999;   1678;   21.7;eor
  4423;19510501;19510531;   5;   2;    95.9;   -999;     10;   19.2;eor
  4423;19510601;19510630;   5;   2;   220.6;   -999;   -999;   42.0;eor
  4423;19510701;19510731;   5;   2;   145.7;   -999;   -999;   32.3;eor
  4423;19510801;19510831;   5;   2;   130.3;   -999;   -999;   28.0;eor
  4423;19510901;19510930;   5;   2;   139.3;   -999;   -999;   43.8;eor
  4423;19511001;19511031;   5;   2;    83.7;   -999;   -999;   40.7;eor
  4423;19511101;19511130;   5;   2;   180.3;   -999;   -999;   32.1;eor
  4423;19511201;19511231;   5;   2;    97.7;   -999;   -999;   18.4;eor
  4423;19520101;19520131;   5;   2;   196.8;   -999;   1535;   21.8;eor
  4423;19520201;19520229;   5;   2;   166.0;   -999;   5395;   30.1;eor
  4423;19520301;19520331;   5;   2;   238.4;   -999;   3078;   28.9;eor
  4423;19520401;19520430;   5;   2;    88.7;   -999;   -999;   31.2;eor
  4423;19520501;19520531;   5;   2;    68.1;   -999;   -999;   26.1;eor
  4423;19520601;19520630;   5;   2;    93.6;   -999;   -999;   19.8;eor
  4423;19520701;19520731;   5;   2;    21.3;   -999;   -999;    9.7;eor
  4423;19520801;19520831;   5;   2;   153.3;   -999;   -999;   58.0;eor
  4423;19520901;19520930;   5;   2;   159.9;   -999;   -999;   20.9;eor
  4423;19521001;19521031;   5;   2;   260.3;   -999;   -999;   36.2;eor
  4423;19521101;19521130;   5;   2;   254.3;   -999;   -999;   43.6;eor
  4423;19521201;19521231;   5;   2;   161.3;   -999;   -999;   20.2;eor
  4423;19530101;19530131;   5;   2;    37.5;   -999;   2075;   13.1;eor
  4423;19530201;19530228;   5;   2;   170.3;   -999;   4700;   36.4;eor
  4423;19530301;19530331;   5;   2;    14.9;   -999;   -999;    7.6;eor
  4423;19530401;19530430;   5;   2;    97.5;   -999;   -999;   19.7;eor
  4423;19530501;19530531;   5;   2;   132.9;   -999;   -999;   44.2;eor
  4423;19530601;19530630;   5;   2;   253.2;   -999;   -999;   55.2;eor
  4423;19530701;19530731;   5;   2;   166.4;   -999;   -999;   19.6;eor
  4423;19530801;19530831;   5;   2;    52.9;   -999;   -999;   18.2;eor
  4423;19530901;19530930;   5;   2;   135.6;   -999;   -999;   26.7;eor
  4423;19531001;19531031;   5;   2;    23.0;   -999;   -999;    7.4;eor
  4423;19531101;19531130;   5;   2;    26.3;   -999;   -999;   12.1;eor
  4423;19531201;19531231;   5;   2;    62.7;   -999;   -999;   13.7;eor
  4423;19540101;19540131;   5;   2;   148.7;   -999;   1900;   27.2;eor
  4423;19540201;19540228;   5;   2;    69.8;   -999;   1685;   17.8;eor
  4423;19540301;19540331;   5;   2;    72.5;   -999;   2020;   25.0;eor
  4423;19540401;19540430;   5;   2;   110.4;   -999;    470;   30.0;eor
  4423;19540501;19540531;   5;   2;   152.4;   -999;   -999;   34.6;eor
  4423;19540601;19540630;   5;   2;   129.5;   -999;   -999;   36.8;eor
  4423;19540701;19540731;   5;   2;   198.3;   -999;   -999;   41.9;eor
  4423;19540801;19540831;   5;   2;   258.1;   -999;   -999;   40.0;eor
  4423;19540901;19540930;   5;   2;   221.5;   -999;   -999;   28.2;eor
  4423;19541001;19541031;   5;   2;   112.9;   -999;   -999;   36.2;eor
  4423;19541101;19541130;   5;   2;   109.2;   -999;   -999;   18.9;eor
  4423;19541201;19541231;   5;   2;   168.7;   -999;   -999;   53.2;eor
  4423;19550101;19550131;   5;   2;   192.0;   -999;   -999;   39.3;eor
  4423;19550201;19550228;   5;   2;   156.3;   -999;   -999;   22.0;eor
  4423;19550301;19550331;   5;   2;   114.7;   -999;   1665;   19.7;eor
  4423;19550401;19550430;   5;   2;    52.8;   -999;   -999;   17.8;eor
  4423;19550501;19550531;   5;   2;   182.8;   -999;   -999;   42.3;eor
  4423;19550601;19550630;   5;   2;   148.9;   -999;   -999;   53.2;eor
  4423;19550701;19550731;   5;   2;   221.7;   -999;   -999;   52.4;eor
  4423;19550801;19550831;   5;   2;    89.1;   -999;   -999;   29.8;eor
  4423;19550901;19550930;   5;   2;    98.6;   -999;   -999;   26.3;eor
  4423;19551001;19551031;   5;   2;    79.0;   -999;   -999;   17.7;eor
  4423;19551101;19551130;   5;   2;    44.5;   -999;   -999;   20.2;eor
  4423;19551201;19551231;   5;   2;   192.3;   -999;   -999;   24.6;eor
  4423;19560101;19560131;   5;   2;   142.9;   -999;    326;   22.4;eor
  4423;19560201;19560229;   5;   2;    52.6;   -999;   1335;    9.8;eor
  4423;19560301;19560331;   5;   2;    67.0;   -999;   -999;   23.4;eor
  4423;19560401;19560430;   5;   2;   170.7;   -999;   -999;   28.0;eor
  4423;19560501;19560531;   5;   2;   199.6;   -999;   -999;   50.6;eor
  4423;19560601;19560630;   5;   2;   143.7;   -999;   -999;   39.6;eor
  4423;19560701;19560731;   5;   2;   216.6;   -999;   -999;   51.6;eor
  4423;19560801;19560831;   5;   2;   217.3;   -999;   -999;   31.6;eor
  4423;19560901;19560930;   5;   2;   115.2;   -999;   -999;   33.2;eor
  4423;19561001;19561031;   5;   2;   231.0;   -999;   -999;   30.4;eor
  4423;19561101;19561130;   5;   2;   104.4;   -999;   -999;   26.5;eor
  4423;19561201;19561231;   5;   2;    67.6;   -999;   -999;    9.1;eor
  4423;19570101;19570131;   5;   2;   115.3;   -999;   -999;   20.4;eor
  4423;19570201;19570228;   5;   2;   242.2;   -999;    882;   34.6;eor
  4423;19570301;19570331;   5;   2;   114.9;   -999;   -999;   29.5;eor
  4423;19570401;19570430;   5;   2;    50.7;   -999;   -999;    8.6;eor
  4423;19570501;19570531;   5;   2;    81.0;   -999;   -999;   20.1;eor
  4423;19570601;19570630;   5;   2;   204.3;   -999;   -999;   31.6;eor
  4423;19570701;19570731;   5;   2;   182.5;   -999;   -999;   22.4;eor
  4423;19570801;19570831;   5;   2;   161.8;   -999;   -999;   27.4;eor
  4423;19570901;19570930;   5;   2;   169.4;   -999;   -999;   26.2;eor
  4423;19571001;19571031;   5;   2;    46.6;   -999;   -999;   22.2;eor
  4423;19571101;19571130;   5;   2;    41.4;   -999;   -999;   13.6;eor
  4423;19571201;19571231;   5;   2;    65.1;   -999;   -999;   22.0;eor
  4423;19580101;19580131;   5;   2;   161.4;   -999;   1375;   40.8;eor
  4423;19580201;19580228;   5;   2;   297.5;   -999;   1595;   52.0;eor
  4423;19580301;19580331;   5;   2;    70.5;   -999;   3485;   15.2;eor
  4423;19580401;19580430;   5;   2;   114.9;   -999;   1765;   27.6;eor
  4423;19580501;19580531;   5;   2;   125.3;   -999;   -999;   39.5;eor
  4423;19580601;19580630;   5;   2;   155.9;   -999;   -999;   38.8;eor
  4423;19580701;19580731;   5;   2;   162.8;   -999;   -999;   45.0;eor
  4423;19580801;19580831;   5;   2;   150.6;   -999;   -999;   24.5;eor
  4423;19580901;19580930;   5;   2;   103.0;   -999;   -999;   26.7;eor
  4423;19581001;19581031;   5;   2;   126.5;   -999;   -999;   17.3;eor
  4423;19581101;19581130;   5;   2;   115.6;   -999;   -999;   40.4;eor
  4423;19581201;19581231;   5;   2;   140.3;   -999;   -999;   23.1;eor
  4423;19590101;19590131;   5;   2;   229.0;   -999;   -999;   38.3;eor
  4423;19590201;19590228;   5;   2;    18.5;   -999;   -999;    7.9;eor
  4423;19590301;19590331;   5;   2;   118.8;   -999;   -999;   28.7;eor
  4423;19590401;19590430;   5;   2;   139.8;   -999;   -999;   26.9;eor
  4423;19590501;19590531;   5;   2;    66.5;   -999;   -999;   13.7;eor
  4423;19590601;19590630;   5;   2;   136.3;   -999;   -999;   21.3;eor
  4423;19590701;19590731;   5;   2;    62.1;   -999;   -999;   17.2;eor
  4423;19590801;19590831;   5;   2;    84.8;   -999;   -999;   21.7;eor
  4423;19590901;19590930;   5;   2;    15.8;   -999;   -999;   15.5;eor
  4423;19591001;19591031;   5;   2;   163.9;   -999;   -999;   23.3;eor
  4423;19591101;19591130;   5;   2;    63.7;   -999;   -999;   12.2;eor
  4423;19591201;19591231;   5;   2;   128.6;   -999;   -999;   22.1;eor
  4423;19600101;19600131;   5;   2;   104.7;   -999;   -999;   30.0;eor
  4423;19600201;19600229;   5;   2;   147.7;   -999;   -999;   19.2;eor
  4423;19600301;19600331;   5;   2;    91.3;   -999;   -999;   22.7;eor
  4423;19600401;19600430;   5;   2;    74.4;   -999;   -999;   15.6;eor
  4423;19600501;19600531;   5;   2;   133.1;   -999;   -999;   38.6;eor
  4423;19600601;19600630;   5;   2;   180.8;   -999;   -999;   50.5;eor
  4423;19600701;19600731;   5;   2;   199.7;   -999;   -999;   39.3;eor
  4423;19600801;19600831;   5;   2;   267.9;   -999;   -999;   61.4;eor
  4423;19600901;19600930;   5;   2;   115.9;   -999;   -999;   22.0;eor
  4423;19601001;19601031;   5;   2;   181.4;   -999;   -999;   41.5;eor
  4423;19601101;19601130;   5;   2;   153.8;   -999;   -999;   16.2;eor
  4423;19601201;19601231;   5;   2;    94.6;   -999;   -999;   22.8;eor
  4423;19610101;19610131;   5;   2;   139.9;   -999;   -999;   22.3;eor
  4423;19610201;19610228;   5;   2;    99.4;   -999;   -999;   17.3;eor
  4423;19610301;19610331;   5;   2;    78.6;   -999;   -999;   23.6;eor
  4423;19610401;19610430;   5;   2;   125.1;   -999;   -999;   14.3;eor
  4423;19610501;19610531;   5;   2;   158.4;   -999;   -999;   23.7;eor
  4423;19610601;19610630;   5;   2;   149.4;   -999;   -999;   27.6;eor
  4423;19610701;19610731;   5;   2;   222.1;   -999;   -999;   62.1;eor
  4423;19610801;19610831;   5;   2;   133.5;   -999;   -999;   21.8;eor
  4423;19610901;19610930;   5;   2;    63.3;   -999;   -999;   20.7;eor
  4423;19611001;19611031;   5;   2;   109.5;   -999;   -999;   24.0;eor
  4423;19611101;19611130;   5;   2;    76.1;   -999;   -999;   19.7;eor
  4423;19611201;19611231;   5;   2;   153.9;   -999;   -999;   19.0;eor
  4423;19620101;19620131;   5;   2;   167.8;   -999;   -999;   33.5;eor
  4423;19620201;19620228;   5;   2;   103.8;   -999;   -999;   23.7;eor
  4423;19620301;19620331;   5;   2;   206.2;   -999;   -999;   33.1;eor
  4423;19620401;19620430;   5;   2;   130.7;   -999;   -999;   20.7;eor
  4423;19620501;19620531;   5;   2;   167.2;   -999;   -999;   32.0;eor
  4423;19620601;19620630;   5;   2;    74.9;   -999;   -999;   25.9;eor
  4423;19620701;19620731;   5;   2;    78.4;   -999;   -999;   29.1;eor
  4423;19620801;19620831;   5;   2;    88.4;   -999;   -999;   19.2;eor
  4423;19620901;19620930;   5;   2;    88.8;   -999;   -999;   28.0;eor
  4423;19621001;19621031;   5;   2;    25.0;   -999;   -999;    7.3;eor
  4423;19621101;19621130;   5;   2;    69.5;   -999;   -999;   21.0;eor
