STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5749;19900101;19900131;  10;   2;    50.9;      2;      9;   21.6;eor
  5749;19900201;19900228;  10;   2;   126.4;     34;     64;   25.5;eor
  5749;19900301;19900331;  10;   2;    24.8;      2;      2;    4.3;eor
  5749;19900401;19900430;  10;   2;    42.3;      0;      0;    6.9;eor
  5749;19900501;19900531;  10;   2;    17.9;      0;      0;   13.2;eor
  5749;19900601;19900630;  10;   2;    82.4;      0;      0;   18.1;eor
  5749;19900701;19900731;  10;   2;    33.6;      0;      0;   13.1;eor
  5749;19900801;19900831;  10;   2;    37.7;      0;      0;   10.8;eor
  5749;19900901;19900930;  10;   2;    96.4;      0;      0;   32.3;eor
  5749;19901001;19901031;  10;   2;    59.4;      0;      0;   30.6;eor
  5749;19901101;19901130;  10;   2;   129.7;      6;      6;   41.7;eor
  5749;19901201;19901231;  10;   2;    99.2;     34;    227;   20.5;eor
  5749;19910101;19910131;  10;   2;    71.9;   -999;   -999;   18.6;eor
  5749;19910201;19910228;  10;   2;    26.2;   -999;   -999;    8.1;eor
  5749;19910301;19910331;  10;   2;    27.0;   -999;   -999;   11.7;eor
  5749;19910401;19910430;  10;   2;    45.7;   -999;   -999;   21.6;eor
  5749;19910501;19910531;  10;   2;    14.3;   -999;   -999;    7.3;eor
  5749;19910601;19910630;  10;   2;    84.1;   -999;   -999;   20.2;eor
  5749;19910701;19910731;  10;   2;    32.6;   -999;   -999;   12.4;eor
  5749;19910801;19910831;  10;   2;    19.2;   -999;   -999;    8.9;eor
  5749;19910901;19910930;  10;   2;    34.0;   -999;   -999;   10.9;eor
  5749;19911001;19911031;  10;   2;    30.0;   -999;   -999;    6.6;eor
  5749;19911101;19911130;  10;   2;   100.3;   -999;   -999;   14.1;eor
  5749;19911201;19911231;  10;   2;    93.7;   -999;   -999;   41.0;eor
  5749;19920101;19920131;  10;   2;    27.0;   -999;   -999;    8.3;eor
  5749;19920201;19920229;  10;   2;    34.3;   -999;   -999;    5.9;eor
  5749;19920301;19920331;  10;   2;   115.4;   -999;   -999;   28.8;eor
  5749;19920401;19920430;  10;   2;    41.8;   -999;   -999;   10.1;eor
  5749;19920501;19920531;  10;   2;    31.7;   -999;   -999;    8.7;eor
  5749;19920601;19920630;  10;   2;   124.9;   -999;   -999;   27.9;eor
  5749;19920701;19920731;  10;   2;    92.7;   -999;   -999;   30.0;eor
  5749;19920801;19920831;  10;   2;    98.5;   -999;   -999;   23.4;eor
  5749;19920901;19920930;  10;   2;    38.4;   -999;   -999;   14.1;eor
  5749;19921001;19921031;  10;   2;    84.6;   -999;   -999;   28.3;eor
  5749;19921101;19921130;  10;   2;   105.4;   -999;   -999;   13.1;eor
  5749;19921201;19921231;  10;   2;    62.5;   -999;   -999;   14.0;eor
  5749;19930101;19930131;  10;   2;   121.2;   -999;   -999;   17.1;eor
  5749;19930201;19930228;  10;   2;    21.4;   -999;   -999;    7.1;eor
  5749;19930301;19930331;  10;   2;    19.6;   -999;   -999;    8.9;eor
  5749;19930401;19930430;  10;   2;    50.5;   -999;   -999;   10.9;eor
  5749;19930501;19930531;  10;   2;    52.0;   -999;   -999;   15.7;eor
  5749;19930601;19930630;  10;   2;    35.3;   -999;   -999;   13.6;eor
  5749;19930701;19930731;  10;   2;   103.5;   -999;   -999;   20.9;eor
  5749;19930801;19930831;  10;   2;    28.5;   -999;   -999;    6.8;eor
  5749;19930901;19930930;  10;   2;    55.9;   -999;   -999;   13.9;eor
  5749;19931001;19931031;  10;   2;    60.0;   -999;   -999;   24.4;eor
  5749;19931101;19931130;  10;   2;    37.0;   -999;   -999;   10.0;eor
  5749;19931201;19931231;  10;   2;   242.9;   -999;   -999;   56.0;eor
  5749;19940101;19940131;  10;   2;   125.7;   -999;   -999;   19.7;eor
  5749;19940201;19940228;  10;   2;    40.2;   -999;   -999;    8.0;eor
  5749;19940301;19940331;  10;   2;   121.3;   -999;   -999;   22.4;eor
  5749;19940401;19940430;  10;   2;    89.2;   -999;   -999;   20.6;eor
  5749;19940501;19940531;  10;   2;    64.1;   -999;   -999;   14.8;eor
  5749;19940601;19940630;  10;   2;    54.5;   -999;   -999;   15.1;eor
  5749;19940701;19940731;  10;   2;    78.8;   -999;   -999;   45.5;eor
  5749;19940801;19940831;  10;   2;   101.3;   -999;   -999;   25.8;eor
  5749;19940901;19940930;  10;   2;    60.3;   -999;   -999;   13.4;eor
  5749;19941001;19941031;  10;   2;    72.6;   -999;   -999;   13.9;eor
  5749;19941101;19941130;  10;   2;    65.6;   -999;   -999;   16.4;eor
  5749;19941201;19941231;  10;   2;    82.6;   -999;   -999;   19.2;eor
  5749;19950101;19950131;  10;   2;   181.6;   -999;   -999;   35.6;eor
  5749;19950201;19950228;  10;   2;    94.3;   -999;   -999;   13.5;eor
  5749;19950301;19950331;  10;   2;    97.4;   -999;   -999;   15.9;eor
  5749;19950401;19950430;  10;   2;    74.6;   -999;   -999;   22.6;eor
  5749;19950501;19950531;  10;   2;    76.4;   -999;   -999;   23.1;eor
  5749;19950601;19950630;  10;   2;    40.8;   -999;   -999;    8.7;eor
  5749;19950701;19950731;  10;   2;   130.7;   -999;   -999;   51.7;eor
  5749;19950801;19950831;  10;   2;    61.9;   -999;   -999;   15.4;eor
  5749;19950901;19950930;  10;   2;   115.2;   -999;   -999;   23.6;eor
  5749;19951001;19951031;  10;   2;    18.4;   -999;   -999;    7.3;eor
  5749;19951101;19951130;  10;   2;    44.8;   -999;   -999;   11.0;eor
  5749;19951201;19951231;  10;   2;    58.0;   -999;   -999;   16.6;eor
  5749;19960101;19960131;  10;   2;     3.4;   -999;   -999;    1.5;eor
  5749;19960201;19960229;  10;   2;    56.8;   -999;   -999;   16.9;eor
  5749;19960301;19960331;  10;   2;    20.2;   -999;   -999;    9.1;eor
  5749;19960401;19960430;  10;   2;    19.3;   -999;   -999;    5.9;eor
  5749;19960501;19960531;  10;   2;   109.4;   -999;   -999;   16.4;eor
  5749;19960601;19960630;  10;   2;    46.4;   -999;   -999;   18.0;eor
  5749;19960701;19960731;  10;   2;   137.0;   -999;   -999;   44.5;eor
  5749;19960801;19960831;  10;   2;    84.4;   -999;   -999;   17.0;eor
  5749;19960901;19960930;  10;   2;    73.8;   -999;   -999;   34.8;eor
  5749;19961001;19961031;  10;   2;    83.0;   -999;   -999;   21.7;eor
  5749;19961101;19961130;  10;   2;    80.1;   -999;   -999;   14.6;eor
  5749;19961201;19961231;  10;   2;    27.6;   -999;   -999;    7.2;eor
  5749;19970101;19970131;  10;   2;    28.9;   -999;   -999;    7.8;eor
  5749;19970201;19970228;  10;   2;   124.6;   -999;   -999;   33.9;eor
  5749;19970301;19970331;  10;   2;    39.9;   -999;   -999;    9.4;eor
  5749;19970401;19970430;  10;   2;    31.0;   -999;   -999;   10.9;eor
  5749;19970501;19970531;  10;   2;    53.7;   -999;   -999;   20.0;eor
  5749;19970601;19970630;  10;   2;   117.8;   -999;   -999;   20.6;eor
  5749;19970701;19970731;  10;   2;    82.1;   -999;   -999;   15.9;eor
  5749;19970801;19970831;  10;   2;    14.9;   -999;   -999;    7.8;eor
  5749;19970901;19970930;  10;   2;    15.1;   -999;   -999;    4.2;eor
  5749;19971001;19971031;  10;   2;    70.0;   -999;   -999;   14.8;eor
  5749;19971101;19971130;  10;   2;    54.7;   -999;   -999;   11.5;eor
  5749;19971201;19971231;  10;   2;    70.7;   -999;   -999;   14.1;eor
  5749;19980101;19980131;  10;   2;    59.9;   -999;   -999;   11.1;eor
  5749;19980201;19980228;  10;   2;    16.5;   -999;   -999;    7.8;eor
  5749;19980301;19980331;  10;   2;    63.3;   -999;   -999;   17.1;eor
  5749;19980401;19980430;  10;   2;    65.1;   -999;   -999;   13.2;eor
  5749;19980501;19980531;  10;   2;    77.9;   -999;   -999;   39.8;eor
  5749;19980601;19980630;  10;   2;    44.6;   -999;   -999;    9.4;eor
  5749;19980701;19980731;  10;   2;    80.5;   -999;   -999;   11.0;eor
  5749;19980801;19980831;  10;   2;    53.1;   -999;   -999;   22.4;eor
  5749;19980901;19980930;  10;   2;   145.9;   -999;   -999;   40.5;eor
  5749;19981001;19981031;  10;   2;   224.7;   -999;   -999;   30.8;eor
  5749;19981101;19981130;  10;   2;    70.7;   -999;   -999;   13.5;eor
  5749;19981201;19981231;  10;   2;    47.0;   -999;   -999;    6.7;eor
  5749;19990101;19990131;  10;   2;    98.7;   -999;   -999;   19.3;eor
  5749;19990201;19990228;  10;   2;    76.3;   -999;   -999;   10.9;eor
  5749;19990301;19990331;  10;   2;    62.7;   -999;   -999;   10.4;eor
  5749;19990401;19990430;  10;   2;    56.1;   -999;   -999;   10.8;eor
  5749;19990501;19990531;  10;   2;    57.0;   -999;   -999;   17.6;eor
  5749;19990601;19990630;  10;   2;    74.5;   -999;   -999;   19.3;eor
  5749;19990701;19990731;  10;   2;   104.1;   -999;   -999;   28.3;eor
  5749;19990801;19990831;  10;   2;    66.8;   -999;   -999;   14.3;eor
  5749;19990901;19990930;  10;   2;    65.3;   -999;   -999;   22.4;eor
  5749;19991001;19991031;  10;   2;    38.7;   -999;   -999;   12.2;eor
  5749;19991101;19991130;  10;   2;    57.0;   -999;   -999;   12.5;eor
  5749;19991201;19991231;  10;   2;   142.2;   -999;   -999;   35.6;eor
  5749;20000101;20000131;  10;   2;    50.6;   -999;   -999;   15.1;eor
  5749;20000201;20000229;  10;   2;   106.4;   -999;   -999;   15.1;eor
  5749;20000301;20000331;  10;   2;    70.2;   -999;   -999;   14.6;eor
  5749;20000401;20000430;  10;   2;    47.0;   -999;   -999;    7.6;eor
  5749;20000501;20000531;  10;   2;    57.8;   -999;   -999;   13.0;eor
  5749;20000601;20000630;  10;   2;    54.0;   -999;   -999;   25.2;eor
  5749;20000701;20000731;  10;   2;   136.2;   -999;   -999;   21.2;eor
  5749;20000801;20000831;  10;   2;    73.8;   -999;   -999;   17.4;eor
  5749;20000901;20000930;  10;   2;    93.9;   -999;   -999;   18.7;eor
  5749;20001001;20001031;  10;   2;    69.3;   -999;   -999;   16.1;eor
  5749;20001101;20001130;  10;   2;    61.1;   -999;   -999;   12.3;eor
  5749;20001201;20001231;  10;   2;    69.8;   -999;   -999;   11.7;eor
  5749;20010101;20010131;  10;   2;    89.3;   -999;   -999;   19.2;eor
  5749;20010201;20010228;  10;   2;    66.8;   -999;   -999;   17.9;eor
  5749;20010301;20010331;  10;   2;   126.1;   -999;   -999;   14.5;eor
  5749;20010401;20010430;  10;   2;    58.8;   -999;   -999;   11.1;eor
  5749;20010501;20010531;  10;   2;    37.2;   -999;   -999;   14.9;eor
  5749;20010601;20010630;  10;   2;    64.0;   -999;   -999;   11.5;eor
  5749;20010701;20010731;  10;   2;    49.0;   -999;   -999;   16.7;eor
  5749;20010801;20010831;  10;   2;    51.8;   -999;   -999;   12.8;eor
  5749;20010901;20010930;  10;   2;   147.1;   -999;   -999;   19.7;eor
  5749;20011001;20011031;  10;   2;    51.3;   -999;   -999;    9.3;eor
  5749;20011101;20011130;  10;   2;   113.5;   -999;   -999;   21.5;eor
  5749;20011201;20011231;  10;   2;    96.0;   -999;   -999;   21.2;eor
  5749;20020101;20020131;  10;   2;    55.4;   -999;   -999;   16.7;eor
  5749;20020201;20020228;  10;   2;   169.8;   -999;   -999;   27.9;eor
  5749;20020301;20020331;  10;   2;    55.5;   -999;   -999;   20.3;eor
  5749;20020401;20020430;  10;   2;    44.9;   -999;   -999;    7.6;eor
  5749;20020501;20020531;  10;   2;   100.9;   -999;   -999;   18.5;eor
  5749;20020601;20020630;  10;   2;    60.5;   -999;   -999;   21.1;eor
  5749;20020701;20020731;  10;   2;    75.2;   -999;   -999;   21.5;eor
  5749;20020801;20020831;  10;   2;    39.4;   -999;   -999;   11.0;eor
  5749;20020901;20020930;  10;   2;    40.8;   -999;   -999;   14.5;eor
  5749;20021001;20021031;  10;   2;   167.2;   -999;   -999;   35.2;eor
  5749;20021101;20021130;  10;   2;   105.6;   -999;   -999;   19.8;eor
  5749;20021201;20021231;  10;   2;    84.9;   -999;   -999;   26.3;eor
  5749;20030101;20030131;  10;   2;   106.4;     31;     72;   41.0;eor
  5749;20030201;20030228;  10;   2;    28.7;     25;    342;    8.5;eor
  5749;20030301;20030331;  10;   2;    22.9;      0;      3;    5.4;eor
  5749;20030401;20030430;  10;   2;    27.2;      3;      3;    6.6;eor
  5749;20030501;20030531;  10;   2;    74.8;      0;      0;   17.6;eor
  5749;20030601;20030630;  10;   2;    29.0;      0;      0;   12.3;eor
  5749;20030701;20030731;  10;   2;    48.6;      0;      0;   12.6;eor
  5749;20030801;20030831;  10;   2;    22.7;      0;      0;   13.5;eor
  5749;20030901;20030930;  10;   2;    22.1;      0;      0;    5.6;eor
  5749;20031001;20031031;  10;   2;    55.7;      0;      0;   13.0;eor
  5749;20031101;20031130;  10;   2;    38.6;      0;      0;   14.8;eor
  5749;20031201;20031231;  10;   2;    64.5;      5;     17;   32.1;eor
  5749;20040101;20040131;  10;   2;   111.0;     37;    124;   19.7;eor
  5749;20040201;20040229;  10;   2;    39.4;     24;     58;    9.4;eor
  5749;20040301;20040331;  10;   2;    35.7;     11;     16;   15.9;eor
  5749;20040401;20040430;  10;   2;    37.7;      0;      0;    8.8;eor
  5749;20040501;20040531;  10;   2;    81.1;      0;      0;   26.2;eor
  5749;20040601;20040630;  10;   2;    40.0;      0;      0;    5.0;eor
  5749;20040701;20040731;  10;   2;    77.9;      0;      0;   17.6;eor
  5749;20040801;20040831;  10;   2;   120.4;      0;      0;   19.9;eor
  5749;20040901;20040930;  10;   2;    70.0;      0;      0;   26.9;eor
  5749;20041001;20041031;  10;   2;    41.1;      0;      0;    7.5;eor
  5749;20041101;20041130;  10;   2;    74.6;     20;     36;   25.0;eor
  5749;20041201;20041231;  10;   2;    48.6;      8;     21;   18.3;eor
  5749;20050101;20050131;  10;   2;    80.9;     16;     46;   23.4;eor
  5749;20050201;20050228;  10;   2;    70.6;     45;    231;   20.8;eor
  5749;20050301;20050331;  10;   2;    34.3;      8;    217;    8.3;eor
  5749;20050401;20050430;  10;   2;    92.6;      0;      0;   32.9;eor
  5749;20050501;20050531;  10;   2;    56.9;      0;      0;    9.2;eor
  5749;20050601;20050630;  10;   2;    49.5;      0;      0;   33.3;eor
  5749;20050701;20050731;  10;   2;    75.5;      0;      0;   13.6;eor
  5749;20050801;20050831;  10;   2;    58.1;      0;      0;   15.7;eor
  5749;20050901;20050930;  10;   2;    54.6;      0;      0;   14.5;eor
  5749;20051001;20051031;  10;   2;    34.4;      0;      0;   25.7;eor
  5749;20051101;20051130;  10;   2;    47.7;     25;     73;   10.9;eor
  5749;20051201;20051231;  10;   2;    62.4;     30;     99;   10.8;eor
  5749;20060101;20060131;  10;   2;    28.7;     20;     97;   11.8;eor
  5749;20060201;20060228;  10;   2;    63.9;     23;    104;   16.6;eor
  5749;20060301;20060331;  10;   2;    83.8;     47;    201;   13.9;eor
  5749;20060401;20060430;  10;   2;    64.9;      0;      0;   11.8;eor
  5749;20060501;20060531;  10;   2;   129.0;      0;      0;   26.0;eor
  5749;20060601;20060630;  10;   2;    69.1;      0;      0;   25.2;eor
  5749;20060701;20060731;  10;   2;    60.8;      0;      0;   15.1;eor
  5749;20060801;20060831;  10;   2;    84.2;      0;      0;   20.3;eor
  5749;20060901;20060930;  10;   2;    22.5;      0;      0;   12.8;eor
  5749;20061001;20061031;  10;   2;    81.2;      0;      0;   25.6;eor
  5749;20061101;20061130;  10;   2;    53.8;      0;      0;    9.1;eor
  5749;20061201;20061231;  10;   2;    53.8;      0;      0;   18.6;eor
  5749;20070101;20070131;  10;   2;   119.9;      9;     14;   34.6;eor
  5749;20070201;20070228;  10;   2;    89.8;     10;     17;   12.9;eor
  5749;20070301;20070331;  10;   2;    76.3;     24;     35;   21.5;eor
  5749;20070401;20070430;  10;   2;     0.2;      0;      0;    0.1;eor
  5749;20070501;20070531;  10;   2;   153.3;      0;      0;   28.8;eor
  5749;20070601;20070630;  10;   2;   129.3;      0;      0;   23.7;eor
  5749;20070701;20070731;  10;   2;   146.3;      0;      0;   20.1;eor
  5749;20070801;20070831;  10;   2;   117.3;      0;      0;   44.6;eor
  5749;20070901;20070930;  10;   2;   102.3;      0;      0;   25.2;eor
  5749;20071001;20071031;  10;   2;     9.5;      0;      0;    3.4;eor
  5749;20071101;20071130;  10;   2;    94.8;      5;     16;   16.6;eor
  5749;20071201;20071231;  10;   2;    76.3;      1;      3;   18.8;eor
  5749;20080101;20080131;  10;   2;    55.3;      1;      1;   12.2;eor
  5749;20080201;20080229;  10;   2;    74.8;      4;      9;   25.8;eor
  5749;20080301;20080331;  10;   2;   105.9;     41;    111;   23.9;eor
