STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3363;19400901;19400930;   5;   2;   144.0;   -999;   -999;-999;eor
  3363;19401001;19401031;   5;   2;    18.0;   -999;   -999;-999;eor
  3363;19401101;19401130;   5;   2;    70.0;   -999;   -999;-999;eor
  3363;19401201;19401231;   5;   2;    54.0;   -999;   -999;-999;eor
  3363;19410101;19410131;   5;   2;    96.0;   -999;   -999;-999;eor
  3363;19410201;19410228;   5;   2;    52.0;   -999;   -999;-999;eor
  3363;19410301;19410331;   5;   2;    76.0;   -999;   -999;-999;eor
  3363;19410401;19410430;   5;   2;    78.0;   -999;   -999;-999;eor
  3363;19410501;19410531;   5;   2;    70.0;   -999;   -999;-999;eor
  3363;19410601;19410630;   5;   2;   114.0;   -999;   -999;-999;eor
  3363;19410701;19410731;   5;   2;    63.0;   -999;   -999;-999;eor
  3363;19410801;19410831;   5;   2;   109.0;   -999;   -999;-999;eor
  3363;19410901;19410930;   5;   2;    18.0;   -999;   -999;-999;eor
  3363;19411001;19411031;   5;   2;   135.0;   -999;   -999;-999;eor
  3363;19411101;19411130;   5;   2;    35.0;   -999;   -999;-999;eor
  3363;19411201;19411231;   5;   2;    84.0;   -999;   -999;-999;eor
  3363;19420101;19420131;   5;   2;    58.0;   -999;   -999;-999;eor
  3363;19420201;19420228;   5;   2;    36.0;   -999;   -999;-999;eor
  3363;19420301;19420331;   5;   2;    56.0;   -999;   -999;-999;eor
  3363;19420401;19420430;   5;   2;    62.0;   -999;   -999;-999;eor
  3363;19420501;19420531;   5;   2;    85.0;   -999;   -999;-999;eor
  3363;19420601;19420630;   5;   2;    45.0;   -999;   -999;-999;eor
  3363;19420701;19420731;   5;   2;   120.0;   -999;   -999;-999;eor
  3363;19420801;19420831;   5;   2;   124.0;   -999;   -999;-999;eor
  3363;19420901;19420930;   5;   2;    58.0;   -999;   -999;-999;eor
  3363;19421001;19421031;   5;   2;    51.0;   -999;   -999;-999;eor
  3363;19421101;19421130;   5;   2;    86.0;   -999;   -999;-999;eor
  3363;19421201;19421231;   5;   2;    25.0;   -999;   -999;-999;eor
  3363;19430101;19430131;   5;   2;    41.0;   -999;   -999;-999;eor
  3363;19430201;19430228;   5;   2;    33.0;   -999;   -999;-999;eor
  3363;19430301;19430331;   5;   2;    19.0;   -999;   -999;-999;eor
  3363;19430401;19430430;   5;   2;    80.0;   -999;   -999;-999;eor
  3363;19430501;19430531;   5;   2;    74.0;   -999;   -999;-999;eor
  3363;19430601;19430630;   5;   2;    71.0;   -999;   -999;-999;eor
  3363;19430701;19430731;   5;   2;    80.0;   -999;   -999;-999;eor
  3363;19430801;19430831;   5;   2;    48.0;   -999;   -999;-999;eor
  3363;19430901;19430930;   5;   2;    75.0;   -999;   -999;-999;eor
  3363;19431001;19431031;   5;   2;     2.0;   -999;   -999;-999;eor
  3363;19431101;19431130;   5;   2;    52.0;   -999;   -999;-999;eor
  3363;19431201;19431231;   5;   2;    42.0;   -999;   -999;-999;eor
  3363;19440101;19440131;   5;   2;    58.0;   -999;   -999;-999;eor
  3363;19440201;19440229;   5;   2;    81.0;   -999;   -999;-999;eor
  3363;19440301;19440331;   5;   2;    53.0;   -999;   -999;-999;eor
  3363;19440401;19440430;   5;   2;    68.0;   -999;   -999;-999;eor
  3363;19440501;19440531;   5;   2;    28.0;   -999;   -999;-999;eor
  3363;19440601;19440630;   5;   2;    96.0;   -999;   -999;-999;eor
  3363;19440701;19440731;   5;   2;   110.0;   -999;   -999;-999;eor
  3363;19440801;19440831;   5;   2;    52.0;   -999;   -999;-999;eor
  3363;19440901;19440930;   5;   2;   115.0;   -999;   -999;-999;eor
  3363;19441001;19441031;   5;   2;    39.0;   -999;   -999;-999;eor
  3363;19441101;19441130;   5;   2;   166.0;   -999;   -999;-999;eor
  3363;19441201;19441231;   5;   2;    62.0;   -999;   -999;-999;eor
  3363;19860501;19860531;  10;   2;    64.9;      0;      0;   16.8;eor
  3363;19860601;19860630;  10;   2;   185.0;      0;      0;   66.1;eor
  3363;19860701;19860731;  10;   2;    85.6;      0;      0;   25.1;eor
  3363;19860801;19860831;  10;   2;   116.7;      0;      0;   25.5;eor
  3363;19860901;19860930;  10;   2;    64.4;      0;      0;   21.5;eor
  3363;19861001;19861031;  10;   2;    65.7;      0;      0;   17.0;eor
  3363;19861101;19861130;  10;   2;    34.3;      0;      0;   12.8;eor
  3363;19861201;19861231;  10;   2;    56.4;     14;     59;   10.1;eor
  3363;19870101;19870131;  10;   2;    35.7;     21;    236;   13.0;eor
  3363;19870201;19870228;  10;   2;    57.0;     14;    100;    9.8;eor
  3363;19870301;19870331;  10;   2;    48.5;      4;     21;   10.5;eor
  3363;19870401;19870430;  10;   2;    25.2;      0;      0;    5.7;eor
  3363;19870501;19870531;  10;   2;   138.0;      0;      0;   25.3;eor
  3363;19870601;19870630;  10;   2;   124.6;      0;      0;   19.9;eor
  3363;19870701;19870731;  10;   2;    71.0;      0;      0;   20.1;eor
  3363;19870801;19870831;  10;   2;    97.1;      0;      0;   30.3;eor
  3363;19870901;19870930;  10;   2;    68.2;      0;      0;   30.4;eor
  3363;19871001;19871031;  10;   2;    61.6;      0;      0;   11.9;eor
  3363;19871101;19871130;  10;   2;    67.3;      0;      0;   10.0;eor
  3363;19871201;19871231;  10;   2;    43.6;      0;      0;   17.2;eor
  3363;19880101;19880131;  10;   2;    66.0;      0;      0;   19.4;eor
  3363;19880201;19880229;  10;   2;    97.9;     23;     54;   14.3;eor
  3363;19880301;19880331;  10;   2;   178.3;     25;    122;   26.5;eor
  3363;19880401;19880430;  10;   2;    40.3;      0;      0;   20.1;eor
  3363;19880501;19880531;  10;   2;    44.3;      0;      0;   13.2;eor
  3363;19880601;19880630;  10;   2;    41.0;      0;      0;   16.7;eor
  3363;19880701;19880731;  10;   2;    74.0;      0;      0;   13.1;eor
  3363;19880801;19880831;  10;   2;    75.9;      0;      0;   19.1;eor
  3363;19880901;19880930;  10;   2;    69.8;      0;      0;   32.4;eor
  3363;19881001;19881031;  10;   2;    64.4;      0;      0;   14.1;eor
  3363;19881101;19881130;  10;   2;    35.8;     18;     71;   12.1;eor
  3363;19881201;19881231;  10;   2;    87.5;      8;      8;   26.1;eor
  3363;19890101;19890131;  10;   2;    16.0;      0;      0;    4.9;eor
  3363;19890201;19890228;  10;   2;    54.0;      0;      0;   15.1;eor
  3363;19890301;19890331;  10;   2;    29.0;      0;      0;    6.1;eor
  3363;19890401;19890430;  10;   2;   130.5;      0;      0;   28.8;eor
  3363;19890501;19890531;  10;   2;    21.0;      0;      0;    7.1;eor
  3363;19890601;19890630;  10;   2;    33.1;      0;      0;    7.2;eor
  3363;19890701;19890731;  10;   2;   118.7;      0;      0;   39.8;eor
  3363;19890801;19890831;  10;   2;    75.8;      0;      0;   17.1;eor
  3363;19890901;19890930;  10;   2;    14.4;      0;      0;    4.1;eor
  3363;19891001;19891031;  10;   2;    29.9;      0;      0;    6.2;eor
  3363;19891101;19891130;  10;   2;    25.8;      1;      3;    8.0;eor
  3363;19891201;19891231;  10;   2;    94.7;      0;      0;   20.2;eor
  3363;19900101;19900131;  10;   2;    17.8;      0;      0;   11.2;eor
  3363;19900201;19900228;  10;   2;   113.8;      0;      0;   49.8;eor
  3363;19900301;19900331;  10;   2;    27.1;      1;      2;    6.8;eor
  3363;19900401;19900430;  10;   2;    40.0;      0;      0;   10.2;eor
  3363;19900501;19900531;  10;   2;    33.6;      0;      0;   24.3;eor
  3363;19900601;19900630;  10;   2;   150.5;      0;      0;   57.2;eor
  3363;19900701;19900731;  10;   2;    29.8;      0;      0;   10.3;eor
  3363;19900801;19900831;  10;   2;    26.5;      0;      0;   10.2;eor
  3363;19900901;19900930;  10;   2;    44.1;      0;      0;   10.9;eor
  3363;19901001;19901031;  10;   2;    51.8;      0;      0;   16.1;eor
  3363;19901101;19901130;  10;   2;    91.3;      1;      1;   17.2;eor
  3363;19901201;19901231;  10;   2;    54.6;     14;    117;   17.1;eor
  3363;19910101;19910131;   9;   2;    28.0;      1;      1;    4.6;eor
  3363;19910201;19910228;   9;   2;     9.5;     12;     73;    2.9;eor
  3363;19910301;19910331;   9;   2;    28.8;      0;      0;    9.7;eor
  3363;19910401;19910430;   9;   2;    31.4;      0;      0;    7.1;eor
  3363;19910501;19910531;   9;   2;    34.1;      0;      0;   10.1;eor
  3363;19910601;19910630;   9;   2;    74.8;      0;      0;   11.6;eor
  3363;19910701;19910731;   9;   2;    33.9;      0;      0;    6.4;eor
  3363;19910801;19910831;   9;   2;    10.3;      0;      0;    6.6;eor
  3363;19910901;19910930;   9;   2;    72.7;      0;      0;   31.1;eor
  3363;19911001;19911031;   9;   2;    20.1;      0;      0;    5.0;eor
  3363;19911101;19911130;   9;   2;    77.7;      0;      0;   27.9;eor
  3363;19911201;19911231;   9;   2;    52.2;      0;      0;   10.8;eor
  3363;19920101;19920131;   9;   2;    26.5;      3;     25;   12.4;eor
  3363;19920201;19920229;   9;   2;    51.4;     10;     33;   17.4;eor
  3363;19920301;19920331;   9;   2;    98.3;      2;      2;   24.2;eor
  3363;19920401;19920430;   9;   2;    33.3;      0;      0;    8.0;eor
  3363;19920501;19920531;   9;   2;    33.2;      0;      0;   14.9;eor
  3363;19920601;19920630;   9;   2;    96.8;      0;      0;   47.1;eor
  3363;19920701;19920731;   9;   2;    36.5;      0;      0;    7.5;eor
  3363;19920801;19920831;   9;   2;    53.5;      0;      0;   25.1;eor
  3363;19920901;19920930;   9;   2;    39.7;      0;      0;    8.2;eor
  3363;19921001;19921031;   9;   2;   107.1;      0;      0;   39.0;eor
  3363;19921101;19921130;   9;   2;    98.9;      0;      0;   14.3;eor
  3363;19921201;19921231;   9;   2;    31.7;      0;      0;    8.4;eor
  3363;19930101;19930131;   9;   2;    61.1;      1;      1;   13.9;eor
  3363;19930201;19930228;   9;   2;    14.6;      4;      4;    2.5;eor
  3363;19930301;19930331;   9;   2;    11.7;      6;     15;    4.2;eor
  3363;19930401;19930430;   9;   2;    36.0;      0;      0;    9.6;eor
  3363;19930501;19930531;   9;   2;    63.1;      0;      0;   21.2;eor
  3363;19930601;19930630;   9;   2;    90.4;      0;      0;   26.9;eor
  3363;19930701;19930731;   9;   2;    64.5;      0;      0;   11.8;eor
  3363;19930801;19930831;   9;   2;    64.6;      0;      0;   15.8;eor
  3363;19930901;19930930;   9;   2;    61.4;      0;      0;   13.4;eor
  3363;19931001;19931031;   9;   2;   105.4;      0;      0;   19.7;eor
  3363;19931101;19931130;   9;   2;    24.4;      2;      2;    7.4;eor
  3363;19931201;19931231;   9;   2;   166.9;      1;      1;   43.2;eor
  3363;19940101;19940131;   9;   2;    46.2;      0;      0;   12.8;eor
  3363;19940201;19940228;   9;   2;    34.4;      5;      8;    9.1;eor
  3363;19940301;19940331;   9;   2;    57.6;      0;      0;    9.1;eor
  3363;19940401;19940430;   9;   2;    98.3;      0;      0;   27.0;eor
  3363;19940501;19940531;   9;   2;   115.9;      0;      0;   27.2;eor
  3363;19940601;19940630;   9;   2;    91.3;      0;      0;   23.6;eor
  3363;19940701;19940731;   9;   2;    44.0;      0;      0;   17.2;eor
  3363;19940801;19940831;   9;   2;    49.9;      0;      0;    9.3;eor
  3363;19940901;19940930;   9;   2;    80.3;      0;      0;   15.2;eor
  3363;19941001;19941031;   9;   2;    22.6;      0;      0;    9.1;eor
  3363;19941101;19941130;   9;   2;    30.6;      0;      0;    6.4;eor
  3363;19941201;19941231;   9;   2;    62.8;      0;      0;   11.4;eor
  3363;19950101;19950131;   9;   2;    87.8;     15;     35;   11.8;eor
  3363;19950201;19950228;   9;   2;    60.4;      0;      0;   11.3;eor
  3363;19950301;19950331;   9;   2;   106.7;     10;     11;   20.0;eor
  3363;19950401;19950430;   9;   2;    39.8;      0;      0;    9.0;eor
  3363;19950501;19950531;   9;   2;   122.6;      0;      0;   27.1;eor
  3363;19950601;19950630;   9;   2;    76.3;      0;      0;   19.7;eor
  3363;19950701;19950731;   9;   2;   130.2;      0;      0;   63.4;eor
  3363;19950801;19950831;   9;   2;   120.0;      0;      0;   25.7;eor
  3363;19950901;19950930;   9;   2;    75.1;      0;      0;   19.3;eor
  3363;19951001;19951031;   9;   2;    41.3;      0;      0;    8.5;eor
  3363;19951101;19951130;   9;   2;    61.5;      0;      0;   15.3;eor
  3363;19951201;19951231;   9;   2;    57.0;      6;     17;   11.3;eor
  3363;19960101;19960131;   9;   2;    10.6;      0;      0;    4.3;eor
  3363;19960201;19960229;   9;   2;    49.5;     13;     27;   11.5;eor
  3363;19960301;19960331;   9;   2;    29.2;      4;      6;    9.0;eor
  3363;19960401;19960430;   9;   2;    17.9;      0;      0;    4.5;eor
  3363;19960501;19960531;   9;   2;   114.5;      0;      0;   20.0;eor
  3363;19960601;19960630;   9;   2;    91.1;      0;      0;   23.3;eor
  3363;19960701;19960731;   9;   2;   115.1;      0;      0;   42.6;eor
  3363;19960801;19960831;   9;   2;    73.7;      0;      0;   24.5;eor
  3363;19960901;19960930;   9;   2;    37.0;      0;      0;   14.3;eor

