STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4161;19840701;19840731;  10;   2;    90.0;   -999;      0;   29.2;eor
  4161;19840801;19840831;  10;   2;    66.0;   -999;      0;   15.1;eor
  4161;19840901;19840930;  10;   2;    76.6;   -999;      0;   13.9;eor
  4161;19841001;19841031;  10;   2;    39.0;   -999;      0;   10.8;eor
  4161;19841101;19841130;  10;   2;    33.0;   -999;      0;   23.2;eor
  4161;19841201;19841231;  10;   2;    33.2;   -999;     14;    7.8;eor
  4161;19850101;19850131;  10;   2;    46.7;   -999;    698;    8.6;eor
  4161;19850201;19850228;  10;   2;    23.3;   -999;    113;    5.9;eor
  4161;19850301;19850331;  10;   2;    53.4;   -999;     95;   29.0;eor
  4161;19850401;19850430;  10;   2;    42.8;   -999;      2;    8.1;eor
  4161;19850501;19850531;  10;   2;    81.2;   -999;      0;   25.1;eor
  4161;19850601;19850630;  10;   2;    74.5;   -999;      0;   16.1;eor
  4161;19850701;19850731;  10;   2;    53.5;   -999;      0;   14.0;eor
  4161;19850801;19850831;  10;   2;    49.3;   -999;      0;   20.2;eor
  4161;19850901;19850930;  10;   2;    24.3;   -999;      0;   13.2;eor
  4161;19851001;19851031;  10;   2;    11.0;   -999;      0;    5.3;eor
  4161;19851101;19851130;  10;   2;    64.1;   -999;    120;   22.3;eor
  4161;19851201;19851231;  10;   2;    74.4;   -999;     44;   23.3;eor
  4161;19860101;19860131;  10;   2;    65.6;   -999;    102;   11.2;eor
  4161;19860201;19860228;  10;   2;    24.3;   -999;    234;   13.3;eor
  4161;19860301;19860331;  10;   2;    56.6;   -999;     42;   14.8;eor
  4161;19860401;19860430;  10;   2;    59.7;   -999;     12;   17.6;eor
  4161;19860501;19860531;  10;   2;   113.4;   -999;      0;   28.0;eor
  4161;19860601;19860630;  10;   2;    56.3;   -999;      0;   15.4;eor
  4161;19860701;19860731;  10;   2;    47.2;   -999;      0;   15.0;eor
  4161;19860801;19860831;  10;   2;    93.1;   -999;      0;   16.2;eor
  4161;19860901;19860930;  10;   2;    62.1;   -999;      0;   18.2;eor
  4161;19861001;19861031;  10;   2;    52.1;   -999;      0;   23.0;eor
  4161;19861101;19861130;  10;   2;    13.7;   -999;      0;    4.1;eor
  4161;19861201;19861231;  10;   2;    61.1;   -999;     97;   11.5;eor
  4161;19870101;19870131;  10;   2;    87.6;   -999;    765;   15.0;eor
  4161;19870201;19870228;  10;   2;    67.7;   -999;    300;   17.3;eor
  4161;19870301;19870331;  10;   2;    49.8;   -999;    301;   19.8;eor
  4161;19870401;19870430;  10;   2;    23.6;   -999;      0;    7.0;eor
  4161;19870501;19870531;  10;   2;    96.2;   -999;      0;   29.8;eor
  4161;19870601;19870630;  10;   2;    85.7;   -999;      0;   10.3;eor
  4161;19870701;19870731;  10;   2;    77.9;   -999;      0;   17.3;eor
  4161;19870801;19870831;  10;   2;    92.2;   -999;      0;   21.5;eor
  4161;19870901;19870930;  10;   2;    49.9;   -999;      0;   19.6;eor
  4161;19871001;19871031;  10;   2;    15.2;   -999;      0;    4.5;eor
  4161;19871101;19871130;  10;   2;    49.2;   -999;      0;   12.0;eor
  4161;19871201;19871231;  10;   2;    48.6;   -999;      0;   14.0;eor
  4161;19880101;19880131;  10;   2;    36.6;   -999;      6;    7.5;eor
  4161;19880201;19880229;  10;   2;    87.8;   -999;    131;   21.3;eor
  4161;19880301;19880331;  10;   2;   109.9;   -999;    347;   14.0;eor
  4161;19880401;19880430;  10;   2;    26.8;   -999;      0;    7.3;eor
  4161;19880501;19880531;  10;   2;    26.2;   -999;      0;    6.6;eor
  4161;19880601;19880630;  10;   2;    53.4;   -999;      0;   15.0;eor
  4161;19880701;19880731;  10;   2;    67.2;   -999;      0;   11.7;eor
  4161;19880801;19880831;  10;   2;    26.1;   -999;      0;    6.6;eor
  4161;19880901;19880930;  10;   2;    28.1;   -999;      0;    5.9;eor
  4161;19881001;19881031;  10;   2;    29.8;   -999;      0;    6.2;eor
  4161;19881101;19881130;  10;   2;    96.9;   -999;     24;   21.0;eor
  4161;19881201;19881231;  10;   2;   101.9;   -999;     15;   23.5;eor
  4161;19890101;19890131;  10;   2;    25.5;   -999;      0;    7.7;eor
  4161;19890201;19890228;  10;   2;    24.3;   -999;      1;    4.8;eor
  4161;19890301;19890331;  10;   2;    34.5;   -999;      0;    8.0;eor
  4161;19890401;19890430;  10;   2;    87.3;   -999;      0;   26.4;eor
  4161;19890501;19890531;  10;   2;    37.1;   -999;      0;   14.1;eor
  4161;19890601;19890630;  10;   2;    61.6;   -999;      0;   13.5;eor
  4161;19890701;19890731;  10;   2;   142.1;   -999;      0;   45.0;eor
  4161;19890801;19890831;  10;   2;    26.0;   -999;      0;    9.5;eor
  4161;19890901;19890930;  10;   2;    29.8;   -999;      0;    7.5;eor
  4161;19891001;19891031;  10;   2;    37.1;   -999;      0;    6.5;eor
  4161;19891101;19891130;  10;   2;    82.4;   -999;     21;   28.2;eor
  4161;19891201;19891231;  10;   2;    53.2;   -999;      0;   13.7;eor
  4161;19900101;19900131;  10;   2;    10.6;   -999;      1;    4.9;eor
  4161;19900201;19900228;  10;   2;    47.6;   -999;      0;   10.9;eor
  4161;19900301;19900331;  10;   2;    17.7;   -999;      0;    5.7;eor
  4161;19900401;19900430;  10;   2;    51.3;   -999;      0;    9.6;eor
  4161;19900501;19900531;  10;   2;    13.2;   -999;      0;    8.0;eor
  4161;19900601;19900630;  10;   2;   129.9;   -999;      0;   50.0;eor
  4161;19900701;19900731;  10;   2;    28.0;   -999;      0;    9.1;eor
  4161;19900801;19900831;  10;   2;   135.9;   -999;      0;   56.6;eor
  4161;19900901;19900930;  10;   2;    62.0;   -999;      0;   16.5;eor
  4161;19901001;19901031;  10;   2;    26.0;   -999;      0;   14.8;eor
  4161;19901101;19901130;  10;   2;    55.9;   -999;      1;    8.1;eor
  4161;19901201;19901231;  10;   2;    32.6;   -999;     53;    6.8;eor
  4161;19910301;19910331;   9;   2;    23.6;      0;      0;   11.1;eor
  4161;19910401;19910430;   9;   2;    42.7;      0;      0;    8.8;eor
  4161;19910501;19910531;   9;   2;    35.1;      0;      0;   10.1;eor
  4161;19910601;19910630;   9;   2;    97.3;      0;      0;   30.0;eor
  4161;19910701;19910731;   9;   2;    15.1;      0;      0;    6.3;eor
  4161;19910801;19910831;   9;   2;    37.1;      0;      0;   10.4;eor
  4161;19910901;19910930;   9;   2;    20.0;      0;      0;    9.1;eor
  4161;19911001;19911031;   9;   2;    20.5;      0;      0;    4.5;eor
  4161;19911101;19911130;   9;   2;    37.8;      0;      0;    8.0;eor
  4161;19911201;19911231;   9;   2;    57.7;      2;      2;   10.6;eor
  4161;19920101;19920131;   9;   2;    36.8;      0;      0;   15.0;eor
  4161;19920201;19920229;   9;   2;    29.7;   -999;   -999;    5.9;eor
  4161;19920301;19920331;   9;   2;    67.9;      1;      1;   17.8;eor
  4161;19920401;19920430;   9;   2;    26.9;      0;      0;    8.1;eor
  4161;19920501;19920531;   9;   2;    22.0;      0;      0;    8.0;eor
  4161;19920601;19920630;   9;   2;    70.9;      0;      0;   24.5;eor
  4161;19920701;19920731;   9;   2;   137.6;      0;      0;   60.5;eor
  4161;19920801;19920831;   9;   2;    44.8;      0;      0;   25.5;eor
  4161;19920901;19920930;   9;   2;    28.3;      0;      0;    5.9;eor
  4161;19921001;19921031;   9;   2;    44.6;      0;      0;    8.3;eor
  4161;19921101;19921130;   9;   2;    64.8;      0;      0;   14.2;eor
  4161;19921201;19921231;   9;   2;    34.9;      0;      0;   12.2;eor
  4161;19930101;19930131;   9;   2;    62.0;     15;     44;   14.0;eor
  4161;19930201;19930228;   9;   2;    26.1;   -999;   -999;    9.2;eor
  4161;19930301;19930331;   9;   2;    26.9;      0;      0;    6.3;eor
  4161;19930401;19930430;   9;   2;    23.6;      0;      0;    9.5;eor
  4161;19930501;19930531;   9;   2;    57.5;      0;      0;   24.0;eor
  4161;19930601;19930630;   9;   2;    88.8;      0;      0;   23.0;eor
  4161;19930701;19930731;   9;   2;    99.3;      0;      0;   33.4;eor
  4161;19930801;19930831;   9;   2;    40.6;      0;      0;   11.1;eor
  4161;19930901;19930930;   9;   2;    59.1;      0;      0;   14.6;eor
  4161;19931001;19931031;   9;   2;    30.7;      0;      0;    8.8;eor
  4161;19931101;19931130;   9;   2;    50.1;   -999;   -999;   10.7;eor
  4161;19931201;19931231;   9;   2;    95.6;   -999;   -999;   18.5;eor
  4161;19940101;19940131;   9;   2;    33.6;   -999;      0;    4.7;eor
  4161;19940201;19940228;   9;   2;    28.8;   -999;   -999;    5.8;eor
  4161;19940301;19940331;   9;   2;    59.6;   -999;      0;   17.2;eor
  4161;19940401;19940430;   9;   2;    96.5;   -999;      0;   57.0;eor
  4161;19940501;19940531;   9;   2;    63.1;   -999;      0;   20.0;eor
  4161;19940601;19940630;   9;   2;    62.8;   -999;      0;   34.4;eor
  4161;19940701;19940731;   9;   2;   100.5;   -999;      0;   27.3;eor
  4161;19940801;19940831;   9;   2;    69.2;   -999;      0;   14.3;eor
  4161;19940901;19940930;   9;   2;    50.9;   -999;      0;   13.7;eor
  4161;19941001;19941031;   9;   2;    26.4;   -999;      0;   14.7;eor
  4161;19941101;19941130;   9;   2;    64.7;   -999;      0;   12.3;eor
  4161;19941201;19941231;   9;   2;    46.4;   -999;      1;   16.7;eor
  4161;19950101;19950131;   9;   2;    56.1;      1;     31;    9.3;eor
  4161;19950201;19950228;   9;   2;    33.4;      0;      5;   11.8;eor

