STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4877;19150801;19150831;   5;   2;   245.0;   -999;   -999;-999;eor
  4877;19150901;19150930;   5;   2;   168.0;   -999;   -999;-999;eor
  4877;19151001;19151031;   5;   2;    69.0;   -999;   -999;-999;eor
  4877;19151101;19151130;   5;   2;   134.0;   -999;   -999;-999;eor
  4877;19151201;19151231;   5;   2;   245.0;   -999;   -999;-999;eor
  4877;19160101;19160131;   5;   2;   159.0;   -999;   -999;-999;eor
  4877;19160201;19160229;   5;   2;   155.0;   -999;   -999;-999;eor
  4877;19160301;19160331;   5;   2;   115.0;   -999;   -999;-999;eor
  4877;19160401;19160430;   5;   2;   162.0;   -999;   -999;-999;eor
  4877;19160501;19160531;   5;   2;   119.0;   -999;   -999;-999;eor
  4877;19160601;19160630;   5;   2;   224.0;   -999;   -999;-999;eor
  4877;19160701;19160731;   5;   2;   210.0;   -999;   -999;-999;eor
  4877;19160801;19160831;   5;   2;   192.0;   -999;   -999;-999;eor
  4877;19160901;19160930;   5;   2;   194.0;   -999;   -999;-999;eor
  4877;19161001;19161031;   5;   2;   229.0;   -999;   -999;-999;eor
  4877;19161101;19161130;   5;   2;    85.0;   -999;   -999;-999;eor
  4877;19161201;19161231;   5;   2;   122.0;   -999;   -999;-999;eor
  4877;19170101;19170131;   5;   2;   177.0;   -999;   -999;-999;eor
  4877;19170201;19170228;   5;   2;    33.0;   -999;   -999;-999;eor
  4877;19170301;19170331;   5;   2;   110.0;   -999;   -999;-999;eor
  4877;19170401;19170430;   5;   2;   186.0;   -999;   -999;-999;eor
  4877;19170501;19170531;   5;   2;    55.0;   -999;   -999;-999;eor
  4877;19170601;19170630;   5;   2;    80.0;   -999;   -999;-999;eor
  4877;19170701;19170731;   5;   2;   186.0;   -999;   -999;-999;eor
  4877;19170801;19170831;   5;   2;   271.0;   -999;   -999;-999;eor
  4877;19170901;19170930;   5;   2;    89.0;   -999;   -999;-999;eor
  4877;19171001;19171031;   5;   2;   330.0;   -999;   -999;-999;eor
  4877;19171101;19171130;   5;   2;   104.0;   -999;   -999;-999;eor
  4877;19171201;19171231;   5;   2;    55.0;   -999;   -999;-999;eor
  4877;19180101;19180131;   5;   2;   119.0;   -999;   -999;-999;eor
  4877;19180201;19180228;   5;   2;    48.0;   -999;   -999;-999;eor
  4877;19180301;19180331;   5;   2;    43.0;   -999;   -999;-999;eor
  4877;19180401;19180430;   5;   2;    90.0;   -999;   -999;-999;eor
  4877;19180501;19180531;   5;   2;    76.0;   -999;   -999;-999;eor
  4877;19180601;19180630;   5;   2;   191.0;   -999;   -999;-999;eor
  4877;19180701;19180731;   5;   2;   200.0;   -999;   -999;-999;eor
  4877;19180801;19180831;   5;   2;   185.0;   -999;   -999;-999;eor
  4877;19180901;19180930;   5;   2;   166.0;   -999;   -999;-999;eor
  4877;19181001;19181031;   5;   2;    78.0;   -999;   -999;-999;eor
  4877;19181101;19181130;   5;   2;    50.0;   -999;   -999;-999;eor
  4877;19181201;19181231;   5;   2;   370.0;   -999;   -999;-999;eor
  4877;19190101;19190131;   5;   2;    70.0;   -999;   -999;-999;eor
  4877;19190201;19190228;   5;   2;    84.0;   -999;   -999;-999;eor
  4877;19190301;19190331;   5;   2;   291.0;   -999;   -999;-999;eor
  4877;19190401;19190430;   5;   2;   180.0;   -999;   -999;-999;eor
  4877;19190501;19190531;   5;   2;    48.0;   -999;   -999;-999;eor
  4877;19190601;19190630;   5;   2;   262.0;   -999;   -999;-999;eor
  4877;19190701;19190731;   5;   2;   188.0;   -999;   -999;-999;eor
  4877;19190801;19190831;   5;   2;    82.0;   -999;   -999;-999;eor
  4877;19190901;19190930;   5;   2;    94.0;   -999;   -999;-999;eor
  4877;19191001;19191031;   5;   2;    95.0;   -999;   -999;-999;eor
  4877;19191101;19191130;   5;   2;   163.0;   -999;   -999;-999;eor
  4877;19191201;19191231;   5;   2;   285.0;   -999;   -999;-999;eor
  4877;19200101;19200131;   5;   2;   119.0;   -999;   -999;-999;eor
  4877;19200201;19200229;   5;   2;    48.0;   -999;   -999;-999;eor
  4877;19200301;19200331;   5;   2;    37.0;   -999;   -999;-999;eor
  4877;19200401;19200430;   5;   2;   137.0;   -999;   -999;-999;eor
  4877;19200501;19200531;   5;   2;   183.0;   -999;   -999;-999;eor
  4877;19200601;19200630;   5;   2;   148.0;   -999;   -999;-999;eor
  4877;19200701;19200731;   5;   2;   202.0;   -999;   -999;-999;eor
  4877;19200801;19200831;   5;   2;   117.0;   -999;   -999;-999;eor
  4877;19200901;19200930;   5;   2;   237.0;   -999;   -999;-999;eor
  4877;19201001;19201031;   5;   2;     3.0;   -999;   -999;-999;eor
  4877;19201101;19201130;   5;   2;    12.0;   -999;   -999;-999;eor
  4877;19201201;19201231;   5;   2;    56.0;   -999;   -999;-999;eor
  4877;19210101;19210131;   5;   2;   121.0;   -999;   -999;-999;eor
  4877;19210201;19210228;   5;   2;    23.0;   -999;   -999;-999;eor
  4877;19210301;19210331;   5;   2;    47.0;   -999;   -999;-999;eor
  4877;19210401;19210430;   5;   2;    96.0;   -999;   -999;-999;eor
  4877;19210501;19210531;   5;   2;   178.0;   -999;   -999;-999;eor
  4877;19210601;19210630;   5;   2;   174.0;   -999;   -999;-999;eor
  4877;19210701;19210731;   5;   2;    95.0;   -999;   -999;-999;eor
  4877;19210801;19210831;   5;   2;   196.0;   -999;   -999;-999;eor
  4877;19210901;19210930;   5;   2;    95.0;   -999;   -999;-999;eor
  4877;19211001;19211031;   5;   2;    98.0;   -999;   -999;-999;eor
  4877;19211101;19211130;   5;   2;   158.0;   -999;   -999;-999;eor
  4877;19211201;19211231;   5;   2;    69.0;   -999;   -999;-999;eor
  4877;19220101;19220131;   5;   2;   160.0;   -999;   -999;-999;eor
  4877;19220201;19220228;   5;   2;   107.0;   -999;   -999;-999;eor
  4877;19220301;19220331;   5;   2;   115.0;   -999;   -999;-999;eor
  4877;19220401;19220430;   5;   2;   188.0;   -999;   -999;-999;eor
  4877;19220501;19220531;   5;   2;   109.0;   -999;   -999;-999;eor
  4877;19220601;19220630;   5;   2;   175.0;   -999;   -999;-999;eor
  4877;19220701;19220731;   5;   2;   268.0;   -999;   -999;-999;eor
  4877;19220801;19220831;   5;   2;   252.0;   -999;   -999;-999;eor
  4877;19220901;19220930;   5;   2;   254.0;   -999;   -999;-999;eor
  4877;19221001;19221031;   5;   2;   117.0;   -999;   -999;-999;eor
  4877;19221101;19221130;   5;   2;   167.0;   -999;   -999;-999;eor
  4877;19221201;19221231;   5;   2;   140.0;   -999;   -999;-999;eor
  4877;19230101;19230131;   5;   2;   127.0;   -999;   -999;-999;eor
  4877;19230201;19230228;   5;   2;   177.0;   -999;   -999;-999;eor
  4877;19230301;19230331;   5;   2;    44.0;   -999;   -999;-999;eor
  4877;19230401;19230430;   5;   2;   103.0;   -999;   -999;-999;eor
  4877;19230501;19230531;   5;   2;   106.0;   -999;   -999;-999;eor
  4877;19230601;19230630;   5;   2;   228.0;   -999;   -999;-999;eor
  4877;19230701;19230731;   5;   2;    62.0;   -999;   -999;-999;eor
  4877;19230801;19230831;   5;   2;   131.0;   -999;   -999;-999;eor
  4877;19230901;19230930;   5;   2;   146.0;   -999;   -999;-999;eor
  4877;19231001;19231031;   5;   2;   203.0;   -999;   -999;-999;eor
  4877;19231101;19231130;   5;   2;   153.0;   -999;   -999;-999;eor
  4877;19231201;19231231;   5;   2;   209.0;   -999;   -999;-999;eor
  4877;19240101;19240131;   5;   2;    57.0;   -999;   -999;-999;eor
  4877;19240201;19240229;   5;   2;    50.0;   -999;   -999;-999;eor
  4877;19240301;19240331;   5;   2;    36.0;   -999;   -999;-999;eor
  4877;19240401;19240430;   5;   2;   133.0;   -999;   -999;-999;eor
  4877;19240501;19240531;   5;   2;   210.0;   -999;   -999;-999;eor
  4877;19240601;19240630;   5;   2;   333.0;   -999;   -999;-999;eor
  4877;19240701;19240731;   5;   2;   353.0;   -999;   -999;-999;eor
  4877;19240801;19240831;   5;   2;   284.0;   -999;   -999;-999;eor
  4877;19240901;19240930;   5;   2;   154.0;   -999;   -999;-999;eor
  4877;19241001;19241031;   5;   2;    75.0;   -999;   -999;-999;eor
  4877;19241101;19241130;   5;   2;    64.0;   -999;   -999;-999;eor
  4877;19241201;19241231;   5;   2;    59.0;   -999;   -999;-999;eor
  4877;19250101;19250131;   5;   2;    66.0;   -999;   -999;-999;eor
  4877;19250201;19250228;   5;   2;    62.0;   -999;   -999;-999;eor
  4877;19250301;19250331;   5;   2;    95.0;   -999;   -999;-999;eor
  4877;19250401;19250430;   5;   2;   144.0;   -999;   -999;-999;eor
  4877;19250501;19250531;   5;   2;    97.0;   -999;   -999;-999;eor
  4877;19250601;19250630;   5;   2;   131.0;   -999;   -999;-999;eor
  4877;19250701;19250731;   5;   2;   211.0;   -999;   -999;-999;eor
  4877;19250801;19250831;   5;   2;   241.0;   -999;   -999;-999;eor
  4877;19250901;19250930;   5;   2;   221.0;   -999;   -999;-999;eor
  4877;19251001;19251031;   5;   2;   115.0;   -999;   -999;-999;eor
  4877;19251101;19251130;   5;   2;   106.0;   -999;   -999;-999;eor
  4877;19251201;19251231;   5;   2;   173.0;   -999;   -999;-999;eor
  4877;19260101;19260131;   5;   2;    92.0;   -999;   -999;-999;eor
  4877;19260201;19260228;   5;   2;    92.0;   -999;   -999;-999;eor
  4877;19260301;19260331;   5;   2;   122.0;   -999;   -999;-999;eor
  4877;19260401;19260430;   5;   2;    69.0;   -999;   -999;-999;eor
  4877;19260501;19260531;   5;   2;   207.0;   -999;   -999;-999;eor
  4877;19260601;19260630;   5;   2;   351.0;   -999;   -999;-999;eor
  4877;19260701;19260731;   5;   2;   325.0;   -999;   -999;-999;eor
  4877;19260801;19260831;   5;   2;   100.0;   -999;   -999;-999;eor
  4877;19260901;19260930;   5;   2;    66.0;   -999;   -999;-999;eor
  4877;19261001;19261031;   5;   2;   140.0;   -999;   -999;-999;eor
  4877;19261101;19261130;   5;   2;   112.0;   -999;   -999;-999;eor
  4877;19261201;19261231;   5;   2;    86.0;   -999;   -999;-999;eor
  4877;19270101;19270131;   5;   2;   141.0;   -999;   -999;-999;eor
  4877;19270201;19270228;   5;   2;    59.0;   -999;   -999;-999;eor
  4877;19270301;19270331;   5;   2;   135.0;   -999;   -999;-999;eor
  4877;19270401;19270430;   5;   2;   226.0;   -999;   -999;-999;eor
  4877;19270501;19270531;   5;   2;   123.0;   -999;   -999;-999;eor
  4877;19270601;19270630;   5;   2;   240.0;   -999;   -999;-999;eor
  4877;19270701;19270731;   5;   2;   205.0;   -999;   -999;-999;eor
  4877;19270801;19270831;   5;   2;   235.0;   -999;   -999;-999;eor
  4877;19270901;19270930;   5;   2;   447.0;   -999;   -999;-999;eor
  4877;19271001;19271031;   5;   2;    55.0;   -999;   -999;-999;eor
  4877;19271101;19271130;   5;   2;    92.0;   -999;   -999;-999;eor
  4877;19271201;19271231;   5;   2;    61.0;   -999;   -999;-999;eor
  4877;19280101;19280131;   5;   2;    96.0;   -999;   -999;-999;eor
  4877;19280201;19280229;   5;   2;   175.0;   -999;   -999;-999;eor
  4877;19280301;19280331;   5;   2;    65.0;   -999;   -999;-999;eor
  4877;19280401;19280430;   5;   2;   111.0;   -999;   -999;-999;eor
  4877;19280501;19280531;   5;   2;   160.0;   -999;   -999;-999;eor
  4877;19280601;19280630;   5;   2;   170.0;   -999;   -999;-999;eor
  4877;19280701;19280731;   5;   2;    47.0;   -999;   -999;-999;eor
  4877;19280801;19280831;   5;   2;   222.0;   -999;   -999;-999;eor
  4877;19280901;19280930;   5;   2;    42.0;   -999;   -999;-999;eor
  4877;19281001;19281031;   5;   2;   137.0;   -999;   -999;-999;eor
  4877;19281101;19281130;   5;   2;   219.0;   -999;   -999;-999;eor
  4877;19281201;19281231;   5;   2;   122.0;   -999;   -999;-999;eor
  4877;19290101;19290131;   5;   2;    69.0;   -999;   -999;-999;eor
  4877;19290201;19290228;   5;   2;    22.0;   -999;   -999;-999;eor
  4877;19290301;19290331;   5;   2;    24.0;   -999;   -999;-999;eor
  4877;19290401;19290430;   5;   2;   139.0;   -999;   -999;-999;eor
  4877;19290501;19290531;   5;   2;    91.0;   -999;   -999;-999;eor
  4877;19290601;19290630;   5;   2;   217.0;   -999;   -999;-999;eor
  4877;19290701;19290731;   5;   2;   165.0;   -999;   -999;-999;eor
  4877;19290801;19290831;   5;   2;   138.0;   -999;   -999;-999;eor
  4877;19290901;19290930;   5;   2;    64.0;   -999;   -999;-999;eor
  4877;19291001;19291031;   5;   2;   153.0;   -999;   -999;-999;eor
  4877;19291101;19291130;   5;   2;    70.0;   -999;   -999;-999;eor
