STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1986;19810901;19810930;  10;   2;    48.3;      0;      0;   12.4;eor
  1986;19811001;19811031;  10;   2;   105.0;      0;      0;   10.9;eor
  1986;19811101;19811130;  10;   2;    71.0;      0;      0;    9.4;eor
  1986;19811201;19811231;  10;   2;    39.8;     18;    227;    9.9;eor
  1986;19820101;19820131;  10;   2;    63.4;      3;     41;   16.7;eor
  1986;19820201;19820228;  10;   2;    12.4;      0;      0;    4.6;eor
  1986;19820301;19820331;  10;   2;    50.3;      0;      0;   10.8;eor
  1986;19820401;19820430;  10;   2;    42.9;      0;      0;    6.0;eor
  1986;19820501;19820531;  10;   2;    63.5;      0;      0;   12.1;eor
  1986;19820601;19820630;  10;   2;    58.3;      0;      0;   12.5;eor
  1986;19820701;19820731;  10;   2;    18.7;      0;      0;    5.0;eor
  1986;19820801;19820831;  10;   2;    51.0;      0;      0;    8.8;eor
  1986;19820901;19820930;  10;   2;    15.0;      0;      0;    5.3;eor
  1986;19821001;19821031;  10;   2;    83.6;      0;      0;   38.4;eor
  1986;19821101;19821130;  10;   2;    41.9;      0;      0;    8.9;eor
  1986;19821201;19821231;  10;   2;    45.4;      0;      0;    7.8;eor
  1986;19830101;19830131;  10;   2;    99.2;      0;      0;   14.5;eor
  1986;19830201;19830228;  10;   2;    37.1;     13;     57;    9.9;eor
  1986;19830301;19830331;  10;   2;    73.2;      0;      0;   11.0;eor
  1986;19830401;19830430;  10;   2;    98.5;      0;      0;   21.1;eor
  1986;19830501;19830531;  10;   2;    66.1;      0;      0;   19.7;eor
  1986;19830601;19830630;  10;   2;    43.4;      0;      0;   11.8;eor
  1986;19830701;19830731;  10;   2;     6.7;      0;      0;    2.9;eor
  1986;19830801;19830831;  10;   2;     2.9;      0;      0;    2.8;eor
  1986;19830901;19830930;  10;   2;    41.1;      0;      0;    9.7;eor
  1986;19831001;19831031;  10;   2;    82.8;      0;      0;   18.6;eor
  1986;19831101;19831130;  10;   2;    60.9;      0;      0;   21.4;eor
  1986;19831201;19831231;  10;   2;    63.5;      2;      7;   16.7;eor
  1986;19840101;19840131;  10;   2;    72.2;      5;     20;   10.0;eor
  1986;19840201;19840229;  10;   2;    45.1;      1;      1;   14.8;eor
  1986;19840301;19840331;  10;   2;    19.6;      2;      2;    7.3;eor
  1986;19840401;19840430;  10;   2;    18.6;      1;      1;    7.6;eor
  1986;19840501;19840531;  10;   2;    68.8;      0;      0;   13.4;eor
  1986;19840601;19840630;  10;   2;    76.4;      0;      0;   16.3;eor
  1986;19840701;19840731;  10;   2;    71.4;      0;      0;   32.2;eor
  1986;19840801;19840831;  10;   2;    34.8;      0;      0;   14.9;eor
  1986;19840901;19840930;  10;   2;    66.1;      0;      0;   12.6;eor
  1986;19841001;19841031;  10;   2;    81.5;      0;      0;   17.5;eor
  1986;19841101;19841130;  10;   2;    50.5;      0;      0;   22.6;eor
  1986;19841201;19841231;  10;   2;    39.3;      1;      2;   13.4;eor
  1986;19850101;19850131;  10;   2;    32.9;     27;    262;    8.4;eor
  1986;19850201;19850228;  10;   2;    12.0;      1;      2;    6.0;eor
  1986;19850301;19850331;  10;   2;    49.8;      9;     13;    7.9;eor
  1986;19850401;19850430;  10;   2;    55.6;      0;      0;    7.7;eor
  1986;19850501;19850531;  10;   2;    35.5;      0;      0;   20.2;eor
  1986;19850601;19850630;  10;   2;   112.1;      0;      0;   18.4;eor
  1986;19850701;19850731;  10;   2;    59.4;      0;      0;    8.9;eor
  1986;19850801;19850831;  10;   2;    77.7;      0;      0;   12.4;eor
  1986;19850901;19850930;  10;   2;    69.5;      0;      0;   16.2;eor
  1986;19851001;19851031;  10;   2;     9.2;      0;      0;    4.5;eor
  1986;19851101;19851130;  10;   2;    67.8;      6;      8;   10.4;eor
  1986;19851201;19851231;  10;   2;    69.8;      5;     14;    9.7;eor
  1986;19860101;19860131;  10;   2;    75.1;     10;     69;   12.2;eor
  1986;19860201;19860228;  10;   2;     6.4;     10;     42;    1.9;eor
  1986;19860301;19860331;  10;   2;    48.8;      0;      4;    8.1;eor
  1986;19860401;19860430;  10;   2;    19.6;      0;      0;    6.8;eor
  1986;19860501;19860531;  10;   2;    65.1;      0;      0;    9.5;eor
  1986;19860601;19860630;  10;   2;    52.4;      0;      0;   24.0;eor
  1986;19860701;19860731;  10;   2;    58.4;      0;      0;   20.9;eor
  1986;19860801;19860831;  10;   2;    62.3;      0;      0;   12.3;eor
  1986;19860901;19860930;  10;   2;    55.6;      0;      0;   13.7;eor
  1986;19861001;19861031;  10;   2;    83.9;      0;      0;   26.3;eor
  1986;19861101;19861130;  10;   2;    47.0;      0;      0;   12.7;eor
  1986;19861201;19861231;  10;   2;   126.3;      6;      9;   28.7;eor
  1986;19870101;19870131;  10;   2;    78.8;     53;    443;   23.9;eor
  1986;19870201;19870228;  10;   2;    35.6;      1;     10;    7.5;eor
  1986;19870301;19870331;  10;   2;    30.4;      5;      6;    5.4;eor
  1986;19870401;19870430;  10;   2;    41.2;      0;      0;   14.0;eor
  1986;19870501;19870531;  10;   2;    59.9;      0;      0;   15.5;eor
  1986;19870601;19870630;  10;   2;    85.1;      0;      0;   18.3;eor
  1986;19870701;19870731;  10;   2;    92.9;      0;      0;   20.6;eor
  1986;19870801;19870831;  10;   2;    61.0;      0;      0;    8.3;eor
  1986;19870901;19870930;  10;   2;    90.0;      0;      0;   19.6;eor
  1986;19871001;19871031;  10;   2;    51.6;      0;      0;   11.9;eor
  1986;19871101;19871130;  10;   2;    66.8;      0;      0;   16.4;eor
  1986;19871201;19871231;  10;   2;    42.0;      0;      0;    7.3;eor
  1986;19880101;19880131;  10;   2;    78.6;      0;      0;   10.1;eor
  1986;19880201;19880229;  10;   2;    73.1;      0;      0;   14.6;eor
  1986;19880301;19880331;  10;   2;    93.9;      6;      9;   12.8;eor
  1986;19880401;19880430;  10;   2;    11.2;      0;      0;    4.7;eor

