STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4945;19800501;19800531;   5;   2;    31.8;   -999;      0;   22.0;eor
  4945;19800601;19800630;   5;   2;   179.6;   -999;      0;   49.2;eor
  4945;19800701;19800731;   5;   2;    86.6;   -999;      0;   15.1;eor
  4945;19800801;19800831;   5;   2;    65.9;   -999;      0;   15.1;eor
  4945;19800901;19800930;   5;   2;    68.6;   -999;      0;   12.9;eor
  4945;19801001;19801031;   5;   2;    69.8;   -999;      0;   13.5;eor
  4945;19801101;19801130;   5;   2;   131.6;   -999;     77;   36.2;eor
  4945;19801201;19801231;   5;   2;   100.8;   -999;    327;   16.2;eor
  4945;19810101;19810131;  10;   2;   202.5;   -999;    978;   38.0;eor
  4945;19810201;19810228;  10;   2;    70.5;   -999;    851;   14.0;eor
  4945;19810301;19810331;  10;   2;   207.3;   -999;    197;   44.0;eor
  4945;19810401;19810430;  10;   2;    49.8;   -999;      0;   19.1;eor
  4945;19810501;19810531;  10;   2;    63.6;   -999;      0;   26.0;eor
  4945;19810601;19810630;  10;   2;   182.7;   -999;      0;   66.0;eor
  4945;19810701;19810731;  10;   2;    79.5;   -999;      0;   17.3;eor
  4945;19810801;19810831;  10;   2;    89.8;   -999;      0;   29.0;eor
  4945;19810901;19810930;  10;   2;    72.5;   -999;      0;   19.8;eor
  4945;19811001;19811031;  10;   2;   127.7;   -999;      0;   16.0;eor
  4945;19811101;19811130;  10;   2;   158.3;   -999;     10;   16.1;eor
  4945;19811201;19811231;  10;   2;   136.3;   -999;   1115;   17.5;eor
  4945;19820101;19820131;  10;   2;    86.2;   -999;    188;   19.9;eor
  4945;19820201;19820228;  10;   2;    10.1;   -999;      0;    3.9;eor
  4945;19820301;19820331;  10;   2;    57.2;   -999;      4;   11.9;eor
  4945;19820401;19820430;  10;   2;    82.2;   -999;     10;   19.4;eor
  4945;19820501;19820531;  10;   2;    59.1;   -999;      0;    7.3;eor
  4945;19820601;19820630;  10;   2;    57.4;   -999;      0;    8.2;eor
  4945;19820701;19820731;  10;   2;    29.5;   -999;      0;   19.0;eor
  4945;19820801;19820831;  10;   2;    33.0;   -999;      0;   12.5;eor
  4945;19820901;19820930;  10;   2;    25.7;   -999;      0;   15.5;eor
  4945;19821001;19821031;  10;   2;    90.3;   -999;      0;   16.6;eor
  4945;19821101;19821130;  10;   2;    53.8;   -999;      2;   26.0;eor
  4945;19821201;19821231;  10;   2;    92.1;   -999;      3;   16.7;eor
  4945;19830101;19830131;  10;   2;   190.0;   -999;     33;   24.8;eor
  4945;19830201;19830228;  10;   2;    64.2;   -999;    405;   11.3;eor
  4945;19830301;19830331;  10;   2;    70.0;   -999;     33;   12.3;eor
  4945;19830401;19830430;  10;   2;   121.4;   -999;      0;   45.0;eor
  4945;19830501;19830531;  10;   2;    79.0;   -999;      0;   14.0;eor
  4945;19830601;19830630;  10;   2;    47.0;   -999;      0;   14.6;eor
  4945;19830701;19830731;  10;   2;    19.6;   -999;      0;    8.0;eor
  4945;19830801;19830831;  10;   2;    35.6;   -999;      0;   11.6;eor
  4945;19830901;19830930;  10;   2;    56.5;   -999;      0;   12.6;eor
  4945;19831001;19831031;  10;   2;    43.9;   -999;      0;   20.0;eor
  4945;19831101;19831130;  10;   2;   108.2;   -999;     21;   49.7;eor
  4945;19831201;19831231;  10;   2;    56.8;   -999;    229;   14.2;eor
  4945;19840101;19840131;  10;   2;   136.8;   -999;    432;   18.0;eor
  4945;19840201;19840229;  10;   2;    80.6;   -999;    618;   31.2;eor
  4945;19840301;19840331;  10;   2;    17.3;   -999;     88;    7.2;eor
  4945;19840401;19840430;  10;   2;    51.0;   -999;      5;   12.7;eor
  4945;19840501;19840531;  10;   2;   113.5;   -999;      0;   28.2;eor
  4945;19840601;19840630;  10;   2;    82.3;   -999;      0;   18.2;eor
  4945;19840701;19840731;  10;   2;    57.7;   -999;      0;   14.2;eor
  4945;19840801;19840831;  10;   2;    51.5;   -999;      0;   31.3;eor
  4945;19840901;19840930;  10;   2;   160.6;   -999;      0;   26.6;eor
  4945;19841001;19841031;  10;   2;   106.3;   -999;      0;   20.8;eor
  4945;19841101;19841130;  10;   2;    77.4;   -999;      0;   39.0;eor
  4945;19841201;19841231;  10;   2;    58.7;   -999;     11;   10.5;eor
  4945;19850101;19850131;  10;   2;    77.7;   -999;    693;   20.4;eor
  4945;19850201;19850228;  10;   2;    14.7;   -999;     45;    4.3;eor
  4945;19850301;19850331;  10;   2;    64.7;   -999;    105;   12.1;eor
  4945;19850401;19850430;  10;   2;    93.1;   -999;      4;    8.6;eor
  4945;19850501;19850531;  10;   2;    57.6;   -999;      0;    8.6;eor
  4945;19850601;19850630;  10;   2;   148.1;   -999;      0;   17.2;eor
  4945;19850701;19850731;  10;   2;   104.6;   -999;      0;   42.4;eor
  4945;19850801;19850831;  10;   2;    54.5;   -999;      0;    9.7;eor
  4945;19850901;19850930;  10;   2;    57.0;   -999;      0;   14.8;eor
  4945;19851001;19851031;  10;   2;    24.5;   -999;      0;   15.5;eor
  4945;19851101;19851130;  10;   2;    74.5;   -999;    104;    9.6;eor
  4945;19851201;19851231;  10;   2;   110.9;   -999;     87;   18.8;eor
  4945;19860101;19860131;  10;   2;   192.8;   -999;    377;   33.5;eor
  4945;19860201;19860228;  10;   2;    10.2;   -999;    307;    2.5;eor
  4945;19860301;19860331;  10;   2;    97.0;   -999;     96;   23.6;eor
  4945;19860401;19860430;  10;   2;    53.9;   -999;     33;   10.8;eor
  4945;19860501;19860531;  10;   2;    57.8;   -999;      0;   17.9;eor
  4945;19860601;19860630;  10;   2;   101.5;   -999;      0;   40.0;eor
  4945;19860701;19860731;  10;   2;    73.2;   -999;      0;   17.8;eor
  4945;19860801;19860831;  10;   2;    78.7;   -999;      0;   19.8;eor
  4945;19860901;19860930;  10;   2;    85.5;   -999;      0;   48.6;eor
  4945;19861001;19861031;  10;   2;   124.3;   -999;      0;   37.3;eor
  4945;19861101;19861130;  10;   2;    31.0;   -999;      0;    6.8;eor
  4945;19861201;19861231;  10;   2;   206.5;   -999;    112;   38.4;eor
  4945;19870101;19870131;  10;   2;   162.8;   -999;   1181;   34.7;eor
  4945;19870201;19870228;  10;   2;    57.5;   -999;    975;   13.0;eor
  4945;19870301;19870331;  10;   2;   100.9;   -999;   1264;   21.0;eor
  4945;19870401;19870430;  10;   2;    26.4;   -999;     76;    9.0;eor
  4945;19870501;19870531;  10;   2;    72.2;   -999;      0;   17.5;eor
  4945;19870601;19870630;  10;   2;   120.7;   -999;      0;   18.7;eor
  4945;19870701;19870731;  10;   2;    92.0;   -999;      0;   12.2;eor
  4945;19870801;19870831;  10;   2;    72.7;   -999;      0;    9.8;eor
  4945;19870901;19870930;  10;   2;    56.9;   -999;      0;   20.0;eor
  4945;19871001;19871031;  10;   2;    38.7;   -999;      0;   10.1;eor
  4945;19871101;19871130;  10;   2;    82.9;   -999;      0;   15.0;eor
  4945;19871201;19871231;  10;   2;    80.5;   -999;      0;   26.4;eor
  4945;19880101;19880131;  10;   2;    78.6;   -999;      3;    8.4;eor
  4945;19880201;19880229;  10;   2;   121.5;   -999;    143;   16.2;eor
  4945;19880301;19880331;  10;   2;   168.2;   -999;    732;   19.0;eor
  4945;19880401;19880430;  10;   2;    18.1;   -999;      0;    6.2;eor
  4945;19880501;19880531;  10;   2;    23.7;   -999;      0;   10.5;eor
  4945;19880601;19880630;  10;   2;    36.4;   -999;      0;   12.3;eor
  4945;19880701;19880731;  10;   2;    86.7;   -999;      0;   13.0;eor
  4945;19880801;19880831;  10;   2;    44.2;   -999;      0;    9.2;eor
  4945;19880901;19880930;  10;   2;   109.7;   -999;      0;   23.8;eor
  4945;19881001;19881031;  10;   2;    26.5;   -999;      0;    6.2;eor
  4945;19881101;19881130;  10;   2;   100.8;   -999;      8;   21.3;eor
  4945;19881201;19881231;  10;   2;   128.0;   -999;     27;   32.9;eor
  4945;19890101;19890131;  10;   2;    15.4;   -999;      8;    6.3;eor
  4945;19890201;19890228;  10;   2;    66.1;   -999;      7;   10.5;eor
  4945;19890301;19890331;  10;   2;    65.8;   -999;      0;   10.3;eor
  4945;19890401;19890430;  10;   2;    28.2;   -999;      0;    6.0;eor
  4945;19890501;19890531;  10;   2;    20.0;   -999;      0;   10.0;eor
  4945;19890601;19890630;  10;   2;    50.3;   -999;      0;    9.0;eor
  4945;19890701;19890731;  10;   2;    30.2;   -999;      0;    5.9;eor
  4945;19890801;19890831;  10;   2;    46.4;   -999;      0;   11.8;eor
  4945;19890901;19890930;  10;   2;    51.0;   -999;      0;   12.0;eor
  4945;19891001;19891031;  10;   2;    82.2;   -999;      0;   23.8;eor
  4945;19891101;19891130;  10;   2;    86.4;   -999;     11;   17.0;eor
  4945;19891201;19891231;  10;   2;   124.3;   -999;      6;   28.1;eor
  4945;19900101;19900131;  10;   2;    44.0;   -999;      5;   10.7;eor
  4945;19900201;19900228;  10;   2;   127.1;   -999;     13;   24.9;eor
  4945;19900301;19900331;  10;   2;    59.7;   -999;     13;    7.0;eor
  4945;19900401;19900430;  10;   2;    39.4;   -999;      0;    6.8;eor
  4945;19900501;19900531;  10;   2;     8.4;   -999;      0;    4.0;eor
  4945;19900601;19900630;  10;   2;   103.3;   -999;      0;   32.6;eor
  4945;19900701;19900731;  10;   2;    19.6;   -999;      0;   11.5;eor
  4945;19900801;19900831;  10;   2;    82.0;   -999;      0;   17.3;eor
  4945;19900901;19900930;  10;   2;    77.1;   -999;      0;    9.6;eor
  4945;19901001;19901031;  10;   2;    32.2;   -999;      0;   11.8;eor
  4945;19901101;19901130;  10;   2;   118.8;   -999;      7;   35.2;eor
  4945;19901201;19901231;  10;   2;    95.8;   -999;    116;   26.2;eor
  4945;19910101;19910131;  10;   2;    35.5;   -999;   -999;    8.8;eor

