STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3470;19801001;19801031;   5;   2;    64.1;   -999;      0;   10.3;eor
  3470;19801101;19801130;   5;   2;    60.9;   -999;      5;   11.5;eor
  3470;19801201;19801231;   5;   2;    45.8;   -999;     62;    5.2;eor
  3470;19810101;19810131;  10;   2;    47.0;   -999;    119;   10.7;eor
  3470;19810201;19810228;  10;   2;    30.5;   -999;     27;    5.6;eor
  3470;19810301;19810331;  10;   2;    96.9;   -999;     12;   22.9;eor
  3470;19810401;19810430;  10;   2;    13.0;   -999;      0;    5.1;eor
  3470;19810501;19810531;  10;   2;    60.4;   -999;      0;   19.7;eor
  3470;19810601;19810630;  10;   2;    92.5;   -999;      0;   43.1;eor
  3470;19810701;19810731;  10;   2;    59.7;   -999;      0;   39.2;eor
  3470;19810801;19810831;  10;   2;    64.2;   -999;      0;   13.9;eor
  3470;19810901;19810930;  10;   2;    43.2;   -999;      0;   10.2;eor
  3470;19811001;19811031;  10;   2;    83.4;   -999;      0;    8.1;eor
  3470;19811101;19811130;  10;   2;    54.8;   -999;      0;    6.7;eor
  3470;19811201;19811231;  10;   2;    46.3;   -999;    208;   12.9;eor
  3470;19820101;19820131;  10;   2;    61.9;   -999;    251;   17.1;eor
  3470;19820201;19820228;  10;   2;     8.6;   -999;      0;    3.0;eor
  3470;19820301;19820331;  10;   2;    46.1;   -999;      0;    9.6;eor
  3470;19820401;19820430;  10;   2;    24.3;   -999;      1;    4.5;eor
  3470;19820501;19820531;  10;   2;    64.8;   -999;      0;   22.1;eor
  3470;19820601;19820630;  10;   2;    88.1;   -999;      0;   36.3;eor
  3470;19820701;19820731;  10;   2;    33.2;   -999;      0;    7.8;eor
  3470;19820801;19820831;  10;   2;    38.6;   -999;      0;    9.3;eor
  3470;19820901;19820930;  10;   2;    15.2;   -999;      0;    7.3;eor
  3470;19821001;19821031;  10;   2;    41.4;   -999;      0;    7.2;eor
  3470;19821101;19821130;  10;   2;    36.1;   -999;      0;    9.5;eor
  3470;19821201;19821231;  10;   2;    40.1;   -999;      2;    6.9;eor
  3470;19830101;19830131;  10;   2;    74.5;   -999;      4;   12.4;eor
  3470;19830201;19830228;  10;   2;    40.7;   -999;    262;   12.2;eor
  3470;19830301;19830331;  10;   2;    41.4;   -999;      1;    8.6;eor
  3470;19830401;19830430;  10;   2;    89.4;   -999;      0;   13.8;eor
  3470;19830501;19830531;  10;   2;   140.9;   -999;      0;   25.7;eor
  3470;19830601;19830630;  10;   2;    52.4;   -999;      0;   22.1;eor
  3470;19830701;19830731;  10;   2;     6.0;   -999;      0;    2.9;eor
  3470;19830801;19830831;  10;   2;    16.8;   -999;      0;    9.6;eor
  3470;19830901;19830930;  10;   2;    33.8;   -999;      0;    6.2;eor
  3470;19831001;19831031;  10;   2;    48.2;   -999;      0;   18.9;eor
  3470;19831101;19831130;  10;   2;    40.3;   -999;      7;    9.1;eor
  3470;19831201;19831231;  10;   2;    57.9;   -999;     20;    8.1;eor
  3470;19840101;19840131;  10;   2;    71.8;   -999;     17;    9.1;eor
  3470;19840201;19840229;  10;   2;    28.4;   -999;      3;    6.1;eor
  3470;19840301;19840331;  10;   2;    16.3;   -999;      3;    6.6;eor
  3470;19840401;19840430;  10;   2;    24.2;   -999;      3;    8.9;eor
  3470;19840501;19840531;  10;   2;    80.4;   -999;      0;   24.4;eor
  3470;19840601;19840630;  10;   2;   100.7;   -999;      0;   17.1;eor
  3470;19840701;19840731;  10;   2;    69.9;   -999;      0;   17.1;eor
  3470;19840801;19840831;  10;   2;    12.3;   -999;      0;    3.9;eor
  3470;19840901;19840930;  10;   2;    59.8;   -999;      0;   10.9;eor
  3470;19841001;19841031;  10;   2;    55.4;   -999;      0;    8.5;eor
  3470;19841101;19841130;  10;   2;    43.4;   -999;     13;   18.0;eor
  3470;19841201;19841231;  10;   2;    40.9;   -999;      9;   15.1;eor
  3470;19850101;19850131;  10;   2;    44.4;   -999;    447;    6.7;eor
  3470;19850201;19850228;  10;   2;    10.5;   -999;     10;    2.1;eor
  3470;19850301;19850331;  10;   2;    33.1;   -999;      4;    7.4;eor
  3470;19850401;19850430;  10;   2;    78.3;   -999;      0;    8.1;eor
  3470;19850501;19850531;  10;   2;    15.9;   -999;      0;    7.5;eor
  3470;19850601;19850630;  10;   2;    88.7;   -999;      0;   16.1;eor
  3470;19850701;19850731;  10;   2;    48.8;   -999;      0;   16.5;eor
  3470;19850801;19850831;  10;   2;    46.9;   -999;      0;   21.7;eor
  3470;19850901;19850930;  10;   2;    55.4;   -999;      0;    8.1;eor
  3470;19851001;19851031;  10;   2;    20.1;   -999;      0;    7.7;eor
  3470;19851101;19851130;  10;   2;    38.7;   -999;     44;    8.2;eor
  3470;19851201;19851231;  10;   2;    70.8;   -999;     23;   11.5;eor
  3470;19860101;19860131;  10;   2;    68.2;   -999;     87;   13.7;eor
  3470;19860201;19860228;  10;   2;    16.8;   -999;    152;    5.6;eor
  3470;19860301;19860331;  10;   2;    42.1;   -999;     42;    8.8;eor
  3470;19860401;19860430;  10;   2;    40.9;   -999;     34;   14.1;eor
  3470;19860501;19860531;  10;   2;    77.7;   -999;      0;   13.2;eor
  3470;19860601;19860630;  10;   2;    63.0;   -999;      0;   23.4;eor
  3470;19860701;19860731;  10;   2;    55.5;   -999;      0;   18.5;eor
  3470;19860801;19860831;  10;   2;    48.9;   -999;      0;    8.1;eor
  3470;19860901;19860930;  10;   2;    54.1;   -999;      0;   12.6;eor
  3470;19861001;19861031;  10;   2;    36.3;   -999;      0;   16.3;eor
  3470;19861101;19861130;  10;   2;    37.0;   -999;      0;    9.9;eor
  3470;19861201;19861231;  10;   2;   104.3;   -999;     69;   21.1;eor
  3470;19870101;19870131;  10;   2;    33.1;   -999;    401;    8.6;eor
  3470;19870201;19870228;  10;   2;    44.0;   -999;    217;   14.1;eor
  3470;19870301;19870331;  10;   2;    18.9;   -999;    163;    3.5;eor
  3470;19870401;19870430;  10;   2;    24.7;   -999;      0;    7.1;eor
  3470;19870501;19870531;  10;   2;    34.4;   -999;      0;   11.1;eor
  3470;19870601;19870630;  10;   2;   113.2;   -999;      0;   26.4;eor
  3470;19870701;19870731;  10;   2;   125.1;   -999;      0;   25.7;eor
  3470;19870801;19870831;  10;   2;    49.2;   -999;      0;    7.9;eor
  3470;19870901;19870930;  10;   2;    78.4;   -999;      0;   11.6;eor
  3470;19871001;19871031;  10;   2;    16.9;   -999;      0;    4.7;eor
  3470;19871101;19871130;  10;   2;    63.5;   -999;      0;   13.2;eor
  3470;19871201;19871231;  10;   2;    33.4;   -999;      0;    7.9;eor
  3470;19880101;19880131;  10;   2;    67.2;   -999;     14;    8.5;eor
  3470;19880201;19880229;  10;   2;    83.4;   -999;     18;   10.2;eor
  3470;19880301;19880331;  10;   2;    90.6;   -999;     43;   12.4;eor
  3470;19880401;19880430;  10;   2;    12.0;   -999;      3;    5.4;eor
  3470;19880501;19880531;  10;   2;    20.8;   -999;      0;    9.3;eor
  3470;19880601;19880630;  10;   2;    89.2;   -999;      0;   27.1;eor
  3470;19880701;19880731;  10;   2;   116.7;   -999;      0;   25.5;eor
  3470;19880801;19880831;  10;   2;    28.4;   -999;      0;    6.1;eor
  3470;19880901;19880930;  10;   2;    21.9;   -999;      0;    4.5;eor
  3470;19881001;19881031;  10;   2;    46.3;   -999;      0;   18.7;eor
  3470;19881101;19881130;  10;   2;    30.6;   -999;      5;    9.8;eor
  3470;19881201;19881231;  10;   2;    41.2;   -999;      2;    8.8;eor
  3470;19890101;19890131;  10;   2;     8.3;   -999;      0;    1.6;eor
  3470;19890201;19890228;  10;   2;    32.7;   -999;      0;    7.6;eor
  3470;19890301;19890331;  10;   2;    49.7;   -999;      0;    8.8;eor
  3470;19890401;19890430;  10;   2;    30.3;   -999;      0;    8.2;eor
  3470;19890501;19890531;  10;   2;     7.1;   -999;      0;    3.3;eor
  3470;19890601;19890630;  10;   2;    43.2;   -999;      0;    7.9;eor
  3470;19890701;19890731;  10;   2;    45.7;   -999;      0;   10.8;eor
  3470;19890801;19890831;  10;   2;    61.4;   -999;      0;   13.7;eor
  3470;19890901;19890930;  10;   2;    13.5;   -999;      0;    5.5;eor
  3470;19891001;19891031;  10;   2;    39.4;   -999;      0;    8.4;eor
  3470;19891101;19891130;  10;   2;    39.5;   -999;      7;   12.9;eor
  3470;19891201;19891231;  10;   2;    70.0;   -999;      5;   22.0;eor
  3470;19900101;19900131;  10;   2;    40.6;   -999;      0;   10.9;eor
  3470;19900201;19900228;  10;   2;    51.3;   -999;      8;   14.3;eor
  3470;19900301;19900331;  10;   2;    26.3;   -999;      4;    6.9;eor
  3470;19900401;19900430;  10;   2;    24.8;   -999;      0;    5.0;eor
  3470;19900501;19900531;  10;   2;    18.5;   -999;      0;    7.6;eor
  3470;19900601;19900630;  10;   2;    89.4;   -999;      0;   20.3;eor
  3470;19900701;19900731;  10;   2;    30.6;   -999;      0;   10.5;eor
  3470;19900801;19900831;  10;   2;    71.2;   -999;      0;   20.5;eor
  3470;19900901;19900930;  10;   2;    76.5;   -999;      0;   14.5;eor
  3470;19901001;19901031;  10;   2;    31.1;   -999;      0;    6.9;eor
  3470;19901101;19901130;  10;   2;    62.7;   -999;      0;   10.3;eor
  3470;19901201;19901231;  10;   2;    43.3;   -999;      4;    6.6;eor
  3470;19910101;19910131;   9;   2;    25.7;      0;      0;   11.5;eor
  3470;19910201;19910228;   9;   2;    35.8;     26;    205;    6.4;eor
  3470;19910301;19910331;   9;   2;    18.5;      0;      0;    8.6;eor
  3470;19910401;19910430;   9;   2;    46.0;      0;      0;    8.2;eor
  3470;19910501;19910531;   9;   2;    44.2;      0;      0;   10.3;eor
  3470;19910601;19910630;   9;   2;    99.3;      0;      0;   17.1;eor
  3470;19910701;19910731;   9;   2;    27.9;      0;      0;   10.5;eor
  3470;19910801;19910831;   9;   2;    52.1;      0;      0;   19.5;eor
  3470;19910901;19910930;   9;   2;    22.2;      0;      0;    5.6;eor
  3470;19911001;19911031;   9;   2;    34.0;      0;      0;    6.2;eor
  3470;19911101;19911130;   9;   2;    46.1;      0;      0;   18.2;eor
  3470;19911201;19911231;   9;   2;    49.8;      0;      0;   14.6;eor
  3470;19920101;19920131;   9;   2;    39.5;      0;      0;   12.4;eor
  3470;19920201;19920229;   9;   2;    37.8;      4;      4;    5.5;eor
  3470;19920301;19920331;   9;   2;    90.1;      5;      7;   17.2;eor
  3470;19920401;19920430;   9;   2;    44.6;      0;      0;   10.1;eor
  3470;19920501;19920531;   9;   2;    28.6;      0;      0;   14.1;eor
  3470;19920601;19920630;   9;   2;    10.9;      0;      0;    6.4;eor
  3470;19920701;19920731;   9;   2;    69.5;      0;      0;   24.5;eor
  3470;19920801;19920831;   9;   2;    81.4;      0;      0;   17.4;eor
  3470;19920901;19920930;   9;   2;    24.3;      0;      0;    6.9;eor
  3470;19921001;19921031;   9;   2;    45.9;      0;      0;    9.9;eor
  3470;19921101;19921130;   9;   2;    82.9;      0;      0;   16.0;eor
  3470;19921201;19921231;   9;   2;    34.0;      0;      0;   13.1;eor
  3470;19930101;19930131;   9;   2;    80.4;      5;     25;   18.4;eor
  3470;19930201;19930228;   9;   2;    37.4;     17;     95;   10.2;eor
  3470;19930301;19930331;   9;   2;    17.6;      3;     27;    6.6;eor
  3470;19930401;19930430;   9;   2;    21.7;      0;      0;    6.7;eor
  3470;19930501;19930531;   9;   2;    60.1;      0;      0;   15.9;eor
  3470;19930601;19930630;   9;   2;    95.2;      0;      0;   45.1;eor
  3470;19930701;19930731;   9;   2;   116.1;      0;      0;   19.1;eor
  3470;19930801;19930831;   9;   2;    76.7;      0;      0;   16.1;eor
  3470;19930901;19930930;   9;   2;    97.3;      0;      0;   23.0;eor
  3470;19931001;19931031;   9;   2;    22.7;      0;      0;    8.6;eor
  3470;19931101;19931130;   9;   2;    40.8;     23;    141;   14.1;eor
  3470;19931201;19931231;   9;   2;   100.4;     11;     54;   16.9;eor
  3470;19940101;19940131;   9;   2;    93.0;      6;      6;   18.1;eor
  3470;19940201;19940228;   9;   2;    12.4;      8;     36;    3.4;eor
  3470;19940301;19940331;   9;   2;   110.9;      5;      8;   13.4;eor
  3470;19940401;19940430;   9;   2;    34.5;      0;      0;   12.1;eor
  3470;19940501;19940531;   9;   2;    55.0;      0;      0;   15.8;eor
  3470;19940601;19940630;   9;   2;    70.9;      0;      0;   26.1;eor
  3470;19940701;19940731;   9;   2;    19.6;      0;      0;   13.2;eor
  3470;19940801;19940831;   9;   2;    72.4;      0;      0;   15.6;eor
  3470;19940901;19940930;   9;   2;    70.3;      0;      0;   17.3;eor
  3470;19941001;19941031;   9;   2;    37.4;      0;      0;   14.7;eor
  3470;19941101;19941130;   9;   2;    49.2;      0;      0;    9.0;eor
  3470;19941201;19941231;   9;   2;    84.7;      4;      6;   12.3;eor
  3470;19950101;19950131;   9;   2;    64.4;     15;     42;    9.2;eor
  3470;19950201;19950228;   9;   2;    57.1;      3;      3;    7.8;eor
  3470;19950301;19950331;   9;   2;    69.9;      6;      6;   12.8;eor
  3470;19950401;19950430;   9;   2;    41.1;      0;      0;   10.6;eor
  3470;19950501;19950531;   9;   2;    41.7;      0;      0;   10.7;eor
  3470;19950601;19950630;   9;   2;    60.5;      0;      0;   16.6;eor
  3470;19950701;19950731;   9;   2;    72.7;      0;      0;   50.0;eor
  3470;19950801;19950831;   9;   2;    26.6;      0;      0;   12.2;eor
  3470;19950901;19950930;   9;   2;    61.4;      0;      0;   10.6;eor
  3470;19951001;19951031;   9;   2;    29.9;      0;      0;    8.8;eor
  3470;19951101;19951130;   9;   2;    35.7;      9;     24;   11.3;eor
  3470;19951201;19951231;   9;   2;    37.8;     14;     63;   17.5;eor
  3470;19960101;19960131;   9;   2;     0.3;      0;     45;    0.2;eor
  3470;19960201;19960229;   9;   2;    39.2;     27;    209;   11.3;eor
  3470;19960301;19960331;   9;   2;    12.3;      8;      9;    3.2;eor
  3470;19960401;19960430;   9;   2;    19.4;      0;      0;   14.8;eor
  3470;19960501;19960531;   9;   2;    90.7;      0;      0;   25.1;eor
  3470;19960601;19960630;   9;   2;    37.7;      0;      0;   15.0;eor
  3470;19960701;19960731;   9;   2;    40.4;      0;      0;   16.0;eor
  3470;19960801;19960831;   9;   2;    56.9;      0;      0;   14.5;eor
  3470;19960902;19960930;-999;-999;    -999;   -999;   -999;   16.0;eor
  3470;19961001;19961031;   9;   2;    56.0;      0;      0;   11.0;eor
  3470;19961101;19961130;   9;   2;    56.5;      5;      8;   14.7;eor
  3470;19961201;19961231;   9;   2;    14.9;      2;      4;    4.7;eor
  3470;19970101;19970131;   9;   2;     1.5;      0;     26;    0.9;eor
  3470;19970201;19970228;   9;   2;    48.3;      2;      2;    8.1;eor
  3470;19970301;19970331;   9;   2;    28.0;      9;     22;   10.7;eor
  3470;19970401;19970430;   9;   2;    28.2;      0;      0;   11.1;eor
  3470;19970501;19970531;   9;   2;    71.5;      0;      0;   15.5;eor
  3470;19970601;19970630;   9;   2;    38.4;      0;      0;   15.0;eor
  3470;19970701;19970731;   9;   2;    72.7;      0;      0;   17.9;eor
  3470;19970801;19970831;   9;   2;    30.6;      0;      0;    9.8;eor
  3470;19970901;19970930;   9;   2;    13.0;      0;      0;    4.7;eor
  3470;19971001;19971031;   9;   2;    46.8;      0;      0;   11.0;eor

