STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3397;19810501;19810531;  10;   2;    96.7;      0;      0;   28.7;eor
  3397;19810601;19810630;  10;   2;   159.0;      0;      0;   55.2;eor
  3397;19810701;19810731;  10;   2;    51.2;      0;      0;    7.9;eor
  3397;19810801;19810831;  10;   2;    89.3;      0;      0;   17.9;eor
  3397;19810901;19810930;  10;   2;    65.2;      0;      0;   25.3;eor
  3397;19811001;19811031;  10;   2;   113.8;      0;      0;   18.9;eor
  3397;19811101;19811130;  10;   2;    94.8;      0;      0;   16.1;eor
  3397;19811201;19811231;  10;   2;    79.9;     30;    258;   11.1;eor
  3397;19820101;19820131;  10;   2;    59.6;      1;      1;   16.1;eor
  3397;19820201;19820228;  10;   2;    12.0;      0;      0;    6.3;eor
  3397;19820301;19820331;  10;   2;    70.3;      0;      0;   25.6;eor
  3397;19820401;19820430;  10;   2;    47.2;      0;      0;   15.6;eor
  3397;19820501;19820531;  10;   2;    74.2;      0;      0;   15.7;eor
  3397;19820601;19820630;  10;   2;    80.6;      0;      0;   14.0;eor
  3397;19820701;19820731;  10;   2;    38.6;      0;      0;   22.2;eor
  3397;19820801;19820831;  10;   2;    56.3;      0;      0;   18.6;eor
  3397;19820901;19820930;  10;   2;    14.0;      0;      0;    5.6;eor
  3397;19821001;19821031;  10;   2;    86.3;      0;      0;   16.0;eor
  3397;19821101;19821130;  10;   2;    77.3;      0;      0;   23.0;eor
  3397;19821201;19821231;  10;   2;    68.1;      0;      0;   15.4;eor
  3397;19830101;19830131;  10;   2;   123.3;      0;      0;   20.9;eor
  3397;19830201;19830228;  10;   2;    51.4;     19;    137;   10.5;eor
  3397;19830301;19830331;  10;   2;    71.9;      3;      3;   12.1;eor
  3397;19830401;19830430;  10;   2;   131.3;      0;      0;   21.8;eor
  3397;19830501;19830531;  10;   2;    91.6;      0;      0;   18.1;eor
  3397;19830601;19830630;  10;   2;    54.0;      0;      0;   32.3;eor
  3397;19830701;19830731;  10;   2;    15.9;      0;      0;    8.8;eor
  3397;19830801;19830831;  10;   2;    61.1;      0;      0;   30.9;eor
  3397;19830901;19830930;  10;   2;    56.3;      0;      0;   16.3;eor
  3397;19831001;19831031;  10;   2;    59.9;      0;      0;   28.7;eor
  3397;19831101;19831130;  10;   2;    70.9;      1;      1;   20.9;eor
  3397;19831201;19831231;  10;   2;   106.8;      2;      3;   25.8;eor
  3397;19840101;19840131;  10;   2;    96.7;     23;     85;   11.1;eor
  3397;19840201;19840229;  10;   2;    53.3;      3;      4;   21.9;eor
  3397;19840301;19840331;  10;   2;    15.3;      2;      2;    6.0;eor
  3397;19840401;19840430;  10;   2;    41.2;      9;     12;   13.2;eor
  3397;19840501;19840531;  10;   2;   154.8;      0;      0;   42.3;eor
  3397;19840601;19840630;  10;   2;    72.4;      0;      0;   16.1;eor
  3397;19840701;19840731;  10;   2;    80.3;      0;      0;   22.6;eor
  3397;19840801;19840831;  10;   2;    33.4;      0;      0;   14.8;eor
  3397;19840901;19840930;  10;   2;    92.4;      0;      0;   30.5;eor
  3397;19841001;19841031;  10;   2;    86.6;      0;      0;   20.0;eor
  3397;19841101;19841130;  10;   2;    63.4;      2;      2;   17.7;eor
  3397;19841201;19841231;  10;   2;    39.5;      1;      1;   11.1;eor
  3397;19850101;19850131;  10;   2;    75.9;     67;    547;   10.7;eor
  3397;19850201;19850228;  10;   2;    15.2;      4;     22;    6.0;eor
  3397;19850301;19850331;  10;   2;    57.9;     12;     16;    6.8;eor
  3397;19850401;19850430;  10;   2;    70.8;      0;      0;    8.1;eor
  3397;19850501;19850531;  10;   2;    48.8;      0;      0;   13.7;eor
  3397;19850601;19850630;  10;   2;   117.6;      0;      0;   23.8;eor
  3397;19850701;19850731;  10;   2;    89.5;      0;      0;   19.1;eor
  3397;19850801;19850831;  10;   2;    65.2;      0;      0;   10.9;eor
  3397;19850901;19850930;  10;   2;    55.9;      0;      0;   12.4;eor
  3397;19851001;19851031;  10;   2;    16.3;      0;      0;    5.0;eor
  3397;19851101;19851130;  10;   2;    60.4;     28;    104;   15.7;eor
  3397;19851201;19851231;  10;   2;   102.1;      5;     26;   23.2;eor
  3397;19860101;19860131;  10;   2;   137.5;     22;     63;   20.2;eor
  3397;19860201;19860228;  10;   2;    20.7;     35;    276;    4.5;eor
  3397;19860301;19860331;  10;   2;    94.5;      0;     56;   15.9;eor
  3397;19860401;19860430;  10;   2;    70.4;      2;      3;   13.8;eor
  3397;19860501;19860531;  10;   2;    65.7;      0;      0;   19.7;eor
  3397;19860601;19860630;  10;   2;    68.2;      0;      0;   35.4;eor
  3397;19860701;19860731;  10;   2;    98.5;      0;      0;   48.2;eor
  3397;19860801;19860831;  10;   2;   100.3;      0;      0;   33.4;eor
  3397;19860901;19860930;  10;   2;    48.7;      0;      0;   22.1;eor
  3397;19861001;19861031;  10;   2;    79.1;      0;      0;   20.5;eor
  3397;19861101;19861130;  10;   2;    33.9;      0;      0;   10.7;eor
  3397;19861201;19861231;  10;   2;   197.9;      5;      8;   42.2;eor
  3397;19870101;19870131;  10;   2;   111.2;     81;    605;   27.1;eor
  3397;19870201;19870228;  10;   2;    64.4;     17;    183;   13.8;eor
  3397;19870301;19870331;  10;   2;    82.8;     32;    243;   18.6;eor
  3397;19870401;19870430;  10;   2;    28.3;      0;      0;    8.7;eor
  3397;19870501;19870531;  10;   2;    61.2;      0;      0;   16.1;eor
  3397;19870601;19870630;  10;   2;    88.2;      0;      0;   12.9;eor
  3397;19870701;19870731;  10;   2;   102.5;      0;      0;   19.1;eor
  3397;19870801;19870831;  10;   2;    57.0;      0;      0;   18.0;eor
  3397;19870901;19870930;  10;   2;   102.3;      0;      0;   23.3;eor
  3397;19871001;19871031;  10;   2;    40.8;      0;      0;    9.9;eor
  3397;19871101;19871130;  10;   2;    85.8;      0;      0;   27.9;eor
  3397;19871201;19871231;  10;   2;    52.4;      0;      0;   16.4;eor
  3397;19880101;19880131;  10;   2;    76.3;      1;      1;   12.1;eor
  3397;19880201;19880229;  10;   2;    94.6;     25;     45;   10.6;eor
  3397;19880301;19880331;  10;   2;   143.4;     12;     58;   15.2;eor
  3397;19880401;19880430;  10;   2;    21.5;      0;      0;    8.0;eor
  3397;19880501;19880531;  10;   2;     7.3;      0;      0;    3.8;eor
  3397;19880601;19880630;  10;   2;   128.1;      0;      0;   57.4;eor
  3397;19880701;19880731;  10;   2;   109.8;      0;      0;   27.5;eor
  3397;19880801;19880831;  10;   2;    44.0;      0;      0;   12.4;eor
  3397;19880901;19880930;  10;   2;    71.9;      0;      0;   12.9;eor
  3397;19881001;19881031;  10;   2;    34.1;      0;      0;    7.5;eor
  3397;19881101;19881130;  10;   2;    83.2;     11;     15;   28.7;eor
  3397;19881201;19881231;  10;   2;   113.5;      5;     18;   34.5;eor
  3397;19890101;19890131;  10;   2;    17.6;   -999;   -999;    5.1;eor
  3397;19890201;19890228;  10;   2;    67.9;   -999;   -999;   19.2;eor
  3397;19890301;19890331;  10;   2;    77.3;   -999;   -999;   14.8;eor
  3397;19890401;19890430;  10;   2;    56.6;   -999;   -999;   13.9;eor
  3397;19890501;19890531;  10;   2;     8.4;   -999;   -999;    5.6;eor
  3397;19890601;19890630;  10;   2;    42.1;   -999;   -999;   11.2;eor
  3397;19890701;19890731;  10;   2;    70.1;   -999;   -999;   23.5;eor
  3397;19890801;19890831;  10;   2;    96.9;   -999;   -999;   35.2;eor
  3397;19890901;19890930;  10;   2;    52.0;   -999;   -999;   18.2;eor
  3397;19891001;19891031;  10;   2;    78.3;   -999;   -999;   26.3;eor
  3397;19891101;19891130;  10;   2;    26.4;   -999;   -999;    4.8;eor
  3397;19891201;19891231;  10;   2;    82.3;   -999;   -999;   18.2;eor
  3397;19900101;19900131;  10;   2;    55.6;      1;      1;   14.8;eor
  3397;19900201;19900228;  10;   2;   107.8;      0;      0;   29.1;eor
  3397;19900301;19900331;  10;   2;    51.0;      0;      0;    8.6;eor
  3397;19900401;19900430;  10;   2;    70.6;      0;      0;   10.4;eor
  3397;19900501;19900531;  10;   2;    36.2;      0;      0;   10.3;eor
  3397;19900601;19900630;  10;   2;    79.4;      0;      0;   15.1;eor
  3397;19900701;19900731;  10;   2;    20.9;      0;      0;    6.9;eor
  3397;19900801;19900831;  10;   2;    81.6;      0;      0;   20.9;eor
  3397;19900901;19900930;  10;   2;   106.6;      0;      0;   26.8;eor
  3397;19901001;19901031;  10;   2;    36.7;      0;      0;   13.6;eor
  3397;19901101;19901130;  10;   2;   119.1;      0;      0;   37.5;eor
  3397;19901201;19901231;  10;   2;    82.2;      7;     19;   15.8;eor
  3397;19910101;19910131;   9;   2;    72.3;      0;      0;   20.7;eor
  3397;19910201;19910228;   9;   2;    22.6;     29;    164;   10.6;eor
  3397;19910301;19910331;   9;   2;    50.3;      0;      0;   23.1;eor
  3397;19910401;19910430;   9;   2;    17.4;      0;      0;    5.1;eor
  3397;19910501;19910531;   9;   2;    27.0;      0;      0;    5.4;eor
  3397;19910601;19910630;   9;   2;    71.3;      0;      0;   18.8;eor
  3397;19910701;19910731;   9;   2;    59.1;      0;      0;   17.8;eor
  3397;19910801;19910831;   9;   2;    43.5;      0;      0;   22.1;eor
  3397;19910901;19910930;   9;   2;    45.8;      0;      0;    9.8;eor
  3397;19911001;19911031;   9;   2;    44.9;      0;      0;    7.7;eor
  3397;19911101;19911130;   9;   2;   120.2;      0;      0;   33.8;eor
  3397;19911201;19911231;   9;   2;    88.8;      0;      0;   33.9;eor
  3397;19920101;19920131;   9;   2;    54.5;      1;      1;   26.6;eor
  3397;19920201;19920229;   9;   2;    40.5;      4;     11;    8.2;eor
  3397;19920301;19920331;   9;   2;   119.9;      2;      2;   31.8;eor
  3397;19920401;19920430;   9;   2;    62.1;      0;      0;   20.5;eor
  3397;19920501;19920531;   9;   2;    22.5;      0;      0;   10.1;eor
  3397;19920601;19920630;   9;   2;    44.8;      0;      0;   13.4;eor
  3397;19920701;19920731;   9;   2;    44.1;      0;      0;    9.3;eor
  3397;19920801;19920831;   9;   2;   104.4;      0;      0;   35.6;eor
  3397;19920901;19920930;   9;   2;    29.2;      0;      0;    5.5;eor
  3397;19921001;19921031;   9;   2;    86.9;      0;      0;   17.1;eor
  3397;19921101;19921130;   9;   2;   110.1;      0;      0;   17.9;eor
  3397;19921201;19921231;   9;   2;    71.7;      0;      0;   31.6;eor
  3397;19930101;19930131;   9;   2;   141.6;     14;     37;   23.2;eor
  3397;19930201;19930228;   9;   2;    34.3;      3;     70;   18.4;eor
  3397;19930301;19930331;   9;   2;    11.6;      0;      0;    3.4;eor
  3397;19930401;19930430;   9;   2;    52.3;      0;      0;   13.3;eor
  3397;19930501;19930531;   9;   2;    91.4;      0;      0;   35.0;eor
  3397;19930601;19930630;   9;   2;    78.7;      0;      0;   26.9;eor
  3397;19930701;19930731;   9;   2;   126.9;      0;      0;   23.9;eor
  3397;19930801;19930831;   9;   2;    46.5;      0;      0;    9.1;eor
  3397;19930901;19930930;   9;   2;   109.2;      0;      0;   37.1;eor
  3397;19931001;19931031;   9;   2;   103.4;      0;      0;   54.3;eor
  3397;19931101;19931130;   9;   2;    39.3;      4;     25;   16.8;eor
  3397;19931201;19931231;   9;   2;   182.4;     22;     56;   20.4;eor
  3397;19940101;19940131;   9;   2;   115.8;      1;      1;   26.4;eor
  3397;19940201;19940228;   9;   2;    25.0;     14;     34;    9.4;eor
  3397;19940301;19940331;   9;   2;   134.5;      0;      0;   21.1;eor
  3397;19940401;19940430;   9;   2;    85.2;      0;      0;   41.2;eor
  3397;19940501;19940531;   9;   2;    51.4;      0;      0;   12.7;eor
  3397;19940601;19940630;   9;   2;    51.0;      0;      0;   14.0;eor
  3397;19940701;19940731;   9;   2;    24.6;      0;      0;   12.7;eor
  3397;19940801;19940831;   9;   2;    72.9;      0;      0;   17.7;eor
  3397;19940901;19940930;   9;   2;    85.5;      0;      0;   38.5;eor
  3397;19941001;19941031;   9;   2;    81.0;      0;      0;   22.7;eor
  3397;19941101;19941130;   9;   2;    72.8;      0;      0;   14.5;eor
  3397;19941201;19941231;   9;   2;    93.2;      1;      1;   19.9;eor
  3397;19950101;19950131;   9;   2;   129.4;      8;     24;   27.5;eor
  3397;19950201;19950228;   9;   2;    86.1;      0;      0;   17.8;eor
  3397;19950301;19950331;   9;   2;    72.4;     10;     10;   16.5;eor
  3397;19950401;19950430;   9;   2;    45.7;      0;      0;   13.1;eor
  3397;19950501;19950531;   9;   2;    83.0;      0;      0;   14.5;eor
  3397;19950601;19950630;   9;   2;    50.6;      0;      0;   14.5;eor
  3397;19950701;19950731;   9;   2;    56.3;      0;      0;   23.0;eor
  3397;19950801;19950831;   9;   2;    32.3;      0;      0;    7.0;eor
  3397;19950901;19950930;   9;   2;    90.5;      0;      0;   20.2;eor
  3397;19951001;19951031;   9;   2;    17.8;      0;      0;    4.3;eor
  3397;19951101;19951130;   9;   2;    40.0;      0;      0;   12.3;eor
  3397;19951201;19951231;   9;   2;    34.1;      6;     18;   12.0;eor
  3397;19960101;19960131;   9;   2;    11.0;     11;     52;    8.9;eor
  3397;19960201;19960229;   9;   2;    63.8;     35;    221;   11.5;eor
  3397;19960301;19960331;   9;   2;    16.5;      0;      0;    4.5;eor
  3397;19960401;19960430;   9;   2;    13.7;      2;      2;    9.3;eor
  3397;19960501;19960531;   9;   2;    74.9;      0;      0;   16.6;eor
  3397;19960601;19960630;   9;   2;    19.7;      0;      0;    7.3;eor
  3397;19960701;19960731;   9;   2;    69.0;      0;      0;   23.9;eor
  3397;19960801;19960831;   9;   2;   107.6;      0;      0;   23.1;eor
  3397;19960901;19960930;   9;   2;    32.9;      0;      0;    8.6;eor
  3397;19961001;19961031;   9;   2;   100.8;      0;      0;   26.3;eor
  3397;19961101;19961130;   9;   2;   108.8;      4;      4;   20.2;eor
  3397;19961201;19961231;   9;   2;    53.5;     11;     64;   20.3;eor
  3397;19970101;19970131;   9;   2;     9.5;      4;    198;    2.8;eor
  3397;19970201;19970228;   9;   2;   113.3;      0;      0;   20.0;eor
  3397;19970301;19970331;   9;   2;    61.4;      0;      0;   15.5;eor
  3397;19970401;19970430;   9;   2;    52.4;      0;      0;   20.1;eor
  3397;19970501;19970531;   9;   2;    68.3;      0;      0;   25.5;eor
  3397;19970601;19970630;   9;   2;   120.2;      0;      0;   50.8;eor
  3397;19970701;19970731;   9;   2;   114.0;      0;      0;   40.0;eor
  3397;19970801;19970831;   9;   2;    28.1;      0;      0;   10.5;eor
  3397;19970901;19970930;   9;   2;     9.7;      0;      0;    3.9;eor
  3397;19971001;19971031;   9;   2;    50.9;      0;      0;   20.2;eor
  3397;19971101;19971130;   9;   2;    48.7;      0;      0;   17.1;eor
  3397;19971201;19971231;   9;   2;   111.6;      4;      4;   14.7;eor
  3397;19980101;19980131;   9;   2;    71.5;      0;      0;   14.9;eor
  3397;19980201;19980228;   9;   2;    11.0;      5;     10;    2.9;eor
  3397;19980301;19980331;   9;   2;    87.6;      0;      0;   31.7;eor
  3397;19980401;19980430;   9;   2;    91.2;      0;      0;   11.5;eor
  3397;19980501;19980531;   9;   2;    47.8;      0;      0;   26.0;eor
  3397;19980601;19980630;   9;   2;    80.1;      0;      0;   12.2;eor
  3397;19980701;19980731;   9;   2;    65.6;      0;      0;   12.1;eor
  3397;19980801;19980831;   9;   2;    88.5;      0;      0;   21.5;eor
  3397;19980901;19980930;   9;   2;    79.5;      0;      0;   14.4;eor
  3397;19981001;19981031;   9;   2;   218.6;      0;      0;   25.4;eor
  3397;19981101;19981130;   9;   2;    77.8;      9;     32;   19.3;eor
  3397;19981201;19981231;   9;   2;    75.7;     22;     91;   17.2;eor
  3397;19990101;19990131;   9;   2;    79.5;      6;     10;   12.6;eor
  3397;19990201;19990228;   9;   2;    94.5;     23;     49;   20.1;eor
  3397;19990301;19990331;   9;   2;    65.9;      0;      0;   18.7;eor
  3397;19990401;19990430;   9;   2;    66.4;      0;      0;   14.2;eor
  3397;19990501;19990531;   9;   2;    46.1;      0;      0;   11.5;eor
  3397;19990601;19990630;   9;   2;    69.0;      0;      0;   15.1;eor
  3397;19990701;19990731;   9;   2;    35.2;      0;      0;   10.9;eor
  3397;19990801;19990831;   9;   2;   114.8;      0;      0;   19.3;eor
  3397;19990901;19990930;   9;   2;    48.3;      0;      0;   19.6;eor
  3397;19991001;19991031;   9;   2;    49.4;      0;      0;   15.7;eor
  3397;19991101;19991130;   9;   2;    52.0;      0;      0;    7.8;eor
  3397;19991201;19991231;   9;   2;    98.7;      1;      1;   13.8;eor
  3397;20000101;20000131;   9;   2;    82.5;      0;      0;   26.0;eor
  3397;20000201;20000229;   9;   2;   105.6;      5;      5;   15.5;eor
  3397;20000301;20000331;   9;   2;   111.0;      2;      2;   21.4;eor
  3397;20000401;20000430;   9;   2;    29.4;      0;      0;    8.8;eor
  3397;20000501;20000531;   9;   2;    30.8;      0;      0;    7.4;eor
  3397;20000601;20000630;   9;   2;    67.5;      0;      0;   24.6;eor
  3397;20000701;20000731;   9;   2;    63.0;      0;      0;   20.6;eor
  3397;20000801;20000831;   9;   2;    35.9;      0;      0;   14.1;eor
  3397;20000901;20000930;   9;   2;    57.7;      0;      0;   17.0;eor
  3397;20001001;20001031;   9;   2;    37.2;      0;      0;   10.5;eor
  3397;20001101;20001130;   9;   2;    37.7;      0;      0;    9.1;eor
  3397;20001201;20001231;   9;   2;    49.2;     17;     56;   12.2;eor
  3397;20010101;20010131;   9;   2;    68.0;     16;     39;   17.8;eor
  3397;20010201;20010228;   9;   2;    61.6;     18;     27;   23.6;eor
  3397;20010301;20010331;   9;   2;    89.7;     15;     18;   20.6;eor
  3397;20010401;20010430;   9;   2;    78.0;      0;      0;   12.8;eor
  3397;20010501;20010531;   9;   2;    42.0;      0;      0;   13.8;eor
  3397;20010601;20010630;   9;   2;    91.0;      0;      0;   19.3;eor
  3397;20010701;20010731;   9;   2;    72.8;      0;      0;   26.9;eor
  3397;20010801;20010831;   9;   2;    66.5;      0;      0;   10.6;eor
  3397;20010901;20010930;   9;   2;   129.5;      0;      0;   18.9;eor
  3397;20011001;20011031;   9;   2;    35.7;      0;      0;    7.0;eor
  3397;20011101;20011130;   9;   2;    69.0;      0;      0;   12.9;eor
  3397;20011201;20011231;   9;   2;   116.5;     21;     27;   21.4;eor
  3397;20020101;20020131;   9;   2;    47.6;      1;      9;   16.2;eor
  3397;20020201;20020228;   9;   2;   133.8;     13;     18;   22.4;eor
  3397;20020301;20020331;   9;   2;    42.5;      0;      0;   11.5;eor
  3397;20020401;20020430;   9;   2;    76.5;      0;      0;    9.9;eor
  3397;20020501;20020531;   9;   2;    96.0;      0;      0;   34.4;eor
  3397;20020601;20020630;   9;   2;    56.3;      0;      0;   23.4;eor
  3397;20020701;20020731;   9;   2;   167.3;      0;      0;   84.5;eor
  3397;20020801;20020831;   9;   2;    95.4;      0;      0;   22.1;eor
  3397;20020901;20020930;   9;   2;    49.8;      0;      0;   31.7;eor
  3397;20021001;20021031;   9;   2;    98.9;      0;      0;   36.5;eor
  3397;20021101;20021130;   9;   2;   114.2;      0;      0;   20.4;eor
  3397;20021201;20021231;   9;   2;    87.5;     13;     15;   22.1;eor
  3397;20030101;20030131;   9;   2;   101.9;     17;     43;   29.9;eor
  3397;20030201;20030228;   9;   2;    21.6;     18;     53;    9.5;eor
  3397;20030301;20030331;   9;   2;    31.1;      0;      0;   10.3;eor
  3397;20030401;20030430;   9;   2;    59.3;      0;      0;   15.2;eor
  3397;20030501;20030531;   9;   2;    41.3;      0;      0;   13.4;eor
  3397;20030601;20030630;   9;   2;    49.3;      0;      0;   22.3;eor
  3397;20030701;20030731;   9;   2;    27.3;      0;      0;    4.5;eor
  3397;20030801;20030831;   9;   2;    86.9;      0;      0;   61.5;eor
  3397;20030901;20030930;   9;   2;    70.1;      0;      0;   43.3;eor
  3397;20031001;20031031;   9;   2;    65.0;      0;      0;   15.4;eor
  3397;20031101;20031130;   9;   2;    41.8;      0;      0;   14.1;eor
  3397;20031201;20031231;   9;   2;    84.4;      4;      4;   31.3;eor
  3397;20040101;20040131;   9;   2;   154.4;     25;     46;   23.7;eor
  3397;20040201;20040229;   9;   2;    70.1;      7;      8;   15.6;eor
  3397;20040301;20040331;   9;   2;    41.2;      8;     10;   11.1;eor
  3397;20040401;20040430;   9;   2;    32.6;      0;      0;    8.3;eor
  3397;20040501;20040531;   9;   2;    86.5;      0;      0;   31.1;eor
  3397;20040601;20040630;   9;   2;    74.1;      0;      0;   25.1;eor
  3397;20040701;20040731;   9;   2;    87.9;      0;      0;   28.7;eor
  3397;20040801;20040831;   9;   2;    81.0;      0;      0;   16.0;eor
  3397;20040901;20040930;   9;   2;    60.7;      0;      0;   12.2;eor
  3397;20041001;20041031;   9;   2;    26.5;      0;      0;    4.8;eor
  3397;20041101;20041130;   9;   2;    92.8;      2;      2;   17.5;eor
  3397;20041201;20041231;   9;   2;    52.5;      0;      0;    9.8;eor
  3397;20050101;20050131;   9;   2;    75.9;      3;      7;   17.8;eor
  3397;20050201;20050228;   9;   2;    69.5;     21;     40;   18.6;eor
  3397;20050301;20050331;   9;   2;    64.6;     11;     42;   18.2;eor
  3397;20050401;20050430;   9;   2;    23.2;      0;      0;    4.9;eor
  3397;20050501;20050531;   9;   2;    93.7;      0;      0;   15.1;eor
  3397;20050601;20050630;   9;   2;    27.7;      0;      0;   14.9;eor
  3397;20050701;20050731;   9;   2;    68.7;      0;      0;   14.4;eor
  3397;20050801;20050831;   9;   2;    80.2;      0;      0;   16.5;eor
  3397;20050901;20050930;   9;   2;    52.7;      0;      0;   21.5;eor
  3397;20051001;20051031;   9;   2;    48.6;      0;      0;   15.7;eor
  3397;20051101;20051130;   9;   2;    46.7;      6;     15;   14.7;eor
  3397;20051201;20051231;   9;   2;    98.8;     29;     57;   23.6;eor
  3397;20060101;20060131;   9;   2;    26.3;      3;     21;    9.3;eor
  3397;20060201;20060228;   9;   2;    57.3;     11;     15;   12.7;eor
  3397;20060301;20060331;   9;   2;    63.7;     10;     15;   16.6;eor
  3397;20060401;20060430;   9;   2;    53.5;      0;      0;    8.8;eor
  3397;20060501;20060531;   9;   2;    83.4;      0;      0;   15.8;eor
  3397;20060601;20060630;   9;   2;    55.4;      0;      0;   13.7;eor
  3397;20060701;20060731;   9;   2;    27.3;      0;      0;   10.4;eor
  3397;20060801;20060831;   9;   2;   121.4;      0;      0;   21.1;eor
  3397;20060901;20060930;   9;   2;    19.1;      0;      0;   14.8;eor
  3397;20061001;20061031;   9;   2;    57.2;      0;      0;   14.9;eor
  3397;20061101;20061130;   9;   2;    65.1;      0;      0;   11.2;eor
  3397;20061201;20061231;   9;   2;    70.8;      0;      0;   13.0;eor
  3397;20070101;20070131;   9;   2;   136.1;      2;      2;   36.5;eor
  3397;20070201;20070228;   9;   2;    95.7;      5;      6;   18.8;eor
  3397;20070301;20070331;   9;   2;    91.0;      5;      5;   32.0;eor
  3397;20070401;20070430;   9;   2;     6.9;      0;      0;    5.7;eor
  3397;20070501;20070531;   9;   2;   147.4;      0;      0;   34.5;eor
  3397;20070601;20070630;   9;   2;    71.4;      0;      0;   19.2;eor
  3397;20070701;20070731;   9;   2;   108.3;      0;      0;   14.2;eor
  3397;20070801;20070831;   9;   2;   102.9;      0;      0;   47.4;eor
  3397;20070901;20070930;   9;   2;   111.7;      0;      0;   26.4;eor
  3397;20071001;20071031;   9;   2;    59.2;      0;      0;   23.5;eor
  3397;20071101;20071130;   9;   2;    98.9;      0;      0;   17.0;eor
  3397;20071201;20071231;   9;   2;    80.4;      0;      0;   19.2;eor
  3397;20140401;20140430;   3;   2;    73.5;   -999;   -999;   24.3;eor
  3397;20140501;20140531;   3;   2;   111.4;   -999;   -999;   23.8;eor
  3397;20140601;20140630;   3;   2;    66.0;   -999;   -999;   11.4;eor
  3397;20140701;20140731;   3;   2;   100.9;   -999;   -999;   18.6;eor
  3397;20140801;20140831;   3;   2;    58.1;   -999;   -999;   13.1;eor
  3397;20140901;20140930;   3;   2;    29.6;   -999;   -999;   11.5;eor
  3397;20141001;20141031;   3;   2;    64.6;   -999;   -999;   16.5;eor
  3397;20141101;20141130;   3;   2;    28.9;   -999;   -999;   15.2;eor
  3397;20141201;20141231;   3;   2;   101.0;      3;      4;   15.0;eor

