STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
    50;19581201;19581231;   5;   2;   100.0;   -999;   -999;   11.1;eor
    50;19590101;19590131;   5;   2;    93.7;   -999;   -999;   12.1;eor
    50;19590201;19590228;   5;   2;     8.6;   -999;   -999;    2.5;eor
    50;19590301;19590331;   5;   2;    25.8;   -999;   -999;    8.6;eor
    50;19590401;19590430;   5;   2;    83.5;   -999;   -999;   17.1;eor
    50;19590501;19590531;   5;   2;    23.7;   -999;   -999;   11.2;eor
    50;19590601;19590630;   5;   2;    60.0;   -999;   -999;   15.6;eor
    50;19590701;19590731;   5;   2;    57.8;   -999;   -999;   19.7;eor
    50;19590801;19590831;   5;   2;    89.7;   -999;   -999;   34.3;eor
    50;19590901;19590930;   5;   2;     1.4;   -999;   -999;    0.8;eor
    50;19591001;19591031;   5;   2;    42.2;   -999;   -999;   15.7;eor
    50;19591101;19591130;   5;   2;    42.5;   -999;   -999;   10.3;eor
    50;19591201;19591231;   5;   2;    78.2;   -999;   -999;   18.9;eor
    50;19600101;19600131;   5;   2;   167.2;   -999;   -999;   27.4;eor
    50;19600201;19600229;   5;   2;    34.6;   -999;   -999;    6.9;eor
    50;19600301;19600331;   5;   2;    28.3;   -999;   -999;    8.7;eor
    50;19600401;19600430;   5;   2;    74.5;   -999;   -999;   16.1;eor
    50;19600501;19600531;   5;   2;    95.1;   -999;   -999;   25.9;eor
    50;19600601;19600630;   5;   2;    46.1;   -999;   -999;   10.4;eor
    50;19600701;19600731;   5;   2;    69.4;   -999;   -999;   12.6;eor
    50;19600801;19600831;   5;   2;   141.0;   -999;   -999;   39.8;eor
    50;19600901;19600930;   5;   2;    74.9;   -999;   -999;   21.6;eor
    50;19601001;19601031;   5;   2;   245.0;   -999;   -999;   74.9;eor
    50;19601101;19601130;   5;   2;   121.6;   -999;   -999;   26.8;eor
    50;19601201;19601231;   5;   2;   198.6;   -999;   -999;   76.4;eor
    50;19610101;19610131;   5;   2;   105.0;   -999;   -999;   32.7;eor
    50;19610201;19610228;   5;   2;   109.7;   -999;   -999;   20.3;eor
    50;19610301;19610331;   5;   2;   115.9;   -999;   -999;   29.7;eor
    50;19610401;19610430;   5;   2;   184.8;   -999;   -999;   40.1;eor
    50;19610501;19610531;   5;   2;   220.7;   -999;   -999;   30.1;eor
    50;19610601;19610630;   5;   2;    91.1;   -999;   -999;   25.3;eor
    50;19610701;19610731;   5;   2;   119.6;   -999;   -999;   15.2;eor
    50;19610801;19610831;   5;   2;   137.6;   -999;   -999;   30.1;eor
    50;19610901;19610930;   5;   2;    70.6;   -999;   -999;   32.6;eor
    50;19611001;19611031;   5;   2;   124.8;   -999;   -999;   32.8;eor
    50;19611101;19611130;   5;   2;   136.6;   -999;   -999;   36.6;eor
    50;19611201;19611231;   5;   2;   152.6;   -999;   -999;   47.3;eor
    50;19620101;19620131;   5;   2;   144.6;   -999;   -999;   24.6;eor
    50;19620201;19620228;   5;   2;   139.6;   -999;   -999;   55.8;eor
    50;19620301;19620331;   5;   2;    64.1;   -999;   -999;   11.9;eor
    50;19620401;19620430;   5;   2;   156.4;   -999;   -999;   20.2;eor
    50;19620501;19620531;   5;   2;    84.2;   -999;   -999;   14.9;eor
    50;19620601;19620630;   5;   2;    67.8;   -999;   -999;   15.2;eor
    50;19620701;19620731;   5;   2;   144.9;   -999;   -999;   22.9;eor
    50;19620801;19620831;   5;   2;   111.6;   -999;   -999;   29.2;eor
    50;19620901;19620930;   5;   2;    66.4;   -999;   -999;   12.1;eor
    50;19621001;19621031;   5;   2;    23.9;   -999;   -999;    7.9;eor
    50;19621101;19621130;   5;   2;    60.3;   -999;   -999;   17.8;eor
    50;19621201;19621231;   5;   2;    98.2;   -999;   -999;   24.7;eor
    50;19630101;19630131;   5;   2;    59.0;   -999;   -999;    9.8;eor
    50;19630201;19630228;   5;   2;    22.4;   -999;   -999;    6.9;eor
    50;19630301;19630331;   5;   2;    39.5;   -999;   -999;    8.1;eor
    50;19630401;19630430;   5;   2;    54.9;   -999;   -999;   39.7;eor
    50;19630501;19630531;   5;   2;    76.3;   -999;   -999;   21.1;eor
    50;19630601;19630630;   5;   2;   116.6;   -999;   -999;   17.6;eor
    50;19630701;19630731;   5;   2;    79.3;   -999;   -999;   29.6;eor
    50;19630801;19630831;   5;   2;   157.9;   -999;   -999;   29.8;eor
    50;19630901;19630930;   5;   2;    96.2;   -999;   -999;   32.3;eor
    50;19631001;19631031;   5;   2;    50.2;   -999;   -999;    8.2;eor
    50;19631101;19631130;   5;   2;   259.5;   -999;   -999;   59.2;eor
    50;19631201;19631231;   5;   2;    24.2;   -999;   -999;   13.1;eor
    50;19640101;19640131;   5;   2;    30.7;   -999;   -999;    8.1;eor
    50;19640201;19640229;   5;   2;    96.7;   -999;   -999;   17.1;eor
    50;19640301;19640331;   5;   2;    39.4;   -999;   -999;    7.7;eor
    50;19640401;19640430;   5;   2;    92.4;   -999;   -999;   15.6;eor
    50;19640501;19640531;   5;   2;    85.5;   -999;   -999;   18.3;eor
    50;19640601;19640630;   5;   2;    98.8;   -999;   -999;   39.2;eor
    50;19640701;19640731;   5;   2;    76.3;   -999;   -999;   23.8;eor
    50;19640801;19640831;   5;   2;   123.8;   -999;   -999;   61.3;eor
    50;19640901;19640930;   5;   2;   120.8;   -999;   -999;   37.8;eor
    50;19641001;19641031;   5;   2;    87.7;   -999;   -999;   24.0;eor
    50;19641101;19641130;   5;   2;   121.7;   -999;   -999;   27.2;eor
    50;19641201;19641231;   5;   2;   102.0;   -999;   -999;   20.9;eor
    50;19650101;19650131;   5;   2;   163.7;   -999;   -999;   30.4;eor
    50;19650201;19650228;   5;   2;   119.5;   -999;   -999;   18.5;eor
    50;19650301;19650331;   5;   2;    80.8;   -999;   -999;   20.6;eor
    50;19650401;19650430;   5;   2;   164.5;   -999;   -999;   45.2;eor
    50;19650501;19650531;   5;   2;   129.9;   -999;   -999;   21.6;eor
    50;19650601;19650630;   5;   2;   108.5;   -999;   -999;   23.0;eor
    50;19650701;19650731;   5;   2;   153.3;   -999;   -999;   16.6;eor
    50;19650801;19650831;   5;   2;    69.0;   -999;   -999;   12.1;eor
    50;19650901;19650930;   5;   2;    86.2;   -999;   -999;   38.2;eor
    50;19651001;19651031;   5;   2;    54.5;   -999;   -999;   24.0;eor
    50;19651101;19651130;   5;   2;   192.0;   -999;   -999;   37.4;eor
    50;19651201;19651230;-999;-999;    -999;   -999;   -999;  109.3;eor
    50;19651201;19651231;   5;   2;   413.0;   -999;   -999;-999;eor

