STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2485;19170401;19170430;   1;   2;    47.4;   -999;   -999;    5.8;eor
  2485;19170501;19170531;   1;   2;    76.8;   -999;   -999;   49.2;eor
  2485;19170601;19170630;   1;   2;    85.2;   -999;   -999;   24.1;eor
  2485;19170701;19170731;   1;   2;   158.4;   -999;   -999;   33.8;eor
  2485;19170801;19170831;   1;   2;   176.8;   -999;   -999;   30.5;eor
  2485;19170901;19170930;   1;   2;    52.4;   -999;   -999;   22.9;eor
  2485;19171001;19171031;   1;   2;    92.7;   -999;   -999;   13.2;eor
  2485;19171101;19171130;   1;   2;    81.9;   -999;   -999;   26.0;eor
  2485;19171201;19171231;   1;   2;    41.2;   -999;   -999;    8.0;eor
  2485;19180101;19180131;   1;   2;    47.8;   -999;   -999;    8.1;eor
  2485;19180201;19180228;   1;   2;    35.7;   -999;   -999;    7.0;eor
  2485;19180301;19180331;   1;   2;    28.2;   -999;   -999;    6.8;eor
  2485;19180401;19180430;   1;   2;    63.4;   -999;   -999;   13.7;eor
  2485;19180501;19180531;   1;   2;    34.8;   -999;   -999;    8.8;eor
  2485;19180601;19180630;   1;   2;    87.1;   -999;   -999;   28.4;eor
  2485;19180701;19180731;   1;   2;    89.8;   -999;   -999;   21.2;eor
  2485;19180801;19180831;   1;   2;    84.1;   -999;   -999;   15.6;eor
  2485;19180901;19180930;   1;   2;   154.0;   -999;   -999;   25.6;eor
  2485;19181001;19181031;   1;   2;    38.4;   -999;   -999;   10.6;eor
  2485;19181101;19181130;   1;   2;    44.5;   -999;   -999;   13.8;eor
  2485;19181201;19181231;   1;   2;   173.4;   -999;   -999;   38.6;eor
  2485;19190101;19190131;   1;   2;    38.7;   -999;   -999;   18.2;eor
  2485;19190201;19190228;   1;   2;    62.6;   -999;   -999;   12.6;eor
  2485;19190301;19190331;   1;   2;    89.0;   -999;   -999;   12.8;eor
  2485;19190401;19190430;   1;   2;    98.7;   -999;   -999;   18.9;eor
  2485;19190501;19190531;   1;   2;    28.7;   -999;   -999;   16.8;eor
  2485;19190601;19190630;   1;   2;    82.2;   -999;   -999;   20.5;eor
  2485;19190701;19190731;   1;   2;   100.5;   -999;   -999;   20.2;eor
  2485;19190801;19190831;   1;   2;    45.8;   -999;   -999;   17.2;eor
  2485;19190901;19190930;   1;   2;    36.0;   -999;   -999;   14.3;eor
  2485;19191001;19191031;   1;   2;    43.4;   -999;   -999;   12.3;eor
  2485;19191101;19191130;   1;   2;   170.7;   -999;   -999;   18.1;eor
  2485;19191201;19191231;   1;   2;   239.4;   -999;   -999;   59.5;eor
  2485;19200101;19200131;   1;   2;   106.7;   -999;   -999;   20.1;eor
  2485;19200201;19200229;   1;   2;    20.2;   -999;   -999;    5.5;eor
  2485;19200301;19200331;   1;   2;    36.2;   -999;   -999;   18.5;eor
  2485;19200401;19200430;   1;   2;    78.8;   -999;   -999;   12.2;eor
  2485;19200501;19200531;   1;   2;    88.5;   -999;   -999;   14.4;eor
  2485;19200601;19200630;   1;   2;    45.4;   -999;   -999;   12.2;eor
  2485;19200701;19200731;   1;   2;   100.3;   -999;   -999;   21.1;eor
  2485;19200801;19200831;   1;   2;    61.7;   -999;   -999;   17.1;eor
  2485;19200901;19200930;   1;   2;   206.3;   -999;   -999;   73.9;eor
  2485;19201001;19201031;   1;   2;    10.1;   -999;   -999;    3.4;eor
  2485;19201101;19201130;   1;   2;     6.5;   -999;   -999;    6.5;eor
  2485;19201201;19201231;   1;   2;    51.0;   -999;   -999;   10.5;eor
  2485;19210101;19210131;   1;   2;   124.1;   -999;   -999;   21.4;eor
  2485;19210201;19210228;   1;   2;    12.0;   -999;   -999;    4.2;eor
  2485;19210301;19210331;   1;   2;    23.6;   -999;   -999;    6.8;eor
  2485;19210401;19210430;   1;   2;    20.5;   -999;   -999;    5.5;eor
  2485;19210501;19210531;   1;   2;    92.3;   -999;   -999;   24.3;eor
  2485;19210601;19210630;   1;   2;   145.6;   -999;   -999;   82.5;eor
  2485;19210701;19210731;   1;   2;    37.7;   -999;   -999;   22.1;eor
  2485;19210801;19210831;   1;   2;    91.6;   -999;   -999;   49.3;eor
  2485;19210901;19210930;   1;   2;    49.3;   -999;   -999;   18.9;eor
  2485;19211001;19211031;   1;   2;    26.9;   -999;   -999;    9.1;eor
  2485;19211101;19211130;   1;   2;    39.8;   -999;   -999;   18.5;eor
  2485;19211201;19211231;   1;   2;    73.2;   -999;   -999;   11.6;eor
  2485;19220101;19220131;   1;   2;   122.8;   -999;   -999;   46.7;eor
  2485;19220201;19220228;   1;   2;   104.7;   -999;   -999;   35.8;eor
  2485;19220301;19220331;   1;   2;   117.8;   -999;   -999;   23.7;eor
  2485;19220401;19220430;   1;   2;   120.3;   -999;   -999;   24.8;eor
  2485;19220501;19220531;   1;   2;    30.6;   -999;   -999;   12.4;eor
  2485;19220601;19220630;   1;   2;   108.3;   -999;   -999;   17.1;eor
  2485;19220701;19220731;   1;   2;   136.0;   -999;   -999;   17.6;eor
  2485;19220801;19220831;   1;   2;   103.4;   -999;   -999;   21.7;eor
  2485;19220901;19220930;   1;   2;   167.5;   -999;   -999;   31.7;eor
  2485;19221001;19221031;   1;   2;    72.3;   -999;   -999;   22.0;eor
  2485;19221101;19221130;   1;   2;   124.5;   -999;   -999;   16.0;eor
  2485;19221201;19221231;   1;   2;   129.1;   -999;   -999;   21.0;eor
  2485;19230101;19230131;   1;   2;   106.2;   -999;   -999;   22.0;eor
  2485;19230201;19230228;   1;   2;   122.6;   -999;   -999;   32.0;eor
  2485;19230301;19230331;   1;   2;    32.4;   -999;   -999;    9.5;eor
  2485;19230401;19230430;   1;   2;    68.2;   -999;   -999;   20.0;eor
  2485;19230501;19230531;   1;   2;    67.3;   -999;   -999;   13.0;eor
  2485;19230601;19230630;   1;   2;    78.9;   -999;   -999;   15.0;eor
  2485;19230701;19230731;   1;   2;    56.0;   -999;   -999;   21.0;eor
  2485;19230801;19230831;   1;   2;    52.4;   -999;   -999;   15.0;eor
  2485;19230901;19230930;   1;   2;    75.5;   -999;   -999;   19.0;eor
  2485;19231001;19231031;   1;   2;   188.6;   -999;   -999;   32.0;eor
  2485;19231101;19231130;   1;   2;    89.5;   -999;   -999;   18.0;eor
  2485;19231201;19231231;   1;   2;   111.0;   -999;   -999;   16.0;eor
  2485;19240101;19240131;   1;   2;    22.0;   -999;   -999;   12.0;eor
  2485;19240201;19240229;   1;   2;    40.8;   -999;   -999;    9.5;eor
  2485;19240301;19240331;   1;   2;    59.0;   -999;   -999;   16.0;eor
  2485;19240401;19240430;   1;   2;   129.3;   -999;   -999;   38.0;eor
  2485;19240501;19240531;   1;   2;   154.2;   -999;   -999;   22.0;eor
  2485;19240601;19240630;   1;   2;    84.4;   -999;   -999;   18.0;eor
  2485;19240701;19240731;   1;   2;   163.2;   -999;   -999;   34.6;eor
  2485;19240801;19240831;   1;   2;   207.4;   -999;   -999;   28.7;eor
  2485;19240901;19240930;   1;   2;   101.2;   -999;   -999;   18.0;eor
  2485;19241001;19241031;   1;   2;   110.8;   -999;   -999;   51.0;eor
  2485;19241101;19241130;   1;   2;    73.6;   -999;   -999;   30.6;eor
  2485;19241201;19241231;   1;   2;    32.5;   -999;   -999;   16.5;eor
  2485;19250101;19250131;   1;   2;    57.9;   -999;   -999;   21.0;eor
  2485;19250201;19250228;   1;   2;    36.6;   -999;   -999;    8.7;eor
  2485;19250301;19250331;   1;   2;   100.3;   -999;   -999;   23.6;eor
  2485;19250401;19250430;   1;   2;   113.0;   -999;   -999;   15.4;eor
  2485;19250501;19250531;   1;   2;    66.7;   -999;   -999;   12.7;eor
  2485;19250601;19250630;   1;   2;    42.3;   -999;   -999;   16.2;eor
  2485;19250701;19250731;   1;   2;   102.1;   -999;   -999;   21.3;eor
  2485;19250801;19250831;   1;   2;   169.7;   -999;   -999;   51.7;eor
  2485;19250901;19250930;   1;   2;   129.2;   -999;   -999;   18.7;eor
  2485;19251001;19251031;   1;   2;    71.4;   -999;   -999;   20.0;eor
  2485;19251101;19251130;   1;   2;   141.5;   -999;   -999;   26.3;eor
  2485;19251201;19251231;   1;   2;   185.7;   -999;   -999;   29.4;eor
  2485;19260101;19260131;   1;   2;   116.5;   -999;   -999;   26.5;eor
  2485;19260201;19260228;   1;   2;    73.7;   -999;   -999;   27.8;eor
  2485;19260301;19260331;   1;   2;    73.2;   -999;   -999;   20.2;eor
  2485;19260401;19260430;   1;   2;    37.3;   -999;   -999;    7.5;eor
  2485;19260501;19260531;   1;   2;   113.4;   -999;   -999;   29.2;eor
  2485;19260601;19260630;   1;   2;   171.9;   -999;   -999;   20.1;eor
  2485;19260701;19260731;   1;   2;   136.2;   -999;   -999;   29.8;eor
  2485;19260801;19260831;   1;   2;    42.2;   -999;   -999;   10.9;eor
  2485;19260901;19260930;   1;   2;    29.5;   -999;   -999;   10.5;eor
  2485;19261001;19261031;   1;   2;   137.5;   -999;   -999;   36.1;eor
  2485;19261101;19261130;   1;   2;    30.7;   -999;   -999;    7.9;eor
  2485;19261201;19261231;   1;   2;   109.1;   -999;   -999;   18.1;eor
  2485;19270101;19270131;   1;   2;    89.4;   -999;   -999;   12.2;eor
  2485;19270201;19270228;   1;   2;    58.2;   -999;   -999;   14.4;eor
  2485;19270301;19270331;   1;   2;   100.2;   -999;   -999;   16.0;eor
  2485;19270401;19270430;   1;   2;   177.9;   -999;   -999;   40.1;eor
  2485;19270501;19270531;   1;   2;    55.0;   -999;   -999;   11.3;eor
  2485;19270601;19270630;   1;   2;   129.0;   -999;   -999;   29.3;eor
  2485;19270701;19270731;   1;   2;   119.8;   -999;   -999;   40.5;eor
  2485;19270801;19270831;   1;   2;   162.5;   -999;   -999;   39.3;eor
  2485;19270901;19270930;   1;   2;   205.9;   -999;   -999;   41.2;eor
  2485;19271001;19271031;   1;   2;    40.6;   -999;   -999;    8.7;eor
  2485;19271101;19271130;   1;   2;   128.3;   -999;   -999;   53.6;eor
  2485;19271201;19271231;   1;   2;    26.4;   -999;   -999;   11.3;eor
  2485;19280101;19280131;   1;   2;    76.7;   -999;   -999;   13.1;eor
  2485;19280201;19280229;   1;   2;   114.3;   -999;   -999;   36.3;eor
  2485;19280301;19280331;   1;   2;    21.1;   -999;   -999;    5.9;eor
  2485;19280401;19280430;   1;   2;    65.3;   -999;   -999;   19.8;eor
  2485;19280501;19280531;   1;   2;    54.2;   -999;   -999;    9.7;eor
  2485;19280601;19280630;   1;   2;    96.7;   -999;   -999;   23.5;eor
  2485;19280701;19280731;   1;   2;    26.9;   -999;   -999;   11.1;eor
  2485;19280801;19280831;   1;   2;   111.7;   -999;   -999;   24.0;eor
  2485;19280901;19280930;   1;   2;    62.6;   -999;   -999;   29.5;eor
  2485;19281001;19281031;   1;   2;    80.0;   -999;   -999;   23.7;eor
  2485;19281101;19281130;   1;   2;   130.9;   -999;   -999;   21.3;eor
  2485;19281201;19281231;   1;   2;    85.9;   -999;   -999;   21.7;eor
  2485;19290101;19290131;   1;   2;    86.9;   -999;   -999;   30.5;eor
  2485;19290201;19290228;   1;   2;    18.2;   -999;   -999;    6.4;eor
  2485;19290301;19290331;   1;   2;     9.2;   -999;   -999;    8.5;eor
  2485;19290401;19290430;   1;   2;    42.5;   -999;   -999;    8.4;eor
  2485;19290501;19290531;   1;   2;    51.2;   -999;   -999;   22.6;eor
  2485;19290601;19290630;   1;   2;   171.3;   -999;   -999;   45.0;eor
  2485;19290701;19290731;   1;   2;   102.6;   -999;   -999;   18.9;eor
  2485;19290801;19290831;   1;   2;    75.4;   -999;   -999;   12.7;eor
  2485;19290901;19290930;   1;   2;    33.3;   -999;   -999;   18.1;eor
  2485;19291001;19291031;   1;   2;    89.9;   -999;   -999;   22.2;eor
  2485;19291101;19291130;   1;   2;    49.6;   -999;   -999;   10.5;eor
  2485;19291201;19291231;   1;   2;   117.1;   -999;   -999;   16.0;eor
  2485;19300101;19300131;   1;   2;    28.7;   -999;   -999;    8.6;eor
  2485;19300201;19300228;   1;   2;    14.4;   -999;   -999;    3.4;eor
  2485;19300301;19300331;   1;   2;    62.3;   -999;   -999;   23.3;eor
  2485;19300401;19300430;   1;   2;   117.3;   -999;   -999;   26.4;eor
  2485;19300501;19300531;   1;   2;   125.9;   -999;   -999;   24.0;eor
  2485;19300601;19300630;   1;   2;   178.2;   -999;   -999;   56.0;eor
  2485;19300701;19300731;   1;   2;   156.7;   -999;   -999;   34.5;eor
  2485;19300801;19300831;   1;   2;   117.7;   -999;   -999;   41.3;eor
  2485;19300901;19300930;   1;   2;   146.9;   -999;   -999;   34.2;eor
  2485;19301001;19301031;   1;   2;   147.3;   -999;   -999;   22.5;eor
  2485;19301101;19301130;   1;   2;   166.3;   -999;   -999;   35.0;eor
  2485;19301201;19301231;   1;   2;    63.9;   -999;   -999;    9.8;eor
  2485;19310101;19310131;   1;   2;   155.2;   -999;   -999;   24.4;eor
  2485;19310201;19310228;   1;   2;    50.0;   -999;   -999;   10.3;eor
  2485;19310301;19310331;   1;   2;    36.8;   -999;   -999;    7.8;eor
  2485;19310401;19310430;   1;   2;    98.0;   -999;   -999;   14.7;eor
  2485;19310501;19310531;   1;   2;   124.4;   -999;   -999;   20.0;eor
  2485;19310601;19310630;   1;   2;   157.1;   -999;   -999;   31.6;eor
  2485;19310701;19310731;   1;   2;   226.3;   -999;   -999;   32.9;eor
  2485;19310801;19310831;   1;   2;   168.2;   -999;   -999;   25.1;eor
  2485;19310901;19310930;   1;   2;    78.4;   -999;   -999;   15.8;eor
  2485;19311001;19311031;   1;   2;    52.6;   -999;   -999;   10.9;eor
  2485;19311101;19311130;   1;   2;    25.9;   -999;   -999;    9.1;eor
  2485;19311201;19311231;   1;   2;    76.6;   -999;   -999;   12.8;eor
  2485;19320101;19320131;   1;   2;   102.7;   -999;   -999;   37.8;eor
  2485;19320201;19320229;   1;   2;    20.4;   -999;   -999;    6.8;eor
  2485;19320301;19320331;   1;   2;    77.1;   -999;   -999;   39.0;eor
  2485;19320401;19320430;   1;   2;    57.8;   -999;   -999;   18.6;eor
  2485;19320501;19320531;   1;   2;   154.6;   -999;   -999;   48.6;eor
  2485;19320601;19320630;   1;   2;   142.0;   -999;   -999;   38.1;eor
  2485;19320701;19320731;   1;   2;   147.2;   -999;   -999;   43.1;eor
  2485;19320801;19320831;   1;   2;    52.3;   -999;   -999;   15.3;eor
  2485;19320901;19320930;   1;   2;    81.0;   -999;   -999;   17.1;eor
  2485;19321001;19321031;   1;   2;   110.0;   -999;   -999;   27.5;eor
  2485;19321101;19321130;   1;   2;    73.8;   -999;   -999;   26.9;eor
  2485;19321201;19321231;   1;   2;    23.9;   -999;   -999;   13.7;eor
  2485;19330101;19330131;   1;   2;    44.4;   -999;   -999;   13.8;eor
  2485;19330201;19330228;   1;   2;    57.8;   -999;   -999;   11.0;eor
  2485;19330301;19330331;   1;   2;    62.4;   -999;   -999;   14.0;eor
  2485;19330401;19330430;   1;   2;    40.1;   -999;   -999;   13.0;eor
  2485;19330501;19330531;   1;   2;   143.7;   -999;   -999;   27.0;eor
  2485;19330601;19330630;   1;   2;   175.9;   -999;   -999;   24.8;eor
  2485;19330701;19330731;   1;   2;    80.6;   -999;   -999;   13.0;eor
  2485;19330801;19330831;   1;   2;    48.2;   -999;   -999;   19.8;eor
  2485;19330901;19330930;   1;   2;    69.3;   -999;   -999;   14.8;eor
  2485;19331001;19331031;   1;   2;    51.5;   -999;   -999;    8.2;eor
  2485;19331101;19331130;   1;   2;    70.5;   -999;   -999;   17.6;eor
  2485;19331201;19331231;   1;   2;    20.5;   -999;   -999;   11.9;eor
  2485;19340101;19340131;   1;   2;    89.5;   -999;   -999;   14.9;eor
  2485;19340201;19340228;   1;   2;     9.3;   -999;   -999;    5.4;eor
  2485;19340301;19340331;   1;   2;    53.6;   -999;   -999;   10.9;eor
  2485;19340401;19340430;   1;   2;    49.1;   -999;   -999;   24.6;eor
  2485;19340501;19340531;   1;   2;    39.4;   -999;   -999;   15.2;eor
  2485;19340601;19340630;   1;   2;    66.9;   -999;   -999;   20.3;eor
  2485;19340701;19340731;   1;   2;   128.3;   -999;   -999;   43.0;eor
  2485;19340801;19340831;   1;   2;   108.0;   -999;   -999;   26.2;eor
  2485;19340901;19340930;   1;   2;    48.7;   -999;   -999;   20.8;eor
  2485;19341001;19341031;   1;   2;    76.5;   -999;   -999;   17.7;eor
  2485;19341101;19341130;   1;   2;    50.6;   -999;   -999;   17.8;eor
  2485;19341201;19341231;   1;   2;    93.8;   -999;   -999;   23.0;eor
  2485;19350101;19350131;   1;   2;    70.9;   -999;   -999;   15.8;eor
  2485;19350201;19350228;   1;   2;   186.6;   -999;   -999;   35.6;eor
  2485;19350301;19350331;   1;   2;    66.2;   -999;   -999;   19.0;eor
  2485;19350401;19350430;   1;   2;   210.6;   -999;   -999;   56.9;eor
  2485;19350501;19350531;   1;   2;    72.9;   -999;   -999;   21.3;eor
  2485;19350601;19350630;   1;   2;    76.9;   -999;   -999;   19.9;eor
  2485;19350701;19350731;   1;   2;    66.8;   -999;   -999;   17.1;eor
  2485;19350801;19350831;   1;   2;    85.9;   -999;   -999;   25.5;eor
  2485;19350901;19350930;   1;   2;   116.3;   -999;   -999;   23.4;eor
  2485;19351001;19351031;   1;   2;   164.8;   -999;   -999;   67.9;eor
  2485;19351101;19351130;   1;   2;    35.5;   -999;   -999;    8.8;eor
  2485;19351201;19351231;   1;   2;    63.7;   -999;   -999;   21.5;eor
  2485;19360101;19360131;   1;   2;   111.3;   -999;   -999;   24.2;eor
  2485;19360201;19360229;   1;   2;    85.9;   -999;   -999;   21.2;eor
  2485;19360301;19360331;   1;   2;    41.1;   -999;   -999;   10.4;eor
  2485;19360401;19360430;   1;   2;   147.4;   -999;   -999;   38.8;eor
  2485;19360501;19360531;   1;   2;    24.9;   -999;   -999;    6.3;eor
  2485;19360601;19360630;   1;   2;   159.9;   -999;   -999;   41.3;eor
  2485;19360701;19360731;   1;   2;   135.4;   -999;   -999;   42.6;eor
  2485;19360801;19360831;   1;   2;    94.7;   -999;   -999;   30.5;eor
  2485;19360901;19360930;   1;   2;   165.6;   -999;   -999;   32.2;eor
  2485;19361001;19361031;   1;   2;    98.7;   -999;   -999;   17.0;eor
  2485;19361101;19361130;   1;   2;    91.0;   -999;   -999;   21.7;eor
  2485;19361201;19361231;   1;   2;    95.3;   -999;   -999;   33.4;eor
  2485;19370101;19370131;   1;   2;    83.3;   -999;   -999;   13.7;eor
  2485;19370201;19370228;   1;   2;   182.8;   -999;   -999;   24.2;eor
  2485;19370301;19370331;   1;   2;   101.2;   -999;   -999;   19.6;eor
  2485;19370401;19370430;   1;   2;   173.2;   -999;   -999;   39.8;eor
  2485;19370501;19370531;   1;   2;    36.6;   -999;   -999;    7.4;eor
  2485;19370601;19370630;   1;   2;    94.6;   -999;   -999;   15.9;eor
  2485;19370701;19370731;   1;   2;    71.9;   -999;   -999;   30.1;eor
  2485;19370801;19370831;   1;   2;    63.4;   -999;   -999;   16.6;eor
  2485;19370901;19370930;   1;   2;    81.2;   -999;   -999;   25.3;eor
  2485;19371001;19371031;   1;   2;    34.0;   -999;   -999;   13.6;eor
  2485;19371101;19371130;   1;   2;    37.9;   -999;   -999;    8.5;eor
  2485;19371201;19371231;   1;   2;    38.8;   -999;   -999;   10.1;eor
  2485;19380101;19380131;   1;   2;   141.6;   -999;   -999;   18.1;eor
  2485;19380201;19380228;   1;   2;    94.1;   -999;   -999;   35.4;eor
  2485;19380301;19380331;   1;   2;    24.2;   -999;   -999;    8.9;eor
  2485;19380401;19380430;   1;   2;    63.3;   -999;   -999;   19.0;eor
  2485;19380501;19380531;   1;   2;    94.5;   -999;   -999;   28.3;eor
  2485;19380601;19380630;   1;   2;   133.5;   -999;   -999;   44.9;eor
  2485;19380701;19380731;   1;   2;   104.4;   -999;   -999;   22.6;eor
  2485;19380801;19380831;   1;   2;   137.7;   -999;   -999;   38.0;eor
  2485;19380901;19380930;   1;   2;    79.3;   -999;   -999;   40.8;eor
  2485;19381001;19381031;   1;   2;    72.8;   -999;   -999;   18.7;eor
  2485;19381101;19381130;   1;   2;    59.3;   -999;   -999;   20.0;eor
  2485;19381201;19381231;   1;   2;    83.2;   -999;   -999;   14.2;eor
  2485;19390101;19390131;   1;   2;   125.2;   -999;   -999;   16.6;eor
  2485;19390201;19390228;   1;   2;    60.4;   -999;   -999;   20.2;eor
  2485;19390301;19390331;   1;   2;   142.7;   -999;   -999;   22.7;eor
  2485;19390401;19390430;   1;   2;    68.8;   -999;   -999;    9.0;eor
  2485;19390501;19390531;   1;   2;   102.3;   -999;   -999;   36.8;eor
  2485;19390601;19390630;   1;   2;    80.3;   -999;   -999;   19.5;eor
  2485;19390701;19390731;   1;   2;    87.8;   -999;   -999;   14.5;eor
  2485;19390801;19390831;   1;   2;    69.7;   -999;   -999;   13.2;eor
  2485;19390901;19390930;   1;   2;   152.0;   -999;   -999;   39.7;eor
  2485;19391001;19391031;   1;   2;   223.2;   -999;   -999;   30.5;eor
  2485;19391101;19391130;   1;   2;   169.4;   -999;   -999;   40.4;eor
  2485;19391201;19391231;   1;   2;    51.8;   -999;   -999;   16.9;eor
  2485;19400101;19400131;   1;   2;    28.3;   -999;   -999;    7.9;eor
  2485;19400201;19400229;   1;   2;    70.7;   -999;   -999;   31.0;eor
  2485;19400301;19400331;   1;   2;   107.1;   -999;   -999;   25.9;eor
  2485;19400401;19400430;   1;   2;    57.1;   -999;   -999;   12.1;eor
  2485;19400501;19400531;   1;   2;    87.9;   -999;   -999;   26.6;eor
  2485;19400601;19400630;   1;   2;   112.2;   -999;   -999;   23.3;eor
  2485;19400701;19400731;   1;   2;   191.0;   -999;   -999;   31.0;eor
  2485;19400801;19400831;   1;   2;   113.5;   -999;   -999;   36.6;eor
  2485;19400901;19400930;   1;   2;   150.4;   -999;   -999;   33.3;eor
  2485;19401001;19401031;   1;   2;    25.0;   -999;   -999;   11.1;eor
  2485;19401101;19401130;   1;   2;    76.4;   -999;   -999;   20.0;eor
  2485;19401201;19401231;   1;   2;   103.4;   -999;   -999;   20.0;eor
  2485;19410101;19410131;   1;   2;   100.1;   -999;   -999;   25.6;eor
  2485;19410201;19410228;   1;   2;    87.4;   -999;   -999;   17.3;eor
  2485;19410301;19410331;   1;   2;    88.2;   -999;   -999;   25.1;eor
  2485;19410401;19410430;   1;   2;    92.3;   -999;   -999;   36.5;eor
  2485;19410501;19410531;   1;   2;   146.9;   -999;   -999;   31.6;eor
  2485;19410601;19410630;   1;   2;   159.2;   -999;   -999;   37.5;eor
  2485;19410701;19410731;   1;   2;    94.3;   -999;   -999;   19.3;eor
  2485;19410801;19410831;   1;   2;   105.9;   -999;   -999;   13.1;eor
  2485;19410901;19410930;   1;   2;    73.4;   -999;   -999;   27.5;eor
  2485;19411001;19411031;   1;   2;   191.8;   -999;   -999;   26.2;eor
  2485;19411101;19411130;   1;   2;    34.6;   -999;   -999;   10.2;eor
  2485;19411201;19411231;   1;   2;   288.1;   -999;   -999;   85.8;eor
  2485;19420101;19420131;   1;   2;    67.7;   -999;   -999;   22.0;eor
  2485;19420201;19420228;   1;   2;    43.5;   -999;   -999;   13.4;eor
  2485;19420301;19420331;   1;   2;    69.8;   -999;   -999;   17.5;eor
  2485;19420401;19420430;   1;   2;    27.4;   -999;   -999;    7.6;eor
  2485;19420501;19420531;   1;   2;   120.4;   -999;   -999;   23.8;eor
  2485;19420601;19420630;   1;   2;    73.5;   -999;   -999;   21.1;eor
  2485;19420701;19420731;   1;   2;   147.2;   -999;   -999;   23.5;eor
  2485;19420801;19420831;   1;   2;    55.0;   -999;   -999;   12.5;eor
  2485;19420901;19420930;   1;   2;    88.0;   -999;   -999;   16.7;eor
  2485;19421001;19421031;   1;   2;   118.0;   -999;   -999;   23.9;eor
  2485;19421101;19421130;   1;   2;    76.5;   -999;   -999;   10.8;eor
  2485;19421201;19421231;   1;   2;    43.0;   -999;   -999;   12.5;eor
  2485;19430101;19430131;   1;   2;    61.7;   -999;   -999;   13.2;eor
  2485;19430201;19430228;   1;   2;    36.1;   -999;   -999;    8.8;eor
  2485;19430301;19430331;   1;   2;    61.7;   -999;   -999;   23.3;eor
  2485;19430401;19430430;   1;   2;   101.2;   -999;   -999;   23.9;eor
  2485;19430501;19430531;   1;   2;    93.2;   -999;   -999;   19.2;eor
  2485;19430601;19430630;   1;   2;   118.5;   -999;   -999;   26.1;eor
  2485;19430701;19430731;   1;   2;   104.7;   -999;   -999;   22.9;eor
  2485;19430801;19430831;   1;   2;    37.0;   -999;   -999;   14.4;eor
  2485;19430901;19430930;   1;   2;   102.0;   -999;   -999;   18.5;eor
  2485;19431001;19431031;   1;   2;     0.0;   -999;   -999;    0.0;eor
  2485;19431101;19431130;   1;   2;    95.6;   -999;   -999;   21.1;eor
  2485;19431201;19431231;   1;   2;    23.4;   -999;   -999;    5.1;eor
  2485;19440101;19440131;   1;   2;   127.9;   -999;   -999;   23.0;eor
  2485;19440201;19440229;   1;   2;   125.6;   -999;   -999;   27.5;eor
  2485;19440301;19440331;   1;   2;    80.6;   -999;   -999;   10.6;eor
  2485;19440401;19440430;   1;   2;    48.2;   -999;   -999;   11.6;eor
  2485;19440501;19440531;   1;   2;    11.3;   -999;   -999;    3.2;eor
  2485;19440601;19440630;   1;   2;    89.8;   -999;   -999;   13.0;eor
  2485;19440701;19440731;   1;   2;   175.4;   -999;   -999;   58.0;eor
  2485;19440801;19440831;   1;   2;   103.6;   -999;   -999;   41.8;eor
  2485;19440901;19440930;   1;   2;   142.8;   -999;   -999;   28.8;eor
  2485;19441001;19441031;   1;   2;    91.0;   -999;   -999;   21.2;eor
  2485;19441101;19441130;   1;   2;   216.3;   -999;   -999;   37.3;eor
  2485;19441201;19441231;   1;   2;    87.4;   -999;   -999;   19.2;eor
  2485;19470101;19470131;   1;   2;    57.1;   -999;   -999;   12.0;eor
  2485;19470201;19470228;   1;   2;    50.9;   -999;   -999;   14.7;eor
  2485;19470301;19470331;   1;   2;   122.3;   -999;   -999;   20.0;eor
  2485;19470401;19470430;   1;   2;    54.6;   -999;   -999;    8.4;eor
  2485;19470501;19470531;   1;   2;    72.5;   -999;   -999;   21.3;eor
  2485;19470601;19470630;   1;   2;    84.4;   -999;   -999;   21.3;eor
  2485;19470701;19470731;   1;   2;   104.3;   -999;   -999;   41.9;eor
  2485;19470801;19470831;   1;   2;    20.8;   -999;   -999;   13.7;eor
  2485;19470901;19470930;   1;   2;    56.9;   -999;   -999;   26.6;eor
  2485;19471001;19471031;   1;   2;     8.9;   -999;   -999;    4.3;eor
  2485;19471101;19471130;   1;   2;   194.8;   -999;   -999;   49.4;eor
  2485;19471201;19471231;   1;   2;   168.5;   -999;   -999;   43.6;eor
  2485;19480101;19480131;   1;   2;   182.9;   -999;   -999;   40.7;eor
  2485;19480201;19480229;   1;   2;    99.5;   -999;   -999;   23.2;eor
  2485;19480301;19480331;   1;   2;    56.5;   -999;   -999;   32.7;eor
  2485;19480401;19480430;   1;   2;    42.5;   -999;   -999;    7.6;eor
  2485;19480501;19480531;   1;   2;    33.5;   -999;   -999;    8.5;eor
  2485;19480601;19480630;   1;   2;   132.9;   -999;   -999;   18.0;eor
  2485;19480701;19480731;   1;   2;   104.4;   -999;   -999;   13.2;eor
  2485;19480801;19480831;   1;   2;   107.5;   -999;   -999;   19.1;eor
  2485;19480901;19480930;   1;   2;    39.5;   -999;   -999;   19.8;eor
  2485;19481001;19481031;   1;   2;    34.6;   -999;   -999;    8.9;eor
