STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5830;19880201;19880229;  10;   2;    44.0;   -999;     13;    5.0;eor
  5830;19880401;19880430;  10;   2;     9.4;   -999;      0;    6.2;eor
  5830;19880601;19880630;  10;   2;    62.3;   -999;      0;   18.9;eor
  5830;19880701;19880731;  10;   2;    50.5;   -999;      0;   13.2;eor
  5830;19880801;19880831;  10;   2;    23.5;   -999;      0;    9.0;eor
  5830;19881101;19881130;  10;   2;    16.9;   -999;      0;    3.9;eor
  5830;19881201;19881231;  10;   2;    37.4;   -999;      1;    4.5;eor
  5830;19890101;19890131;  10;   2;     7.8;   -999;      0;    3.0;eor
  5830;19890201;19890228;  10;   2;    24.7;   -999;      0;    9.4;eor
  5830;19890501;19890531;  10;   2;    10.0;   -999;      0;    6.5;eor
  5830;19890601;19890630;  10;   2;    25.8;   -999;      0;    8.2;eor
  5830;19890801;19890831;  10;   2;    43.7;   -999;      0;   10.0;eor
  5830;19890901;19890930;  10;   2;     9.0;   -999;      0;    3.1;eor
  5830;19891001;19891031;  10;   2;    36.5;   -999;      0;   11.8;eor
  5830;19891101;19891130;  10;   2;    42.3;   -999;      4;   13.8;eor
  5830;19891201;19891231;  10;   2;    38.6;   -999;      0;   10.0;eor
  5830;19900101;19900131;  10;   2;    26.2;   -999;      0;    4.3;eor
  5830;19900201;19900228;  10;   2;    39.2;   -999;      0;    5.9;eor
  5830;19900301;19900331;  10;   2;    15.6;   -999;      0;    5.1;eor
  5830;19900401;19900430;  10;   2;    37.2;   -999;      0;   10.2;eor
  5830;19900501;19900531;  10;   2;     6.3;   -999;      0;    2.5;eor
  5830;19900601;19900630;  10;   2;    66.8;   -999;      0;   10.2;eor
  5830;19900701;19900731;  10;   2;    21.3;   -999;      0;   15.8;eor
  5830;19900801;19900831;  10;   2;    92.1;   -999;      0;   21.1;eor
  5830;19900901;19900930;  10;   2;    43.4;   -999;      0;    8.2;eor
  5830;19901001;19901031;  10;   2;    13.0;   -999;      0;    4.5;eor
  5830;19901101;19901130;  10;   2;    56.0;   -999;      0;    8.0;eor
  5830;19901201;19901231;  10;   2;    56.5;   -999;     17;   17.8;eor
  5830;19910101;19910131;  10;   2;    18.4;   -999;   -999;   12.0;eor
  5830;19910201;19910228;  10;   2;    24.1;   -999;   -999;    5.0;eor
  5830;19910301;19910331;  10;   2;    30.7;   -999;   -999;   18.0;eor
  5830;19910401;19910430;  10;   2;    19.0;   -999;   -999;    7.1;eor
  5830;19910501;19910531;  10;   2;    28.6;   -999;   -999;    8.4;eor
  5830;19910601;19910630;  10;   2;    70.7;   -999;   -999;   10.0;eor
  5830;19910701;19910731;  10;   2;    29.2;   -999;   -999;   16.7;eor
  5830;19910801;19910831;  10;   2;   110.6;   -999;   -999;   37.3;eor
  5830;19910901;19910930;  10;   2;    47.4;   -999;   -999;   37.2;eor
  5830;19911001;19911031;  10;   2;    20.9;   -999;   -999;    9.3;eor
  5830;19911101;19911130;  10;   2;    42.6;   -999;   -999;   10.1;eor
  5830;19911201;19911231;  10;   2;    35.3;   -999;   -999;   13.0;eor
  5830;19920101;19920131;  10;   2;    23.9;   -999;   -999;    6.7;eor
  5830;19920201;19920229;  10;   2;    21.6;   -999;   -999;    2.9;eor
  5830;19920301;19920331;  10;   2;    57.4;   -999;   -999;   11.9;eor
  5830;19920401;19920430;  10;   2;    20.0;   -999;   -999;    5.1;eor
  5830;19920501;19920531;  10;   2;    17.6;   -999;   -999;    5.0;eor
  5830;19920601;19920630;  10;   2;    11.4;   -999;   -999;    3.7;eor
  5830;19920701;19920731;  10;   2;    56.3;   -999;   -999;   17.1;eor
  5830;19920801;19920831;  10;   2;   113.2;   -999;   -999;   44.1;eor
  5830;19920901;19920930;  10;   2;    14.2;   -999;   -999;    4.1;eor
  5830;19921001;19921031;  10;   2;    48.5;   -999;   -999;    7.3;eor
  5830;19921101;19921130;  10;   2;    68.8;   -999;   -999;   10.0;eor
  5830;19921201;19921231;  10;   2;    54.5;   -999;   -999;   15.0;eor
  5830;19930101;19930131;  10;   2;    33.2;   -999;   -999;    6.2;eor
  5830;19930201;19930228;  10;   2;     7.9;   -999;   -999;    2.4;eor
  5830;19930301;19930331;  10;   2;     7.8;   -999;   -999;    4.3;eor
  5830;19930401;19930430;  10;   2;    14.9;   -999;   -999;    5.3;eor
  5830;19930501;19930531;  10;   2;   101.1;   -999;   -999;   35.0;eor
  5830;19930601;19930630;  10;   2;   108.1;   -999;   -999;   54.2;eor
  5830;19930701;19930731;  10;   2;    80.5;   -999;   -999;   13.3;eor
  5830;19930801;19930831;  10;   2;    43.3;   -999;   -999;   16.3;eor
  5830;19930901;19930930;  10;   2;    67.3;   -999;   -999;   17.2;eor
  5830;19931001;19931031;  10;   2;    12.1;   -999;   -999;    4.3;eor
  5830;19931101;19931130;  10;   2;    24.7;   -999;   -999;    7.3;eor
  5830;19931201;19931231;  10;   2;    85.4;   -999;   -999;   11.0;eor
  5830;19940501;19940531;-999;-999;    -999;   -999;   -999;   22.3;eor
  5830;19940601;19940630;-999;-999;    -999;   -999;   -999;   21.2;eor
  5830;19940701;19940731;-999;-999;    -999;   -999;   -999;   22.2;eor
  5830;19940801;19940831;-999;-999;    -999;   -999;   -999;   29.9;eor
  5830;19940901;19940930;-999;-999;    -999;   -999;   -999;   21.4;eor
  5830;19941001;19941031;-999;-999;    -999;   -999;   -999;   14.6;eor
  5830;19941101;19941130;-999;-999;    -999;   -999;   -999;   11.9;eor
  5830;19941201;19941231;-999;-999;    -999;   -999;   -999;    7.3;eor
  5830;19950101;19950131;  10;   2;    75.1;   -999;   -999;   11.1;eor
  5830;19950201;19950228;  10;   2;    57.8;   -999;   -999;   11.8;eor
  5830;19950301;19950331;  10;   2;    53.4;   -999;   -999;   10.8;eor
  5830;19950401;19950430;  10;   2;    38.5;   -999;   -999;    9.5;eor
  5830;19950501;19950531;  10;   2;    41.9;   -999;   -999;   12.3;eor
  5830;19950601;19950630;  10;   2;    57.5;   -999;   -999;   14.6;eor
  5830;19950701;19950731;  10;   2;    46.1;   -999;   -999;   14.5;eor
  5830;19950801;19950831;  10;   2;    45.1;   -999;   -999;   24.7;eor
  5830;19950901;19950930;  10;   2;    74.6;   -999;   -999;   25.7;eor
  5830;19951001;19951031;  10;   2;     9.6;   -999;   -999;    3.0;eor
  5830;19951101;19951130;  10;   2;    44.2;   -999;   -999;    7.1;eor
  5830;19951201;19951231;  10;   2;    28.6;   -999;   -999;   14.3;eor
  5830;19960101;19960131;  10;   2;     0.9;   -999;   -999;    0.9;eor
  5830;19960201;19960229;  10;   2;    28.9;   -999;   -999;    6.8;eor
  5830;19960301;19960331;  10;   2;    14.5;   -999;   -999;    5.2;eor
  5830;19960401;19960430;  10;   2;     4.6;   -999;   -999;    2.0;eor
  5830;19960501;19960531;  10;   2;    74.9;   -999;   -999;   18.2;eor
  5830;19960601;19960630;  10;   2;    38.4;   -999;   -999;   15.1;eor
  5830;19960701;19960731;  10;   2;    64.9;   -999;   -999;   22.6;eor
  5830;19960801;19960831;  10;   2;    37.4;   -999;   -999;   16.1;eor
  5830;19960901;19960930;  10;   2;    38.2;   -999;   -999;    8.2;eor
  5830;19961001;19961031;  10;   2;    58.9;   -999;   -999;   17.1;eor
  5830;19961101;19961130;  10;   2;    45.3;   -999;   -999;   13.1;eor
  5830;19961201;19961231;  10;   2;    18.4;   -999;   -999;    4.0;eor
  5830;19970101;19970131;  10;   2;     4.6;   -999;   -999;    2.9;eor
  5830;19970201;19970228;  10;   2;    57.9;   -999;   -999;   21.6;eor
  5830;19970301;19970331;  10;   2;    23.2;   -999;   -999;    6.3;eor
  5830;19970401;19970430;  10;   2;    30.6;   -999;   -999;    9.0;eor
  5830;19970501;19970531;  10;   2;    53.9;   -999;   -999;   14.8;eor
  5830;19970601;19970630;  10;   2;    34.2;   -999;   -999;   15.6;eor
  5830;19970701;19970731;  10;   2;    60.0;   -999;   -999;   34.8;eor
  5830;19970801;19970831;  10;   2;    11.7;   -999;   -999;    3.9;eor
  5830;19970901;19970930;  10;   2;     9.5;   -999;   -999;    3.9;eor
  5830;19971001;19971031;  10;   2;    32.9;   -999;   -999;    9.0;eor
  5830;19971101;19971130;  10;   2;    14.0;   -999;   -999;    3.5;eor
  5830;19971201;19971231;  10;   2;    76.4;   -999;   -999;   14.4;eor
  5830;19980101;19980131;  10;   2;    48.9;   -999;   -999;    7.2;eor
  5830;19980201;19980228;  10;   2;    10.9;   -999;   -999;    3.4;eor
  5830;19980301;19980331;  10;   2;    42.9;   -999;   -999;   10.3;eor
  5830;19980401;19980430;  10;   2;    46.4;   -999;   -999;    6.6;eor
  5830;19980501;19980531;  10;   2;    24.0;   -999;   -999;    5.1;eor
  5830;19980601;19980630;  10;   2;    52.7;   -999;   -999;    7.9;eor
  5830;19980701;19980731;  10;   2;    44.6;   -999;   -999;    6.5;eor
  5830;19980801;19980831;  10;   2;    56.2;   -999;   -999;   12.6;eor
  5830;19980901;19980930;  10;   2;    92.1;   -999;   -999;   49.3;eor
  5830;19981001;19981031;  10;   2;   112.1;   -999;   -999;   27.4;eor
  5830;19981101;19981130;  10;   2;    31.3;   -999;   -999;    9.9;eor
  5830;19981201;19981231;  10;   2;    38.8;   -999;   -999;    8.5;eor
  5830;19990101;19990131;  10;   2;    37.0;   -999;   -999;    7.7;eor
  5830;19990201;19990228;  10;   2;    52.8;   -999;   -999;   10.6;eor
  5830;19990301;19990331;  10;   2;    52.1;   -999;   -999;    9.7;eor
  5830;19990401;19990430;  10;   2;    38.9;   -999;   -999;    6.7;eor
  5830;19990501;19990531;  10;   2;    51.5;   -999;   -999;   20.1;eor
  5830;19990601;19990630;  10;   2;    71.9;   -999;   -999;   20.0;eor
  5830;19990701;19990731;  10;   2;    24.0;   -999;   -999;    5.0;eor
  5830;19990801;19990831;  10;   2;    33.7;   -999;   -999;    9.6;eor
  5830;19990901;19990930;  10;   2;    29.9;   -999;   -999;   11.6;eor
  5830;19991001;19991031;  10;   2;    23.1;   -999;   -999;    8.1;eor
  5830;19991101;19991130;  10;   2;    21.4;   -999;   -999;    5.5;eor
  5830;19991201;19991231;  10;   2;    84.6;   -999;   -999;   11.4;eor
  5830;20000101;20000131;  10;   2;    37.3;   -999;   -999;    9.6;eor
  5830;20000201;20000229;  10;   2;    50.0;   -999;   -999;    7.6;eor
  5830;20000301;20000331;  10;   2;    59.5;   -999;   -999;    7.6;eor
  5830;20000401;20000430;  10;   2;    11.9;   -999;   -999;    8.9;eor
  5830;20000501;20000531;  10;   2;    27.7;   -999;   -999;   13.0;eor
  5830;20000601;20000630;  10;   2;    25.4;   -999;   -999;   11.6;eor
  5830;20000701;20000731;  10;   2;   127.3;   -999;   -999;   42.9;eor
  5830;20000801;20000831;  10;   2;    84.4;   -999;   -999;   18.4;eor
  5830;20000901;20000930;  10;   2;    47.9;   -999;   -999;   16.9;eor
  5830;20001001;20001031;  10;   2;    40.2;   -999;   -999;   13.6;eor
  5830;20001101;20001130;  10;   2;    24.1;   -999;   -999;    7.1;eor
  5830;20001201;20001231;  10;   2;    36.4;   -999;   -999;    4.8;eor
  5830;20010101;20010131;  10;   2;    37.2;   -999;   -999;   10.1;eor
  5830;20010201;20010228;  10;   2;    39.4;   -999;   -999;    6.3;eor
  5830;20010301;20010331;  10;   2;    40.2;   -999;   -999;    8.6;eor
  5830;20010401;20010430;  10;   2;    29.4;   -999;   -999;    7.1;eor
  5830;20010501;20010531;  10;   2;    19.3;   -999;   -999;    5.5;eor
  5830;20010601;20010630;  10;   2;    48.7;   -999;   -999;    6.7;eor
  5830;20010701;20010731;  10;   2;    44.6;   -999;   -999;    9.6;eor
  5830;20010801;20010831;  10;   2;    39.1;   -999;   -999;    8.5;eor
  5830;20010901;20010930;  10;   2;   108.4;   -999;   -999;   18.2;eor
  5830;20011001;20011031;  10;   2;    34.4;   -999;   -999;    8.3;eor
  5830;20011101;20011130;  10;   2;    45.0;   -999;   -999;   11.2;eor
  5830;20011201;20011231;  10;   2;    59.8;   -999;   -999;   14.4;eor
  5830;20020101;20020131;  10;   2;    37.2;   -999;   -999;    8.6;eor
  5830;20020201;20020228;  10;   2;    77.4;   -999;   -999;   18.0;eor
  5830;20020301;20020331;  10;   2;    33.0;   -999;   -999;    5.6;eor
  5830;20020401;20020430;  10;   2;    46.7;   -999;   -999;   14.4;eor
  5830;20020501;20020531;  10;   2;    53.1;   -999;   -999;   18.0;eor
  5830;20020601;20020630;  10;   2;    68.6;   -999;   -999;   25.2;eor
  5830;20020701;20020731;  10;   2;    54.9;   -999;   -999;   15.4;eor
  5830;20020801;20020831;  10;   2;    71.9;   -999;   -999;   29.0;eor
  5830;20020901;20020930;  10;   2;    34.7;   -999;   -999;   22.6;eor
  5830;20021001;20021031;  10;   2;    76.7;   -999;   -999;   11.9;eor
  5830;20021101;20021130;  10;   2;    91.3;   -999;   -999;   18.6;eor
  5830;20021201;20021231;  10;   2;    19.7;   -999;   -999;    6.3;eor
  5830;20030101;20030131;  10;   2;    56.6;     14;     65;   15.3;eor
  5830;20030201;20030228;  10;   2;     7.9;     10;     53;    2.4;eor
  5830;20030301;20030331;  10;   2;    22.5;      4;      4;    6.7;eor
  5830;20030401;20030430;  10;   2;    16.0;      0;      0;    5.2;eor
  5830;20030501;20030531;  10;   2;    27.9;      0;      0;    8.1;eor
  5830;20030601;20030630;  10;   2;    30.9;      0;      0;   15.1;eor
  5830;20030701;20030731;  10;   2;    52.3;      0;      0;   21.4;eor
  5830;20030801;20030831;  10;   2;    22.2;      0;      0;   12.9;eor
  5830;20030901;20030930;  10;   2;    52.7;      0;      0;   22.9;eor
  5830;20031001;20031031;  10;   2;    35.2;      0;      0;    9.2;eor
  5830;20031101;20031130;  10;   2;    28.4;      0;      0;   10.2;eor
  5830;20031201;20031231;  10;   2;    36.9;      2;      2;   14.1;eor
  5830;20040101;20040131;  10;   2;    76.5;     13;     63;   17.7;eor
  5830;20040201;20040229;  10;   2;    49.0;      8;      9;   11.4;eor
  5830;20040301;20040331;  10;   2;    16.0;      3;      3;    5.8;eor
  5830;20040401;20040430;  10;   2;    27.0;      0;      0;    6.8;eor
  5830;20040501;20040531;  10;   2;    27.9;      0;      0;    6.8;eor
  5830;20040601;20040630;  10;   2;    44.4;      0;      0;   11.4;eor
  5830;20040701;20040731;  10;   2;   121.3;      0;      0;   25.9;eor
  5830;20040801;20040831;  10;   2;    57.8;      0;      0;   11.2;eor
  5830;20040901;20040930;  10;   2;    45.3;      0;      0;   11.4;eor
  5830;20041001;20041031;  10;   2;    25.3;      0;      0;    5.7;eor
  5830;20041101;20041130;  10;   2;    55.7;      3;      3;    9.9;eor
  5830;20041201;20041231;  10;   2;    20.9;      2;      4;    4.4;eor
  5830;20050101;20050131;  10;   2;    62.0;      7;     31;   15.7;eor
  5830;20050201;20050228;  10;   2;    39.9;     19;     52;   15.6;eor
  5830;20050301;20050331;  10;   2;    26.3;     11;     78;    6.4;eor
  5830;20050401;20050430;  10;   2;    11.4;      0;      0;    4.7;eor
  5830;20050501;20050531;  10;   2;    90.9;      0;      0;   28.4;eor
  5830;20050601;20050630;  10;   2;    34.9;      0;      0;   17.5;eor
  5830;20050701;20050731;  10;   2;   128.6;      0;      0;   34.4;eor
  5830;20050801;20050831;  10;   2;    40.2;      0;      0;   10.0;eor
  5830;20050901;20050930;  10;   2;    40.5;      0;      0;   15.3;eor
  5830;20051001;20051031;  10;   2;    24.8;      0;      0;    8.1;eor
  5830;20051101;20051130;  10;   2;    33.0;     15;     38;   11.9;eor
  5830;20051201;20051231;  10;   2;    54.1;     21;     47;    9.4;eor
  5830;20060101;20060131;  10;   2;    19.7;      9;     33;    8.5;eor
  5830;20060201;20060228;  10;   2;    47.4;      5;     13;    9.6;eor
  5830;20060301;20060331;  10;   2;    45.2;     18;     54;    9.5;eor
  5830;20060401;20060430;  10;   2;    38.9;      0;      0;    7.5;eor
  5830;20060501;20060531;  10;   2;    32.1;      0;      0;    5.1;eor
  5830;20060601;20060630;  10;   2;    38.7;      0;      0;   10.8;eor
  5830;20060701;20060731;  10;   2;    23.4;      0;      0;    8.1;eor
  5830;20060801;20060831;  10;   2;    92.9;      0;      0;   27.6;eor
  5830;20060901;20060930;  10;   2;    20.3;      0;      0;    5.5;eor
  5830;20061001;20061031;  10;   2;    31.1;      0;      0;    7.6;eor
  5830;20061101;20061130;  10;   2;    31.3;      0;      0;    9.6;eor
  5830;20061201;20061231;  10;   2;    31.8;      2;      2;    9.6;eor
  5830;20070101;20070131;  10;   2;    78.7;      2;      2;   24.8;eor
  5830;20070201;20070228;  10;   2;    41.4;      6;     17;    6.2;eor
  5830;20070301;20070331;  10;   2;    50.9;      3;      3;   17.0;eor
  5830;20070401;20070430;  10;   2;     0.0;      0;      0;    0.0;eor
  5830;20070501;20070531;  10;   2;   171.5;      0;      0;   47.9;eor
  5830;20070601;20070630;  10;   2;   138.7;      0;      0;   54.1;eor
  5830;20070701;20070731;  10;   2;   161.4;      0;      0;   66.1;eor
  5830;20070801;20070831;  10;   2;    87.8;      0;      0;   21.4;eor
  5830;20070901;20070930;  10;   2;    82.3;      0;      0;   15.2;eor
  5830;20071001;20071031;  10;   2;    12.0;      0;      0;    2.7;eor
  5830;20071101;20071130;  10;   2;    48.0;      2;      2;    6.5;eor
  5830;20071201;20071231;  10;   2;    27.2;      0;      0;    9.5;eor
  5830;20080101;20080131;  10;   2;   102.4;      1;      4;   29.2;eor
  5830;20080201;20080229;  10;   2;    14.2;      0;      0;    8.1;eor
  5830;20080301;20080331;  10;   2;    66.3;      4;      4;   11.0;eor
  5830;20080401;20080430;  10;   2;    57.6;      0;      0;    8.9;eor
  5830;20080501;20080531;  10;   2;    18.3;      0;      0;   12.8;eor
  5830;20080601;20080630;  10;   2;    32.5;      0;      0;   15.6;eor
  5830;20080701;20080731;  10;   2;    77.0;      0;      0;   31.3;eor
  5830;20080801;20080831;  10;   2;    57.9;      0;      0;   16.5;eor
  5830;20080901;20080930;  10;   2;    38.8;      0;      0;   12.1;eor
  5830;20081001;20081031;  10;   2;    64.7;      0;      0;   14.4;eor
  5830;20081101;20081130;  10;   2;    33.1;      4;     10;   12.4;eor
  5830;20081201;20081231;  10;   2;    37.4;      4;      4;   16.4;eor
  5830;20090101;20090131;  10;   2;    24.4;     11;     75;    8.8;eor
  5830;20090201;20090228;  10;   2;    36.2;     15;     31;   10.9;eor
  5830;20090301;20090331;  10;   2;    41.4;      0;      0;    6.9;eor
  5830;20090401;20090430;  10;   2;     1.3;      0;      0;    0.9;eor
  5830;20090501;20090531;  10;   2;    64.0;      0;      0;   19.4;eor
  5830;20090601;20090630;  10;   2;    61.8;      0;      0;   14.9;eor
  5830;20090701;20090731;  10;   2;    66.6;      0;      0;   31.6;eor
  5830;20090801;20090831;  10;   2;    12.6;      0;      0;    4.1;eor
  5830;20090901;20090930;  10;   2;    22.8;      0;      0;    8.1;eor
  5830;20091001;20091031;  10;   2;   105.5;      0;      0;   23.7;eor
  5830;20091101;20091130;  10;   2;    71.6;      0;      0;   22.6;eor
  5830;20091201;20091231;  10;   2;    53.3;     17;     33;   10.2;eor
  5830;20100101;20100131;  10;   2;    29.4;     32;    363;    6.4;eor
  5830;20100201;20100228;  10;   2;    28.9;     19;    435;    9.6;eor
  5830;20100301;20100331;  10;   2;    49.1;      3;      3;   12.4;eor
  5830;20100401;20100430;  10;   2;     8.0;   -999;   -999;    2.4;eor
  5830;20100501;20100531;  10;   2;   129.2;   -999;   -999;   35.9;eor
  5830;20100601;20100630;  10;   2;    19.3;   -999;   -999;    8.4;eor
  5830;20100701;20100731;  10;   2;    19.4;   -999;   -999;   10.3;eor
  5830;20100801;20100831;  10;   2;   112.0;   -999;   -999;   21.8;eor
  5830;20100901;20100930;  10;   2;    95.3;   -999;   -999;   32.4;eor
  5830;20101001;20101031;  10;   2;    12.1;   -999;   -999;    3.2;eor
  5830;20101101;20101130;   7;   2;    77.5;   -999;   -999;   14.1;eor
  5830;20101201;20101231;   7;   2;    57.5;     54;    283;    7.7;eor
  5830;20110101;20110131;   3;   2;    40.0;      4;     56;    7.1;eor
  5830;20110201;20110228;   3;   2;    17.2;      0;      0;    6.6;eor
  5830;20110301;20110331;   3;   2;    13.7;      0;      0;    5.8;eor
  5830;20110401;20110430;   3;   2;    34.8;      0;      0;   13.1;eor
  5830;20110501;20110531;   3;   2;    57.0;      0;      0;   19.7;eor
  5830;20110601;20110630;   3;   2;    82.2;      0;      0;   17.7;eor
  5830;20110701;20110731;   3;   2;   219.0;      0;      0;   49.4;eor
  5830;20110801;20110831;   3;   2;    62.6;      0;      0;   14.7;eor
  5830;20110901;20110930;   3;   2;    57.7;      0;      0;   31.0;eor
  5830;20111001;20111031;   3;   2;    36.9;      0;      0;   13.7;eor
  5830;20111101;20111130;   3;   2;     2.1;      0;      0;    1.7;eor
  5830;20111201;20111231;   3;   2;    78.3;      0;      0;   27.6;eor
  5830;20120101;20120131;   3;   2;    64.9;      7;     17;    9.7;eor
  5830;20120201;20120229;   3;   2;    31.9;      3;     66;    7.2;eor
  5830;20120301;20120331;   3;   2;     4.9;      0;      0;    1.6;eor
  5830;20120401;20120430;   3;   2;    46.7;      0;      0;   26.8;eor
  5830;20120501;20120531;   3;   2;    37.5;      0;      0;   14.6;eor
  5830;20120601;20120630;   3;   2;    79.3;      0;      0;   17.4;eor
  5830;20120701;20120731;   3;   2;    -999;      0;      0;   19.1;eor
  5830;20120801;20120831;   3;   2;    31.9;      0;      0;   14.0;eor
  5830;20120901;20120930;   3;   2;    37.1;      0;      0;   12.3;eor
  5830;20121001;20121031;   3;   2;    47.5;      0;      0;   21.3;eor
  5830;20121101;20121130;   3;   2;    37.3;      0;      0;    4.9;eor
  5830;20121201;20121231;   3;   2;    56.2;     25;     73;    9.0;eor
  5830;20130101;20130131;   3;   2;    68.1;      9;     49;   10.9;eor
  5830;20130201;20130228;   3;   2;    42.6;     19;     62;   11.3;eor
  5830;20130301;20130331;   3;   2;    36.6;     32;    163;   13.0;eor
  5830;20130401;20130430;   3;   2;    13.6;      0;     18;    9.0;eor
  5830;20130501;20130531;   3;   2;    98.2;      0;      0;   34.7;eor
  5830;20130601;20130630;   3;   2;    85.1;      0;      0;   33.9;eor
  5830;20130701;20130731;   3;   2;    44.5;      0;      0;   16.0;eor
  5830;20130801;20130831;   3;   2;    41.8;      0;      0;   16.2;eor
  5830;20130901;20130930;   3;   2;    60.6;      0;      0;   14.1;eor
  5830;20131001;20131031;   3;   2;    64.5;      0;      0;   17.3;eor
  5830;20131101;20131130;   3;   2;    63.3;      0;      0;    9.7;eor
  5830;20131201;20131231;   3;   2;    47.6;      1;      2;   12.5;eor
  5830;20140101;20140131;   3;   2;    36.1;      4;     28;   11.2;eor
  5830;20140201;20140228;   3;   2;    18.1;   -999;      4;    6.8;eor
  5830;20140301;20140331;   3;   2;    15.8;   -999;   -999;    4.0;eor
  5830;20140401;20140430;   3;   2;    30.7;   -999;   -999;    5.0;eor
  5830;20140501;20140531;   3;   2;    76.2;   -999;   -999;   21.1;eor
  5830;20140601;20140630;   3;   2;    51.9;   -999;   -999;   13.6;eor
  5830;20140701;20140731;   3;   2;   102.2;   -999;   -999;   23.6;eor
  5830;20140801;20140831;   3;   2;    41.6;   -999;   -999;   15.4;eor
  5830;20140901;20140930;   3;   2;    48.4;   -999;   -999;   16.3;eor
  5830;20141001;20141031;-999;-999;    -999;   -999;   -999;    6.7;eor
  5830;20141101;20141130;   3;   2;     7.8;   -999;   -999;    5.2;eor
  5830;20141201;20141231;   3;   2;    55.4;     11;     25;   10.4;eor

