STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4133;20010401;20010430;   9;   2;    67.4;      7;      8;   11.2;eor
  4133;20010501;20010531;   9;   2;    63.0;      0;      0;   16.3;eor
  4133;20010601;20010630;   9;   2;   105.0;      0;      0;   12.8;eor
  4133;20010701;20010731;   9;   2;    74.2;      0;      0;   15.7;eor
  4133;20010801;20010831;   9;   2;    83.2;      0;      0;   29.9;eor
  4133;20010901;20010930;   9;   2;   161.7;      0;      0;   32.2;eor
  4133;20011001;20011031;   9;   2;    46.0;      0;      0;    9.4;eor
  4133;20011101;20011130;   9;   2;   112.9;      6;      6;   24.5;eor
  4133;20011201;20011231;   9;   2;   108.1;   -999;   -999;   17.6;eor
  4133;20020101;20020131;   9;   2;    45.4;     19;    521;    9.6;eor
  4133;20020201;20020228;   9;   2;    81.1;     10;     17;   14.4;eor
  4133;20020301;20020331;   9;   2;    35.5;      2;      3;    8.6;eor
  4133;20020401;20020430;   9;   2;    44.6;      0;      0;   14.8;eor
  4133;20020501;20020531;   9;   2;    86.0;      0;      0;   15.3;eor
  4133;20020601;20020630;   9;   2;    61.2;      0;      0;   19.4;eor
  4133;20020701;20020731;   9;   2;    89.6;      0;      0;   22.9;eor
  4133;20020801;20020831;   9;   2;   139.1;      0;      0;   78.9;eor
  4133;20020901;20020930;   9;   2;    65.9;      0;      0;   15.6;eor
  4133;20021001;20021031;   9;   2;   112.7;      0;      0;   16.4;eor
  4133;20021101;20021130;   9;   2;   123.5;      0;      0;   18.9;eor
  4133;20021201;20021231;   9;   2;    79.0;   -999;   -999;   24.1;eor

