STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2146;19890901;19890930;  10;   2;    17.4;      0;      0;    5.3;eor
  2146;19891001;19891031;  10;   2;    62.3;      0;      0;   19.3;eor
  2146;19891101;19891130;  10;   2;    31.4;      1;      2;   13.9;eor
  2146;19891201;19891231;  10;   2;    62.6;      0;      0;   16.6;eor
  2146;19900101;19900131;  10;   2;    19.5;      3;     23;    5.0;eor
  2146;19900201;19900228;  10;   2;   109.3;     20;     25;   23.4;eor
  2146;19900301;19900331;  10;   2;    34.2;      1;      1;    8.9;eor
  2146;19900401;19900430;  10;   2;    52.3;      0;      0;   14.6;eor
  2146;19900501;19900531;  10;   2;    58.5;      0;      0;   16.4;eor
  2146;19900601;19900630;  10;   2;   121.5;      0;      0;   15.8;eor
  2146;19900701;19900731;  10;   2;    68.0;      0;      0;   33.2;eor
  2146;19900801;19900831;  10;   2;    43.1;      0;      0;   13.0;eor
  2146;19900901;19900930;  10;   2;   107.1;      0;      0;   30.5;eor
  2146;19901001;19901031;  10;   2;    65.6;      0;      0;   17.9;eor
  2146;19901101;19901130;  10;   2;    79.9;      7;     11;   11.6;eor
  2146;19901201;19901231;  10;   2;    59.2;     36;    204;   11.2;eor
  2146;19910101;19910131;   9;   2;    34.2;      7;     63;    5.6;eor
  2146;19910201;19910228;   9;   2;    21.2;     19;    139;   10.0;eor
  2146;19910301;19910331;   9;   2;    55.8;      0;      0;   14.9;eor
  2146;19910401;19910430;   9;   2;    55.4;      1;      1;   13.8;eor
  2146;19910501;19910531;   9;   2;    90.0;      1;      1;   46.5;eor
  2146;19910601;19910630;   9;   2;   164.6;      0;      0;   47.8;eor
  2146;19910701;19910731;   9;   2;    99.1;      0;      0;   36.7;eor
  2146;19910801;19910831;   9;   2;    44.9;      0;      0;   22.0;eor
  2146;19910901;19910930;   9;   2;    65.2;      0;      0;   29.7;eor
  2146;19911001;19911031;   9;   2;    18.7;      0;      0;    4.7;eor
  2146;19911101;19911130;   9;   2;    77.2;      6;      6;   15.2;eor
  2146;19911201;19911231;   9;   2;    49.7;     10;     10;   14.5;eor
  2146;19920101;19920131;   9;   2;    12.9;     13;    103;    9.1;eor
  2146;19920201;19920229;   9;   2;    37.9;     17;     68;    8.3;eor
  2146;19920301;19920331;   9;   2;    72.0;      3;      3;   25.5;eor
  2146;19920401;19920430;   9;   2;    83.7;      1;      1;   43.2;eor
  2146;19920501;19920531;   9;   2;    12.4;      0;      0;    7.7;eor
  2146;19920601;19920630;   9;   2;   111.7;      0;      0;   46.5;eor
  2146;19920701;19920731;   9;   2;   101.5;      0;      0;   28.9;eor
  2146;19920801;19920831;   9;   2;    91.5;      0;      0;   24.4;eor
  2146;19920901;19920930;   9;   2;    46.2;      0;      0;   15.8;eor
  2146;19921001;19921031;   9;   2;   102.6;      2;      2;   28.5;eor
  2146;19921101;19921130;   9;   2;   140.3;      2;      2;   19.4;eor
  2146;19921201;19921231;   9;   2;    69.8;      2;      2;   25.7;eor
  2146;19930101;19930131;   9;   2;    27.0;      3;      5;    9.4;eor
  2146;19930201;19930228;   9;   2;    18.7;     22;     76;    7.0;eor
  2146;19930301;19930331;   9;   2;    15.1;      8;     49;    5.9;eor
  2146;19930401;19930430;   9;   2;    43.2;      0;      0;    6.6;eor
  2146;19930501;19930531;   9;   2;    86.0;      0;      0;   34.0;eor
  2146;19930601;19930630;   9;   2;   142.2;      0;      0;   45.2;eor
  2146;19930701;19930731;   9;   2;   196.9;      0;      0;   47.0;eor
  2146;19930801;19930831;   9;   2;    79.9;      0;      0;   18.0;eor
  2146;19930901;19930930;   9;   2;    66.1;      0;      0;   15.5;eor
  2146;19931001;19931031;   9;   2;   108.4;      0;      0;   29.2;eor
  2146;19931101;19931130;   9;   2;    27.8;      2;      3;   10.4;eor
  2146;19931201;19931231;   9;   2;   127.9;     34;     65;   19.8;eor
  2146;19940101;19940131;   9;   2;    64.3;     15;     26;   10.1;eor
  2146;19940201;19940228;   9;   2;    39.6;     10;     16;    8.8;eor
  2146;19940301;19940331;   9;   2;    53.9;      0;      0;   13.2;eor
  2146;19940401;19940430;   9;   2;   100.1;      4;      4;   14.5;eor
  2146;19940501;19940531;   9;   2;   180.1;      0;      0;   65.7;eor
  2146;19940601;19940630;   9;   2;    75.3;      0;      0;   15.2;eor
  2146;19940701;19940731;   9;   2;   127.2;      0;      0;   22.8;eor
  2146;19940801;19940831;   9;   2;   105.0;      0;      0;   24.6;eor
  2146;19940901;19940930;   9;   2;   103.6;      0;      0;   15.2;eor
  2146;19941001;19941031;   9;   2;    41.9;      0;      0;   15.0;eor
  2146;19941101;19941130;   9;   2;    36.6;      0;      0;    8.8;eor
  2146;19941201;19941231;   9;   2;    78.5;      3;      7;   18.9;eor
  2146;19950101;19950131;   9;   2;   116.8;     51;    340;   26.3;eor
  2146;19950201;19950228;   9;   2;    60.2;      4;      4;   10.9;eor
  2146;19950301;19950331;   9;   2;    85.3;     28;     35;   27.1;eor
  2146;19950401;19950430;   9;   2;    79.6;      0;      0;   25.6;eor
  2146;19950501;19950531;   9;   2;   134.3;      0;      0;   44.0;eor
  2146;19950601;19950630;   9;   2;   130.3;      0;      0;   17.8;eor
  2146;19950701;19950731;   9;   2;    59.1;      0;      0;   13.2;eor
  2146;19950801;19950831;   9;   2;   118.1;      0;      0;   30.5;eor
  2146;19950901;19950930;   9;   2;    80.7;      0;      0;   12.5;eor
  2146;19951001;19951031;   9;   2;    20.8;      0;      0;    6.5;eor
  2146;19951101;19951130;   9;   2;    92.7;      9;     17;   40.0;eor
  2146;19951201;19951231;   9;   2;   102.7;     18;     61;   28.6;eor
  2146;19960101;19960131;   9;   2;     4.3;      0;     12;    1.9;eor
  2146;19960201;19960229;   9;   2;    34.3;     14;     82;    8.7;eor
  2146;19960301;19960331;   9;   2;    40.2;      6;      6;   12.5;eor
  2146;19960401;19960430;   9;   2;    31.4;      1;      1;    7.5;eor
  2146;19960501;19960531;   9;   2;    68.4;      0;      0;   13.0;eor
  2146;19960601;19960630;   9;   2;    65.5;      0;      0;   24.7;eor
  2146;19960701;19960731;   9;   2;   116.5;      0;      0;   28.5;eor
  2146;19960801;19960831;   9;   2;   140.9;      0;      0;   28.0;eor
  2146;19960901;19960930;   9;   2;    22.4;      0;      0;    5.5;eor
  2146;19961001;19961031;   9;   2;    82.9;      0;      0;   13.6;eor
  2146;19961101;19961130;   9;   2;    94.2;     27;     27;   22.7;eor
  2146;19961201;19961231;   9;   2;    66.7;     10;    141;   18.5;eor
  2146;19970101;19970131;   9;   2;     1.6;      2;    264;    0.9;eor
  2146;19970201;19970228;   9;   2;    60.9;      2;      2;   18.2;eor
  2146;19970301;19970331;   9;   2;    22.1;      0;      0;    3.9;eor
  2146;19970401;19970430;   9;   2;    42.6;      2;      2;    7.8;eor
  2146;19970501;19970531;   9;   2;    37.6;      0;      0;   11.3;eor
  2146;19970601;19970630;   9;   2;   177.7;      0;      0;   38.7;eor
  2146;19970701;19970731;   9;   2;   152.0;      0;      0;   29.8;eor
  2146;19970801;19970831;   9;   2;    48.7;      0;      0;   22.4;eor
  2146;19970901;19970930;   9;   2;    24.9;      0;      0;    9.8;eor
  2146;19971001;19971031;   9;   2;    51.7;      0;      0;   10.4;eor
  2146;19971101;19971130;   9;   2;    19.8;      0;      0;    5.6;eor
  2146;19971201;19971231;   9;   2;   125.5;     17;     69;   34.6;eor
  2146;19980101;19980131;   9;   2;    72.1;      7;     82;   18.1;eor
  2146;19980201;19980228;   9;   2;    20.9;      0;     52;   11.2;eor
  2146;19980301;19980331;   9;   2;    51.1;     12;     18;   15.3;eor
  2146;19980401;19980430;   9;   2;    59.7;      0;      0;    8.7;eor
  2146;19980501;19980531;   9;   2;    45.2;      0;      0;   24.5;eor
  2146;19980601;19980630;   9;   2;    76.0;      0;      0;   26.6;eor
  2146;19980701;19980731;   9;   2;   106.1;      0;      0;   28.1;eor
  2146;19980801;19980831;   9;   2;    47.7;      0;      0;   16.3;eor
  2146;19980901;19980930;   9;   2;   153.7;      0;      0;   31.4;eor
  2146;19981001;19981031;   9;   2;   146.5;      0;      0;   26.2;eor
  2146;19981101;19981130;   9;   2;    84.5;     21;     54;   23.0;eor
  2146;19981201;19981231;   9;   2;    27.1;     18;    242;    6.9;eor
  2146;19990101;19990131;   9;   2;    42.0;     41;     85;    8.5;eor
  2146;19990201;19990228;   9;   2;    95.5;     60;    421;   13.5;eor
  2146;19990301;19990331;   9;   2;    44.9;      0;      2;   10.3;eor
  2146;19990401;19990430;   9;   2;    96.1;      0;      0;   19.8;eor
  2146;19990501;19990531;   9;   2;   162.3;      0;      0;   19.8;eor
  2146;19990601;19990630;   9;   2;   102.1;      0;      0;   17.2;eor
  2146;19990701;19990731;   9;   2;   125.7;      0;      0;   38.0;eor
  2146;19990801;19990831;   9;   2;    79.2;      0;      0;   20.5;eor
  2146;19990901;19990930;   9;   2;    60.9;      0;      0;   14.0;eor
  2146;19991001;19991031;   9;   2;    56.0;      0;      0;   27.8;eor
  2146;19991101;19991130;   9;   2;    74.9;     20;    142;   18.4;eor
  2146;19991201;19991231;   9;   2;   124.6;     28;    113;   20.0;eor
  2146;20000101;20000131;   9;   2;    26.8;     11;    116;    9.0;eor
  2146;20000201;20000229;   9;   2;   106.8;      4;      4;   33.0;eor
  2146;20000301;20000331;   9;   2;    52.9;      0;      0;    8.2;eor
  2146;20000401;20000430;   9;   2;    35.3;      0;      0;    9.6;eor
  2146;20000501;20000531;   9;   2;    76.1;      0;      0;   21.4;eor
  2146;20000601;20000630;   9;   2;    34.6;      0;      0;   10.6;eor
  2146;20000701;20000731;   9;   2;   184.4;      0;      0;   24.8;eor
  2146;20000801;20000831;   9;   2;    92.5;      0;      0;   29.0;eor
  2146;20000901;20000930;   9;   2;    87.3;      0;      0;   42.0;eor
  2146;20001001;20001031;   9;   2;    48.3;      0;      0;   15.1;eor
  2146;20001101;20001130;   9;   2;    69.5;     10;     10;   13.0;eor
  2146;20001201;20001231;   9;   2;    26.8;      0;      0;   11.9;eor
  2146;20010101;20010131;   9;   2;   106.8;      9;     10;   24.6;eor
  2146;20010201;20010228;   9;   2;    43.7;     17;     40;   13.3;eor
  2146;20010301;20010331;   9;   2;   172.9;     23;     29;   20.0;eor
  2146;20010401;20010430;   9;   2;    93.4;     22;     22;   10.9;eor
  2146;20010501;20010531;   9;   2;    67.4;      0;      0;   15.3;eor
  2146;20010601;20010630;   9;   2;   107.4;      0;      0;   19.0;eor
  2146;20010701;20010731;   9;   2;    69.9;      0;      0;   30.2;eor
  2146;20010801;20010831;   9;   2;   111.7;      0;      0;   28.3;eor
  2146;20010901;20010930;   9;   2;   115.2;      0;      0;   17.0;eor
  2146;20011001;20011031;   9;   2;    43.8;      0;      0;    9.0;eor
  2146;20011101;20011130;   9;   2;    87.5;      9;     12;   12.0;eor
  2146;20011201;20011231;   9;   2;    64.9;     24;     84;   22.0;eor
  2146;20020101;20020131;   9;   2;    18.9;      0;     52;    7.6;eor
  2146;20020201;20020228;   9;   2;    72.9;      7;      7;   14.3;eor
  2146;20020301;20020331;   9;   2;    69.6;      1;      1;   30.8;eor
  2146;20020401;20020430;   9;   2;    66.5;      0;      0;   19.5;eor
  2146;20020501;20020531;   9;   2;   153.2;      0;      0;   34.5;eor
  2146;20020601;20020630;   9;   2;    58.7;      0;      0;   22.8;eor
  2146;20020701;20020731;   9;   2;   100.8;      0;      0;   22.4;eor
  2146;20020801;20020831;   9;   2;   126.2;      0;      0;   49.9;eor
  2146;20020901;20020930;   9;   2;   115.9;      0;      0;   27.5;eor
  2146;20021001;20021031;   9;   2;   107.5;      0;      0;   20.8;eor
  2146;20021101;20021130;   9;   2;   120.6;      0;      0;   17.0;eor
  2146;20021201;20021231;   9;   2;    85.0;      0;      0;   28.0;eor
  2146;20030101;20030131;   9;   2;    67.5;     42;    131;   14.9;eor
  2146;20030201;20030228;   9;   2;    23.2;     25;    579;   10.6;eor
  2146;20030301;20030331;   9;   2;    24.2;      0;      0;   10.0;eor
  2146;20030401;20030430;   9;   2;    24.3;      2;      2;   11.2;eor
  2146;20030501;20030531;   9;   2;    65.1;      0;      0;   12.8;eor
  2146;20030601;20030630;   9;   2;    75.7;      0;      0;   22.1;eor
  2146;20030801;20030831;   9;   2;    59.2;      0;      0;   23.0;eor
  2146;20030901;20030930;   9;   2;    19.6;      0;      0;    8.5;eor
  2146;20031001;20031031;   9;   2;   100.6;      2;      2;   18.3;eor
  2146;20031201;20031231;   9;   2;    22.5;     15;     40;    4.5;eor
  2146;20040101;20040131;   9;   2;   131.7;     51;    193;   26.4;eor
  2146;20040201;20040229;   9;   2;    23.5;     20;    107;   16.0;eor
  2146;20040301;20040331;   9;   2;    40.7;     12;     25;   12.7;eor
  2146;20040401;20040430;   9;   2;    24.7;      0;      0;   13.4;eor
  2146;20040501;20040531;   9;   2;   109.2;      0;      0;   20.0;eor
  2146;20040601;20040630;   9;   2;    79.9;      0;      0;   24.5;eor
  2146;20040701;20040731;   9;   2;   114.0;      0;      0;   42.1;eor
  2146;20040801;20040831;   9;   2;    68.9;      0;      0;   17.0;eor
  2146;20040901;20040930;   9;   2;    44.2;      0;      0;   13.8;eor
  2146;20041001;20041031;   9;   2;   108.8;      0;      0;   32.0;eor
  2146;20041101;20041130;   9;   2;    11.4;      0;      0;    3.5;eor
  2146;20041201;20041231;   9;   2;    65.6;     47;    177;   26.0;eor
  2146;20050101;20050131;   9;   2;    50.8;      7;     49;   25.0;eor
  2146;20050201;20050228;   9;   2;    43.8;     33;    302;   15.3;eor
  2146;20050301;20050331;   9;   2;    77.0;     14;    366;   20.4;eor
  2146;20050401;20050430;   9;   2;   113.2;      0;      0;   17.8;eor
  2146;20050501;20050531;   9;   2;   102.3;      0;      0;   17.0;eor
  2146;20050601;20050630;   9;   2;    82.2;      0;      0;   27.5;eor
  2146;20050701;20050731;   9;   2;   108.5;      0;      0;   17.0;eor
  2146;20050801;20050831;   9;   2;    88.0;      0;      0;   30.7;eor
  2146;20050901;20050930;   9;   2;    93.7;      0;      0;   28.5;eor
  2146;20051001;20051031;   9;   2;    70.2;      0;      0;   22.5;eor
  2146;20051101;20051130;   9;   2;    30.9;     20;     66;   14.7;eor
  2146;20051201;20051231;   9;   2;    51.4;     37;    189;    8.7;eor
  2146;20060101;20060131;   9;   2;    22.5;      9;    209;   14.8;eor
  2146;20060201;20060228;   9;   2;    49.6;     12;     53;   17.3;eor
  2146;20060301;20060331;   9;   2;   120.8;     36;    253;   34.0;eor
  2146;20060401;20060430;   9;   2;   112.0;     20;     23;   29.0;eor
  2146;20060501;20060531;   9;   2;    76.2;      0;      0;   19.0;eor
  2146;20060601;20060630;   9;   2;    37.1;      0;      0;   10.5;eor
  2146;20060701;20060731;   9;   2;    60.3;      0;      0;   19.5;eor
  2146;20060801;20060831;   9;   2;   163.9;      0;      0;   15.0;eor
  2146;20060901;20060930;   9;   2;   134.7;      0;      0;   50.0;eor
  2146;20061001;20061031;   9;   2;    37.3;      0;      0;    9.6;eor
  2146;20061101;20061130;   9;   2;    23.9;      0;      0;   10.8;eor
  2146;20061201;20061231;   9;   2;    29.2;      0;      0;    9.5;eor
  2146;20070101;20070131;   9;   2;    52.9;     16;     70;   11.1;eor
  2146;20070201;20070228;   9;   2;    65.9;      3;      3;   15.5;eor
  2146;20070301;20070331;   9;   2;    57.1;     10;     15;    8.3;eor
  2146;20070401;20070430;   9;   2;    10.1;      0;      0;   10.0;eor
  2146;20070501;20070531;   9;   2;   131.4;      0;      0;   24.8;eor
  2146;20070601;20070630;   9;   2;   115.8;      0;      0;   22.5;eor
  2146;20070701;20070731;   9;   2;   133.8;      0;      0;   26.7;eor
  2146;20070801;20070831;   9;   2;   128.5;      0;      0;   41.0;eor
  2146;20070901;20070930;   9;   2;    59.9;      0;      0;   21.7;eor
  2146;20071001;20071031;   9;   2;     3.0;      0;      0;    1.2;eor
  2146;20071101;20071130;   9;   2;    46.1;      8;     24;    7.2;eor
  2146;20071201;20071231;   9;   2;    69.2;      2;      3;   12.5;eor
  2146;20080101;20080131;   9;   2;    68.9;      1;      1;   38.7;eor
  2146;20080201;20080229;   9;   2;    19.8;      3;      3;    5.6;eor
  2146;20080301;20080331;   9;   2;    54.6;     17;     34;   10.4;eor
  2146;20080401;20080430;   9;   2;   108.8;      0;      0;   35.2;eor
  2146;20080501;20080531;   9;   2;    31.6;      0;      0;   14.8;eor
  2146;20080601;20080630;   9;   2;    69.7;      0;      0;   19.5;eor
  2146;20080701;20080731;   9;   2;    91.2;      0;      0;   31.0;eor
  2146;20080801;20080831;   9;   2;    98.9;      0;      0;   34.7;eor
  2146;20080901;20080930;   9;   2;    54.0;      0;      0;   20.0;eor
  2146;20081001;20081031;   9;   2;    68.1;     10;     18;   14.0;eor
  2146;20081101;20081130;   9;   2;    28.6;     17;     77;   11.3;eor
  2146;20081201;20081231;   9;   2;    58.2;     23;    124;   11.2;eor
  2146;20090101;20090131;   9;   2;    43.8;      7;     46;   18.2;eor
  2146;20090201;20090228;   9;   2;    53.6;     40;    307;   12.0;eor
  2146;20090301;20090331;   9;   2;    70.7;     16;    104;   15.3;eor
  2146;20090401;20090430;   9;   2;    16.6;      0;      0;    7.6;eor
  2146;20090501;20090531;   9;   2;   148.8;      0;      0;   42.0;eor
  2146;20090601;20090630;   9;   2;   131.3;      0;      0;   22.4;eor
  2146;20090701;20090731;   9;   2;   185.1;      0;      0;   46.0;eor
  2146;20090801;20090831;   9;   2;    46.2;      0;      0;   10.8;eor
  2146;20090901;20090930;   9;   2;    46.6;      0;      0;   20.0;eor
  2146;20091001;20091031;   9;   2;    49.8;      0;      0;   20.0;eor
  2146;20091101;20091130;   9;   2;    89.1;      0;      0;   23.3;eor
  2146;20091201;20091231;   9;   2;    73.3;     24;     61;   12.6;eor
  2146;20100101;20100131;   9;   2;    35.4;     37;    245;    6.8;eor
  2146;20100201;20100228;   9;   2;    42.6;     17;    336;   10.0;eor
  2146;20100301;20100331;   9;   2;    35.3;     17;     55;    5.2;eor
  2146;20100401;20100430;   9;   2;    31.7;      0;      0;   15.3;eor
  2146;20100501;20100531;   9;   2;   116.9;      0;      0;   16.4;eor
  2146;20100601;20100630;   9;   2;   114.2;      0;      0;   46.0;eor
  2146;20100701;20100731;   9;   2;   183.3;      0;      0;   49.0;eor
  2146;20100801;20100831;   9;   2;   135.2;      0;      0;   25.8;eor
  2146;20100901;20100930;   9;   2;    66.9;      0;      0;   30.1;eor
  2146;20101001;20101031;  10;   2;    45.6;   -999;   -999;    9.0;eor
  2146;20101101;20101130;   7;   2;    61.6;     14;     30;   21.0;eor
  2146;20110401;20110430;   3;   2;    16.8;      0;      0;    8.3;eor
  2146;20110501;20110531;   3;   2;    64.4;      0;      0;   12.2;eor
  2146;20110601;20110630;   3;   2;    75.9;      0;      0;   22.0;eor
  2146;20110701;20110731;   3;   2;   165.3;      0;      0;   29.8;eor
  2146;20110801;20110831;   3;   2;   108.2;      0;      0;   20.0;eor
  2146;20110901;20110930;   3;   2;    53.5;      0;      0;   14.0;eor
  2146;20111001;20111031;   3;   2;    46.9;      0;      0;   22.4;eor
  2146;20111101;20111130;   3;   2;     0.1;      0;      0;    0.1;eor
  2146;20111201;20111231;   3;   2;   125.9;     19;     38;   20.4;eor
  2146;20120101;20120131;   3;   2;    71.0;      9;     12;   12.8;eor
  2146;20120201;20120229;   3;   2;    16.4;     27;    236;    5.5;eor
  2146;20120301;20120331;   3;   2;    16.1;      0;      0;   10.8;eor
  2146;20120401;20120430;   3;   2;    86.1;      0;      0;   17.1;eor
  2146;20120501;20120531;   3;   2;    68.4;      0;      0;   18.0;eor
  2146;20120601;20120630;   3;   2;   144.5;      0;      0;   38.0;eor
  2146;20120701;20120731;   3;   2;    93.4;   -999;      0;   18.0;eor
  2146;20120801;20120814;-999;-999;    -999;   -999;   -999;   14.8;eor
  2146;20130501;20130531;   3;   2;   125.4;      0;      0;   34.2;eor
  2146;20130601;20130630;   3;   2;    82.6;      0;      0;   17.5;eor
  2146;20130701;20130731;   3;   2;    48.3;      0;      0;   24.3;eor
  2146;20130801;20130831;   3;   2;    55.6;      0;      0;   18.0;eor
  2146;20130901;20130930;   3;   2;    78.0;      0;      0;   21.3;eor
  2146;20131001;20131031;   3;   2;    93.6;      0;      0;   22.2;eor
  2146;20131101;20131130;   3;   2;    83.1;      3;      3;   16.0;eor
  2146;20131201;20131231;   3;   2;    32.1;      5;      9;   13.1;eor
  2146;20140101;20140131;   3;   2;    41.9;      3;      3;   11.7;eor
  2146;20140201;20140228;   3;   2;    51.2;      6;      6;   12.1;eor
  2146;20140301;20140331;   3;   2;    33.0;      2;      2;   11.9;eor
  2146;20140401;20140430;   3;   2;    59.1;   -999;   -999;   10.8;eor
  2146;20140501;20140531;   3;   2;    52.9;   -999;   -999;    7.4;eor
  2146;20140601;20140630;   3;   2;    86.0;   -999;   -999;   23.9;eor
  2146;20140701;20140731;   3;   2;   172.1;   -999;   -999;   37.7;eor
  2146;20140801;20140831;   3;   2;   101.9;   -999;   -999;   28.5;eor
  2146;20140901;20140930;   3;   2;    71.0;   -999;   -999;   20.0;eor
  2146;20141001;20141031;   3;   2;    51.9;   -999;   -999;   10.2;eor
  2146;20141101;20141130;   3;   2;    65.0;      2;      2;   28.8;eor
  2146;20141201;20141231;   3;   2;    51.4;     49;    119;   14.0;eor

