STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1305;20010501;20010531;   9;   2;    24.0;      0;      0;    7.1;eor
  1305;20010601;20010630;   9;   2;   138.8;      0;      0;   57.8;eor
  1305;20010701;20010731;   9;   2;    69.4;      0;      0;   15.1;eor
  1305;20010801;20010831;   9;   2;    87.1;      0;      0;   25.9;eor
  1305;20010901;20010930;   9;   2;   171.5;      0;      0;   23.0;eor
  1305;20011001;20011031;   9;   2;    35.9;      0;      0;   15.1;eor
  1305;20011101;20011130;   9;   2;    72.1;      1;      1;   15.0;eor
  1305;20011201;20011231;   9;   2;   110.3;     13;     29;   23.4;eor
  1305;20020101;20020131;   9;   2;    54.5;      1;     12;   15.0;eor
  1305;20020201;20020228;   9;   2;   119.6;      3;      3;   18.5;eor
  1305;20020301;20020331;   9;   2;    35.8;      0;      0;    8.3;eor
  1305;20020401;20020430;   9;   2;    65.0;      0;      0;   14.7;eor
  1305;20020501;20020531;   9;   2;    34.9;      0;      0;   10.2;eor
  1305;20020601;20020630;   9;   2;    90.7;      0;      0;   23.3;eor
  1305;20020701;20020731;   9;   2;   120.8;      0;      0;   24.6;eor
  1305;20020801;20020831;   9;   2;    66.8;      0;      0;   22.0;eor
  1305;20020901;20020930;   9;   2;    42.3;      0;      0;   28.8;eor
  1305;20021001;20021031;   9;   2;   124.9;      0;      0;   22.6;eor
  1305;20021101;20021130;   9;   2;   101.9;      0;      0;   22.8;eor
  1305;20021201;20021231;   9;   2;    74.4;      0;      0;   16.0;eor
  1305;20030101;20030131;   9;   2;    94.2;      9;     29;   17.0;eor
  1305;20030201;20030228;   9;   2;    16.0;      4;      6;    3.8;eor
  1305;20030301;20030331;   9;   2;    37.4;      0;      0;   13.6;eor
  1305;20030401;20030430;   9;   2;    63.3;      0;      0;   36.9;eor
  1305;20030501;20030531;   9;   2;   124.8;      0;      0;   23.6;eor
  1305;20030601;20030630;   9;   2;    32.1;      0;      0;   10.5;eor
  1305;20030701;20030731;   9;   2;    50.5;      0;      0;    9.8;eor
  1305;20030801;20030831;   9;   2;    29.7;      0;      0;   12.9;eor
  1305;20030901;20030930;   9;   2;    87.9;      0;      0;   49.1;eor
  1305;20031001;20031031;   9;   2;    48.0;      0;      0;   11.0;eor
  1305;20031101;20031130;   9;   2;    31.5;      0;      0;    6.0;eor
  1305;20031201;20031231;   9;   2;    94.1;      2;      3;   28.2;eor
  1305;20040101;20040131;   9;   2;   121.2;      7;     11;   13.7;eor
  1305;20040201;20040229;   9;   2;    78.2;      0;      0;   14.8;eor
  1305;20040301;20040331;   9;   2;    33.9;      1;      1;   10.2;eor
  1305;20040401;20040430;   9;   2;    42.0;      0;      0;    9.1;eor
  1305;20040501;20040531;   9;   2;    51.0;      0;      0;   16.0;eor
  1305;20040601;20040630;   9;   2;    73.1;      0;      0;   15.5;eor
  1305;20040701;20040731;   9;   2;   112.3;      0;      0;   24.0;eor
  1305;20040801;20040831;   9;   2;    85.9;      0;      0;   13.7;eor
  1305;20040901;20040930;   9;   2;    57.2;      0;      0;    8.9;eor
  1305;20041001;20041031;   9;   2;    38.3;      0;      0;    9.6;eor
  1305;20041101;20041130;   9;   2;    77.2;      0;      0;   14.6;eor
  1305;20041201;20041231;   9;   2;    49.2;      0;      0;   14.6;eor
  1305;20050101;20050131;   9;   2;    66.0;      4;      6;    9.0;eor
  1305;20050201;20050228;   9;   2;    58.6;      5;      6;   10.7;eor
  1305;20050301;20050331;   9;   2;    52.3;     15;     54;   12.0;eor
  1305;20050401;20050430;   9;   2;    37.2;      0;      0;    9.9;eor
  1305;20050501;20050531;   9;   2;    94.5;      0;      0;   14.3;eor
  1305;20050601;20050630;   9;   2;    54.5;      0;      0;   10.3;eor
  1305;20050701;20050731;   9;   2;   109.5;      0;      0;   37.2;eor
  1305;20050801;20050831;   9;   2;    64.9;      0;      0;    9.0;eor
  1305;20050901;20050930;   9;   2;    59.9;      0;      0;   26.0;eor
  1305;20051001;20051031;   9;   2;    30.6;      0;      0;   15.8;eor
  1305;20051101;20051130;   9;   2;    57.2;      6;      9;   11.2;eor
  1305;20051201;20051231;   9;   2;    62.5;     18;     28;   17.2;eor
  1305;20060101;20060131;   9;   2;    26.4;      1;      4;    6.8;eor
  1305;20060201;20060228;   9;   2;    42.3;      1;      1;    6.7;eor
  1305;20060301;20060331;   9;   2;    72.6;     10;     17;   11.6;eor
  1305;20060401;20060430;   9;   2;    68.1;      0;      0;   11.5;eor
  1305;20060501;20060531;   9;   2;    75.7;      0;      0;   14.1;eor
  1305;20060601;20060630;   9;   2;    14.3;      0;      0;    7.9;eor
  1305;20060701;20060731;   9;   2;    19.3;      0;      0;    6.8;eor
  1305;20060801;20060831;   9;   2;   130.5;      0;      0;   25.5;eor
  1305;20060901;20060930;   9;   2;     9.3;      0;      0;    7.4;eor
  1305;20061001;20061031;   9;   2;    54.5;      0;      0;   12.5;eor
  1305;20061101;20061130;   9;   2;    71.1;      0;      0;   10.0;eor
  1305;20061201;20061231;   9;   2;    62.2;      0;      0;   11.2;eor
  1305;20070101;20070131;   9;   2;   134.1;      0;      0;   43.5;eor
  1305;20070201;20070228;   9;   2;    90.0;      1;      1;   14.7;eor
  1305;20070301;20070331;   9;   2;    53.3;      0;      0;   12.1;eor
  1305;20070401;20070430;   9;   2;     0.6;      0;      0;    0.5;eor
  1305;20070501;20070531;   9;   2;   114.0;      0;      0;   15.2;eor
  1305;20070601;20070630;   9;   2;   113.6;      0;      0;   33.0;eor
  1305;20070701;20070731;   9;   2;   132.4;      0;      0;   15.0;eor
  1305;20070801;20070831;   9;   2;    62.9;      0;      0;   31.0;eor
  1305;20070901;20070930;   9;   2;    88.8;      0;      0;   17.6;eor
  1305;20071001;20071031;   9;   2;    61.1;      0;      0;   22.0;eor
  1305;20071101;20071130;   9;   2;    79.6;      0;      0;   15.9;eor
  1305;20071201;20071231;   9;   2;    60.2;      0;      0;   16.7;eor
  1305;20080101;20080131;   9;   2;   132.4;      0;      0;   22.1;eor
  1305;20080201;20080229;   9;   2;    44.8;      0;      0;   18.6;eor
  1305;20080301;20080331;   9;   2;    82.6;      4;      4;   13.0;eor
  1305;20080401;20080430;   9;   2;    38.2;      0;      0;    8.7;eor
  1305;20080501;20080531;   9;   2;    20.5;      0;      0;    7.8;eor
  1305;20080601;20080630;   9;   2;    31.0;      0;      0;    7.0;eor
  1305;20080701;20080731;   9;   2;   112.2;      0;      0;   26.7;eor
  1305;20080801;20080831;   9;   2;    89.9;      0;      0;   30.6;eor
  1305;20080901;20080930;   9;   2;    46.2;      0;      0;   23.0;eor
  1305;20081001;20081031;   9;   2;    80.5;      0;      0;   23.6;eor
  1305;20081101;20081130;   9;   2;    83.3;     15;     27;   17.8;eor
  1305;20081201;20081231;   9;   2;    15.6;      0;      0;    3.0;eor
  1305;20090101;20090131;   9;   2;    42.2;      0;      0;   11.8;eor
  1305;20090201;20090228;   9;   2;    55.7;      1;      1;    8.5;eor
  1305;20090301;20090331;   9;   2;    63.1;      0;      0;    8.0;eor
  1305;20090401;20090430;   9;   2;    22.4;      0;      0;    7.0;eor
  1305;20090501;20090531;   9;   2;    56.4;      0;      0;   22.8;eor
  1305;20090601;20090630;   9;   2;    69.0;      0;      0;   21.0;eor
  1305;20090701;20090731;   9;   2;    78.9;      0;      0;   10.0;eor
  1305;20090801;20090831;   9;   2;    15.3;      0;      0;    4.0;eor
  1305;20090901;20090930;   9;   2;    33.5;      0;      0;    6.2;eor
  1305;20091001;20091031;   9;   2;    77.9;      0;      0;   32.5;eor
  1305;20091101;20091130;   9;   2;    92.8;      0;      0;   17.4;eor
  1305;20091201;20091231;   9;   2;    82.4;     15;     34;   10.5;eor
  1305;20100101;20100131;   9;   2;    54.1;     44;    245;    8.5;eor
  1305;20100201;20100228;   9;   2;    57.2;     11;     40;   15.2;eor
  1305;20100301;20100331;   9;   2;    61.8;     11;     28;    9.7;eor
  1305;20100401;20100430;   9;   2;    24.4;      0;      0;    5.5;eor
  1305;20100501;20100531;   9;   2;    60.8;      0;      0;   21.3;eor
  1305;20100601;20100630;   9;   2;    12.3;      0;      0;    3.6;eor
  1305;20100701;20100731;   9;   2;    75.7;      0;      0;   16.6;eor
  1305;20100801;20100831;   9;   2;   146.4;      0;      0;   36.6;eor
  1305;20100901;20100930;   9;   2;    81.5;      0;      0;   11.8;eor
  1305;20101001;20101031;  10;   2;    49.9;   -999;   -999;    8.6;eor
  1305;20101101;20101130;   7;   2;    67.4;      1;      1;   17.2;eor
  1305;20101201;20101231;   7;   2;    66.5;     49;    215;    9.6;eor
  1305;20110101;20110131;-999;-999;    -999;   -999;   -999;   10.0;eor
  1305;20110201;20110228;   3;   2;    22.9;      0;      0;    6.5;eor
  1305;20110301;20110331;   3;   2;     7.0;      0;      0;    2.0;eor
  1305;20110401;20110430;   3;   2;    20.8;      0;      0;    5.8;eor
  1305;20110501;20110531;   3;   2;    35.6;      0;      0;   10.5;eor
  1305;20110601;20110630;   3;   2;    93.2;      0;      0;   14.8;eor
  1305;20110701;20110731;   3;   2;    34.5;      0;      0;    9.0;eor
  1305;20110801;20110831;   3;   2;   146.8;      0;      0;   25.5;eor
  1305;20110901;20110930;   3;   2;    75.9;      0;      0;   30.2;eor
  1305;20111001;20111031;   3;   2;    65.2;      0;      0;   13.0;eor
  1305;20111101;20111130;   3;   2;     3.5;      0;      0;    1.5;eor
  1305;20111201;20111231;   3;   2;   137.2;      1;      1;   14.5;eor
  1305;20120101;20120131;   3;   2;   120.3;      0;      0;   16.7;eor
  1305;20120201;20120229;   3;   2;    20.6;      2;     10;    4.8;eor
  1305;20120301;20120331;   3;   2;    16.3;      0;      0;    8.2;eor
  1305;20120401;20120430;   3;   2;    44.4;      0;      0;   10.5;eor
  1305;20120501;20120531;   3;   2;    62.2;      0;      0;   17.7;eor
  1305;20120601;20120630;   3;   2;    69.5;      0;      0;   17.0;eor
  1305;20120701;20120731;   3;   2;    87.6;      0;      0;   14.4;eor
  1305;20120801;20120831;   3;   2;    27.8;      0;      0;    6.1;eor
  1305;20120901;20120930;   3;   2;    51.8;      0;      0;   15.2;eor
  1305;20121001;20121031;   3;   2;    81.6;      0;      0;   19.8;eor
  1305;20121101;20121130;   3;   2;    35.9;      0;      0;    4.7;eor
  1305;20121201;20121231;   3;   2;   102.1;      9;     22;   14.0;eor
  1305;20130101;20130131;   3;   2;    54.1;     16;     60;    8.8;eor
  1305;20130201;20130228;   3;   2;    43.9;     12;     16;    9.8;eor
  1305;20130301;20130331;   3;   2;    28.6;     11;     20;    9.4;eor
  1305;20130401;20130430;   3;   2;    31.1;      0;      5;   12.5;eor
  1305;20130501;20130531;   3;   2;    67.6;      0;      0;   14.0;eor
  1305;20130601;20130630;   3;   2;   100.1;      0;      0;   36.6;eor
  1305;20130701;20130731;   3;   2;    33.1;      0;      0;   10.0;eor
  1305;20130801;20130831;   3;   2;    51.2;      0;      0;   17.2;eor
  1305;20130901;20130930;   3;   2;    90.8;      0;      0;   24.4;eor
  1305;20131001;20131031;   3;   2;    55.0;      0;      0;   17.8;eor
  1305;20131101;20131130;   3;   2;    69.2;      0;      0;   15.6;eor
  1305;20131201;20131231;   3;   2;    67.0;      3;      3;   11.1;eor
  1305;20140101;20140131;   3;   2;    60.2;     19;     40;    8.0;eor
  1305;20140201;20140228;   3;   2;    34.2;   -999;      1;    7.1;eor
  1305;20140301;20140331;   3;   2;    17.7;   -999;   -999;    7.3;eor
  1305;20140401;20140430;   3;   2;    63.9;   -999;   -999;   12.4;eor
  1305;20140501;20140531;   3;   2;   113.4;   -999;   -999;   19.2;eor
  1305;20140601;20140630;   3;   2;    50.9;   -999;   -999;   14.7;eor
  1305;20140701;20140731;   3;   2;   122.2;   -999;   -999;   34.5;eor
  1305;20140801;20140831;   3;   2;    49.1;   -999;   -999;   11.0;eor
  1305;20140901;20140930;   3;   2;    25.3;   -999;   -999;    4.7;eor
  1305;20141001;20141031;-999;-999;    -999;   -999;   -999;   15.5;eor
  1305;20141101;20141130;   3;   2;    31.1;   -999;   -999;   13.1;eor
  1305;20141201;20141231;   3;   2;   102.0;   -999;   -999;   20.0;eor

