STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   569;19050401;19050430;   1;   2;    77.9;   -999;      2;   16.0;eor
   569;19050501;19050531;   1;   2;    39.4;   -999;      0;   14.0;eor
   569;19050601;19050630;   1;   2;    64.0;   -999;      0;   18.0;eor
   569;19050701;19050731;   1;   2;    74.8;   -999;      0;   23.0;eor
   569;19050801;19050831;   1;   2;   148.0;   -999;      0;   63.3;eor
   569;19050901;19050930;   1;   2;    37.0;   -999;      0;   14.5;eor
   569;19051001;19051031;   1;   2;    85.5;   -999;      2;   11.6;eor
   569;19051101;19051130;   1;   2;    96.7;   -999;      0;   40.6;eor
   569;19051201;19051231;   1;   2;    31.3;   -999;      6;   14.5;eor
   569;19060101;19060131;   1;   2;    65.3;   -999;     17;   13.0;eor
   569;19060201;19060228;   1;   2;    33.1;   -999;    268;    6.0;eor
   569;19060301;19060331;   1;   2;    50.5;   -999;     51;   10.0;eor
   569;19060401;19060430;   1;   2;    28.0;   -999;      1;    8.6;eor
   569;19060501;19060531;   1;   2;    74.8;   -999;      0;   21.0;eor
   569;19060601;19060630;   1;   2;   128.1;   -999;      0;   38.0;eor
   569;19060701;19060731;   1;   2;   169.0;   -999;      0;   56.6;eor
   569;19060801;19060831;   1;   2;    50.1;   -999;      0;   12.0;eor
   569;19060901;19060930;   1;   2;    65.6;   -999;      0;   27.1;eor
   569;19061001;19061031;   1;   2;    11.4;   -999;      0;    5.4;eor
   569;19061101;19061130;   1;   2;    23.2;   -999;      0;    8.2;eor
   569;19061201;19061231;   1;   2;    47.0;   -999;    516;    5.4;eor
   569;19070101;19070131;   1;   2;    53.7;   -999;    281;    9.8;eor
   569;19070201;19070228;   1;   2;    30.9;   -999;    640;    4.8;eor
   569;19070301;19070331;   1;   2;    49.2;   -999;    165;   11.1;eor
   569;19070401;19070430;   1;   2;    58.6;   -999;      0;    5.7;eor
   569;19070501;19070531;   1;   2;    47.4;   -999;      0;    8.2;eor
   569;19070601;19070630;   1;   2;    51.5;   -999;      0;   14.7;eor
   569;19070701;19070731;   1;   2;    89.1;   -999;      0;   16.3;eor
   569;19070801;19070831;   1;   2;    57.0;   -999;      0;   15.9;eor
   569;19070901;19070930;   1;   2;    33.9;   -999;      0;   13.3;eor
   569;19071001;19071031;   1;   2;    16.0;   -999;      0;    6.6;eor
   569;19071101;19071130;   1;   2;    25.7;   -999;      1;    8.6;eor
   569;19071201;19071231;   1;   2;    55.7;   -999;     50;   18.1;eor
   569;19080101;19080131;   1;   2;    18.7;   -999;    180;    5.7;eor
   569;19080201;19080229;   1;   2;    59.7;   -999;     64;   10.1;eor
   569;19080301;19080331;   1;   2;    15.1;   -999;      7;    4.1;eor
   569;19080401;19080430;   1;   2;    45.0;   -999;      2;    8.1;eor
   569;19080501;19080531;   1;   2;    94.1;   -999;      0;   20.0;eor
   569;19080601;19080630;   1;   2;    73.5;   -999;      0;   23.1;eor
   569;19080701;19080731;   1;   2;    62.4;   -999;      0;   18.9;eor
   569;19080801;19080831;   1;   2;   123.8;   -999;      0;   34.1;eor
   569;19080901;19080930;   1;   2;    84.0;   -999;      0;   34.3;eor
   569;19081001;19081031;   1;   2;     0.8;   -999;      0;    0.1;eor
   569;19081101;19081130;   1;   2;    15.1;   -999;      1;    7.8;eor
   569;19081201;19081231;   1;   2;    23.1;   -999;      7;    3.8;eor
   569;19090101;19090131;   1;   2;    37.5;   -999;     69;   11.7;eor
   569;19090201;19090228;   1;   2;    52.1;   -999;    306;   13.5;eor
   569;19090301;19090331;   1;   2;    19.5;   -999;    163;    3.9;eor
   569;19090401;19090430;   1;   2;    35.3;   -999;      0;   10.6;eor
   569;19090501;19090531;   1;   2;    63.3;   -999;      0;   10.7;eor
   569;19090601;19090630;   1;   2;   189.2;   -999;      0;   49.7;eor
   569;19090701;19090731;   1;   2;   145.3;   -999;      0;   28.9;eor
   569;19090801;19090831;   1;   2;    54.6;   -999;      0;   29.6;eor
   569;19090901;19090930;   1;   2;    44.3;   -999;      0;   10.9;eor
   569;19091001;19091031;   1;   2;    37.6;   -999;      0;   10.6;eor
   569;19091101;19091130;   1;   2;    41.4;   -999;    225;   12.2;eor
   569;19091201;19091231;   1;   2;    94.6;   -999;    643;   21.7;eor
   569;19100101;19100131;   1;   2;    72.5;   -999;    183;   24.6;eor
   569;19100201;19100228;   1;   2;    45.6;   -999;    148;    8.3;eor
   569;19100301;19100331;   1;   2;    20.8;   -999;      4;    7.1;eor
   569;19100401;19100430;   1;   2;    70.7;   -999;      1;   17.9;eor
   569;19100501;19100531;   1;   2;    79.6;   -999;      0;   26.1;eor
   569;19100601;19100630;   1;   2;   200.4;   -999;      0;   60.4;eor
   569;19100701;19100731;   1;   2;   124.2;   -999;      0;   12.1;eor
   569;19100801;19100831;   1;   2;   129.6;   -999;      0;   36.8;eor
   569;19100901;19100930;   1;   2;    73.4;   -999;      0;   20.5;eor
   569;19101001;19101031;   1;   2;    35.5;   -999;      0;   14.4;eor
   569;19101101;19101130;   1;   2;   110.5;   -999;    130;   21.9;eor
   569;19101201;19101231;   1;   2;    39.1;   -999;     53;   10.2;eor
   569;19110101;19110131;   1;   2;    15.4;   -999;    377;    4.5;eor
   569;19110201;19110228;   1;   2;    32.3;   -999;    241;   10.3;eor
   569;19110301;19110331;   1;   2;    11.8;   -999;      0;    2.8;eor
   569;19110401;19110430;   1;   2;    36.7;   -999;      0;    6.9;eor
   569;19110501;19110531;   1;   2;    48.9;   -999;      0;   10.3;eor
   569;19110601;19110630;   1;   2;    47.8;   -999;      0;   13.8;eor
   569;19110701;19110731;   1;   2;    29.0;   -999;      0;   16.6;eor
   569;19110801;19110831;   1;   2;    51.7;   -999;      0;   13.7;eor
   569;19110901;19110930;   1;   2;    34.3;   -999;      0;   13.8;eor
   569;19111001;19111031;   1;   2;    36.2;   -999;      0;   11.2;eor
   569;19111101;19111130;   1;   2;    34.3;   -999;      0;   20.2;eor
   569;19111201;19111231;   1;   2;    50.5;   -999;      5;    7.4;eor
   569;19120101;19120131;   1;   2;    55.2;   -999;      3;   20.7;eor
   569;19120201;19120229;   1;   2;    26.0;   -999;     83;    9.6;eor
   569;19120301;19120331;   1;   2;    49.9;   -999;      0;    6.1;eor
   569;19120401;19120430;   1;   2;    38.2;   -999;      2;   14.5;eor
   569;19120501;19120531;   1;   2;    94.5;   -999;      0;   20.2;eor
   569;19120601;19120630;   1;   2;   116.5;   -999;      0;   21.4;eor
   569;19120701;19120731;   1;   2;    85.3;   -999;      0;   26.7;eor
   569;19120801;19120831;   1;   2;    94.3;   -999;      0;   29.2;eor
   569;19120901;19120930;   1;   2;    97.6;   -999;      0;   16.6;eor
   569;19121001;19121031;   1;   2;    35.2;   -999;      0;    9.1;eor
   569;19121101;19121130;   1;   2;    49.3;   -999;     10;    9.1;eor
   569;19121201;19121231;   1;   2;    22.1;   -999;     11;    8.5;eor
   569;19130101;19130131;   1;   2;    44.3;   -999;    131;    9.4;eor
   569;19130201;19130228;   1;   2;    15.4;   -999;      0;    7.3;eor
   569;19130301;19130331;   1;   2;    36.8;   -999;      1;   22.2;eor
   569;19130401;19130430;   1;   2;    42.0;   -999;      8;   14.6;eor
   569;19130501;19130531;   1;   2;    56.3;   -999;      0;   10.9;eor
   569;19130601;19130630;   1;   2;   123.5;   -999;      0;   18.7;eor
   569;19130701;19130731;   1;   2;   147.4;   -999;      0;   41.7;eor
   569;19130801;19130831;   1;   2;    46.3;   -999;      0;    7.2;eor
   569;19130901;19130930;   1;   2;   120.3;   -999;      0;   30.7;eor
   569;19131001;19131031;   1;   2;    26.2;   -999;      0;    7.2;eor
   569;19131101;19131130;   1;   2;    76.9;   -999;      0;   16.9;eor
   569;19131201;19131231;   1;   2;    66.0;   -999;      9;   13.4;eor
   569;19140101;19140131;   1;   2;    27.1;   -999;    116;    5.9;eor
   569;19140201;19140228;   1;   2;    14.0;   -999;     27;    6.3;eor
   569;19140301;19140331;   1;   2;    88.6;   -999;      4;   10.4;eor
   569;19140401;19140430;   1;   2;    36.9;   -999;      0;   11.1;eor
   569;19140501;19140531;   1;   2;   137.0;   -999;      0;   16.2;eor
   569;19140601;19140630;   1;   2;    86.2;   -999;      0;   26.9;eor
   569;19140701;19140731;   1;   2;   103.6;   -999;      0;   17.5;eor
   569;19140801;19140831;   1;   2;    79.1;   -999;      0;   19.3;eor
   569;19140901;19140930;   1;   2;    91.8;   -999;      0;   18.4;eor
   569;19141001;19141031;   1;   2;    30.9;   -999;      0;   10.2;eor
   569;19141101;19141130;   1;   2;    34.5;   -999;     10;   10.0;eor
   569;19141201;19141231;   1;   2;    41.4;   -999;      7;    9.3;eor
   569;19150101;19150131;   1;   2;   137.5;   -999;    207;   21.2;eor
   569;19150201;19150228;   1;   2;    26.7;   -999;    361;    5.7;eor
   569;19150301;19150331;   1;   2;    68.8;   -999;     19;   21.2;eor
   569;19150401;19150430;   1;   2;    38.3;   -999;      0;    7.9;eor
   569;19150501;19150531;   1;   2;    12.7;   -999;      0;    3.3;eor
   569;19150601;19150630;   1;   2;    27.9;   -999;      0;   13.8;eor
   569;19150701;19150731;   1;   2;   120.3;   -999;      0;   22.3;eor
   569;19150801;19150831;   1;   2;    87.8;   -999;      0;   20.8;eor
   569;19150901;19150930;   1;   2;    56.6;   -999;      0;   29.2;eor
   569;19151001;19151031;   1;   2;    84.2;   -999;      0;   27.1;eor
   569;19151101;19151130;   1;   2;    43.6;   -999;     68;    5.9;eor
   569;19151201;19151231;   1;   2;   103.5;   -999;     40;   14.1;eor
   569;19160101;19160131;   1;   2;    46.5;   -999;     39;   10.1;eor
   569;19160201;19160229;   1;   2;    81.7;   -999;     33;   16.1;eor
   569;19160301;19160331;   1;   2;    54.2;   -999;      1;   22.9;eor
   569;19160401;19160430;   1;   2;    55.0;   -999;      0;   13.2;eor
   569;19160501;19160531;   1;   2;    49.4;   -999;      0;   22.1;eor
   569;19160601;19160630;   1;   2;   141.8;   -999;      0;   26.2;eor
   569;19160701;19160731;   1;   2;   101.5;   -999;      0;   22.5;eor
   569;19160801;19160831;   1;   2;    70.5;   -999;      0;    9.4;eor
   569;19160901;19160930;   1;   2;    89.1;   -999;      0;   16.2;eor
   569;19161001;19161031;   1;   2;    44.9;   -999;      0;   21.1;eor
   569;19161101;19161130;   1;   2;    39.3;   -999;      1;    9.4;eor
   569;19161201;19161231;   1;   2;    66.0;   -999;     37;   16.1;eor
   569;19170101;19170131;   1;   2;    59.8;   -999;    111;   27.2;eor
   569;19170201;19170228;   1;   2;    19.5;   -999;    116;    7.2;eor
   569;19170301;19170331;   1;   2;    64.8;   -999;     78;   18.3;eor
   569;19170401;19170430;   1;   2;    76.0;   -999;      1;   17.6;eor
   569;19170501;19170531;   1;   2;    19.5;   -999;      0;    7.1;eor
   569;19170601;19170630;   1;   2;    33.6;   -999;      0;   17.2;eor
   569;19170701;19170731;   1;   2;   115.6;   -999;      0;   22.5;eor
   569;19170801;19170831;   1;   2;   103.8;   -999;      0;   18.9;eor
   569;19170901;19170930;   1;   2;    60.0;   -999;      0;   33.4;eor
   569;19171001;19171031;   1;   2;    89.2;   -999;      0;   16.9;eor
   569;19171101;19171130;   1;   2;    35.5;   -999;      0;    4.9;eor
   569;19171201;19171231;   1;   2;    26.0;   -999;    273;    5.3;eor
   569;19180101;19180131;   1;   2;    29.0;   -999;    322;    9.6;eor
   569;19180201;19180228;   1;   2;    23.7;   -999;      1;    4.6;eor
   569;19180301;19180331;   1;   2;    14.3;   -999;      0;    6.8;eor
   569;19180401;19180430;   1;   2;    44.5;   -999;     16;   17.8;eor
   569;19180501;19180531;   1;   2;    57.0;   -999;      0;   16.9;eor
   569;19180601;19180630;   1;   2;    71.4;   -999;      0;   14.7;eor
   569;19180701;19180731;   1;   2;   158.3;   -999;      0;   38.3;eor
   569;19180801;19180831;   1;   2;    60.2;   -999;      0;    6.7;eor
   569;19180901;19180930;   1;   2;    68.8;   -999;      0;   17.9;eor
   569;19181001;19181031;   1;   2;    31.6;   -999;      0;    7.7;eor
   569;19181101;19181130;   1;   2;    20.1;   -999;      0;    6.7;eor
   569;19181201;19181231;   1;   2;   120.1;   -999;      3;   27.4;eor
   569;19190101;19190131;   1;   2;    20.5;   -999;     32;    3.7;eor
   569;19190201;19190228;   1;   2;    45.8;   -999;    215;    7.6;eor
   569;19190301;19190331;   1;   2;    99.4;   -999;     27;   13.7;eor
   569;19190401;19190430;   1;   2;    61.1;   -999;     79;   15.5;eor
   569;19190501;19190531;   1;   2;    25.6;   -999;      0;    5.1;eor
   569;19190601;19190630;   1;   2;    89.2;   -999;      0;   29.8;eor
   569;19190701;19190731;   1;   2;    86.7;   -999;      0;   23.0;eor
   569;19190801;19190831;   1;   2;    80.7;   -999;      0;   25.6;eor
   569;19190901;19190930;   1;   2;    24.6;   -999;      0;   16.7;eor
   569;19191001;19191031;   1;   2;    70.2;   -999;      8;   23.6;eor
   569;19191101;19191130;   1;   2;    99.2;   -999;     57;   14.6;eor
   569;19191201;19191231;   1;   2;    98.6;   -999;      9;   14.5;eor
   569;19200101;19200131;   1;   2;    75.8;   -999;     13;   11.1;eor
   569;19200201;19200229;   1;   2;    19.6;   -999;      3;    4.6;eor
   569;19200301;19200331;   1;   2;    37.6;   -999;     41;   15.5;eor
   569;19200401;19200430;   1;   2;    60.1;   -999;      0;   12.5;eor
   569;19200501;19200531;   1;   2;   109.0;   -999;      0;   26.1;eor
   569;19200601;19200630;   1;   2;    41.6;   -999;      0;   22.6;eor
   569;19200701;19200731;   1;   2;   131.0;   -999;      0;   24.2;eor
   569;19200801;19200831;   1;   2;    80.2;   -999;      0;   17.2;eor
   569;19200901;19200930;   1;   2;    82.9;   -999;      0;   12.8;eor
   569;19201001;19201031;   1;   2;     0.0;   -999;      0;    0.0;eor
   569;19201101;19201130;   1;   2;     2.4;   -999;      0;    1.5;eor
   569;19201201;19201231;   1;   2;    45.5;   -999;    164;   15.1;eor
   569;19210101;19210131;   1;   2;    66.7;   -999;     23;    6.5;eor
   569;19210201;19210228;   1;   2;    35.8;   -999;     33;   21.1;eor
   569;19210301;19210331;   1;   2;     6.8;   -999;      0;    4.0;eor
   569;19210401;19210430;   1;   2;    55.0;   -999;     12;   11.6;eor
   569;19210501;19210531;   1;   2;    31.8;   -999;      0;   14.2;eor
   569;19210601;19210630;   1;   2;    98.9;   -999;      0;   25.2;eor
   569;19210701;19210731;   1;   2;    44.0;   -999;      0;   21.6;eor
   569;19210801;19210831;   1;   2;    75.3;   -999;      0;   27.1;eor
   569;19210901;19210930;   1;   2;    23.3;   -999;      0;   16.9;eor
   569;19211001;19211031;   1;   2;    37.2;   -999;      0;   11.1;eor
   569;19211101;19211130;   1;   2;    23.8;   -999;      7;    8.2;eor
   569;19211201;19211231;   1;   2;    36.8;   -999;      6;    8.0;eor
   569;19220101;19220131;   1;   2;    65.3;   -999;    215;   13.0;eor
   569;19220201;19220228;   1;   2;    38.8;   -999;     62;    8.0;eor
   569;19220301;19220331;   1;   2;    52.2;   -999;     13;    8.9;eor
   569;19220401;19220430;   1;   2;    75.6;   -999;      6;   12.2;eor
   569;19220501;19220531;   1;   2;    55.6;   -999;      0;   15.7;eor
   569;19220601;19220630;   1;   2;    49.7;   -999;      0;   10.7;eor
   569;19220701;19220731;   1;   2;    83.8;   -999;      0;   19.6;eor
   569;19220801;19220831;   1;   2;    64.2;   -999;      0;   15.1;eor
   569;19220901;19220930;   1;   2;    70.0;   -999;      0;   11.3;eor
   569;19221001;19221031;   1;   2;    51.9;   -999;      2;   16.5;eor
   569;19221101;19221130;   1;   2;    55.3;   -999;     48;   10.7;eor
   569;19221201;19221231;   1;   2;    90.5;   -999;    111;   22.4;eor
   569;19230101;19230131;   1;   2;    52.8;   -999;    396;   10.2;eor
   569;19230201;19230228;   1;   2;    45.2;   -999;     18;    8.9;eor
   569;19230301;19230331;   1;   2;    29.2;   -999;      3;    7.5;eor
   569;19230401;19230430;   1;   2;    72.5;   -999;      4;   21.9;eor
   569;19230501;19230531;   1;   2;    20.6;   -999;      0;    3.9;eor
   569;19230601;19230630;   1;   2;    61.2;   -999;      0;   15.6;eor
   569;19230701;19230731;   1;   2;    75.2;   -999;      0;   19.6;eor
   569;19230801;19230831;   1;   2;    46.9;   -999;      0;   12.1;eor
   569;19230901;19230930;   1;   2;    36.6;   -999;      0;   11.4;eor
   569;19231001;19231031;   1;   2;    96.6;   -999;      0;   16.8;eor
   569;19231101;19231130;   1;   2;    60.7;   -999;     27;   14.7;eor
   569;19231201;19231231;   1;   2;    70.0;   -999;    359;   16.8;eor
   569;19240101;19240131;   1;   2;    19.9;   -999;    777;    5.4;eor
   569;19240201;19240229;   1;   2;    12.2;   -999;    555;    2.9;eor
   569;19240301;19240331;   1;   2;    20.1;   -999;    143;    6.8;eor
   569;19240401;19240430;   1;   2;   107.4;   -999;      2;   36.7;eor
   569;19240501;19240531;   1;   2;    73.1;   -999;      0;   18.3;eor
   569;19240601;19240630;   1;   2;   144.3;   -999;      0;   36.2;eor
   569;19240701;19240731;   1;   2;   152.8;   -999;      0;   58.8;eor
   569;19240801;19240831;   1;   2;    78.2;   -999;      0;   29.4;eor
   569;19240901;19240930;   1;   2;    46.3;   -999;      0;    8.9;eor
   569;19241001;19241031;   1;   2;    36.0;   -999;      0;   10.6;eor
   569;19241101;19241130;   1;   2;    20.5;   -999;      9;    8.0;eor
   569;19241201;19241231;   1;   2;    19.1;   -999;      0;    4.8;eor
   569;19250101;19250131;   1;   2;    23.3;   -999;      6;    5.0;eor
   569;19250201;19250228;   1;   2;    28.1;   -999;      9;    9.8;eor
   569;19250301;19250331;   1;   2;    33.8;   -999;     52;    9.2;eor
   569;19250401;19250430;   1;   2;    63.2;   -999;      0;   12.6;eor
   569;19250501;19250531;   1;   2;    39.9;   -999;      0;   14.6;eor
   569;19250601;19250630;   1;   2;    40.8;   -999;      0;   13.9;eor
   569;19250701;19250731;   1;   2;   103.3;   -999;      0;   42.2;eor
   569;19250801;19250831;   1;   2;   140.0;   -999;      0;   29.8;eor
   569;19250901;19250930;   1;   2;    48.0;   -999;      0;   14.2;eor
   569;19251001;19251031;   1;   2;    32.0;   -999;      0;    6.5;eor
   569;19251101;19251130;   1;   2;    40.6;   -999;     42;   12.6;eor
   569;19251201;19251231;   1;   2;    55.4;   -999;    183;   13.7;eor
   569;19260101;19260131;   1;   2;    47.2;   -999;    180;   14.1;eor
   569;19260201;19260228;   1;   2;    37.4;   -999;      7;   14.9;eor
   569;19260301;19260331;   1;   2;    38.1;   -999;      6;    6.3;eor
   569;19260401;19260430;   1;   2;    26.7;   -999;      0;    5.3;eor
   569;19260501;19260531;   1;   2;   137.1;   -999;      0;   38.1;eor
   569;19260601;19260630;   1;   2;   104.1;   -999;      0;   26.2;eor
   569;19260701;19260731;   1;   2;   110.6;   -999;      0;   13.6;eor
   569;19260801;19260831;   1;   2;    41.1;   -999;      0;   12.7;eor
   569;19260901;19260930;   1;   2;    44.4;   -999;      0;   12.6;eor
   569;19261001;19261031;   1;   2;    54.0;   -999;      0;   13.8;eor
   569;19261101;19261130;   1;   2;    16.1;   -999;      0;   10.4;eor
   569;19261201;19261231;   1;   2;    20.8;   -999;     49;    4.6;eor
   569;19270101;19270131;   1;   2;    37.1;   -999;    131;    6.1;eor
   569;19270201;19270228;   1;   2;    22.4;   -999;     83;    7.1;eor
   569;19270301;19270331;   1;   2;    31.7;   -999;      0;    9.1;eor
   569;19270401;19270430;   1;   2;    73.2;   -999;      3;   15.6;eor
   569;19270501;19270531;   1;   2;    50.2;   -999;      0;   18.1;eor
   569;19270601;19270630;   1;   2;    80.0;   -999;      0;   15.4;eor
   569;19270701;19270731;   1;   2;    80.7;   -999;      0;   32.2;eor
   569;19270801;19270831;   1;   2;    79.1;   -999;      0;   21.4;eor
   569;19270901;19270930;   1;   2;    90.3;   -999;      0;   12.9;eor
   569;19271001;19271031;   1;   2;    17.2;   -999;      0;    9.4;eor
   569;19271101;19271130;   1;   2;    45.7;   -999;     14;   22.4;eor
   569;19271201;19271231;   1;   2;    12.1;   -999;     37;    3.2;eor
   569;19280101;19280131;   1;   2;    30.4;   -999;      2;    5.9;eor
   569;19280201;19280229;   1;   2;    50.3;   -999;      6;   22.2;eor
   569;19280301;19280331;   1;   2;    32.3;   -999;     14;   16.8;eor
   569;19280401;19280430;   1;   2;    42.5;   -999;      0;   13.4;eor
   569;19280501;19280531;   1;   2;    64.7;   -999;      0;   13.3;eor
   569;19280601;19280630;   1;   2;   134.0;   -999;      0;   19.6;eor
   569;19280701;19280731;   1;   2;    33.1;   -999;      0;   10.9;eor
   569;19280801;19280831;   1;   2;   105.8;   -999;      0;   15.7;eor
   569;19280901;19280930;   1;   2;    27.4;   -999;      0;    6.9;eor
   569;19281001;19281031;   1;   2;    34.8;   -999;      0;    5.6;eor
   569;19281101;19281130;   1;   2;    60.6;   -999;      0;   16.1;eor
   569;19281201;19281231;   1;   2;    51.1;   -999;    125;   11.3;eor
   569;19290101;19290131;   1;   2;    42.1;   -999;    401;    7.6;eor
   569;19290201;19290228;   1;   2;    14.0;   -999;    531;    2.7;eor
   569;19290301;19290331;   1;   2;     8.6;   -999;    286;    3.0;eor
   569;19290401;19290430;   1;   2;    53.5;   -999;     20;   11.4;eor
   569;19290501;19290531;   1;   2;    41.8;   -999;      0;   12.2;eor
   569;19290601;19290630;   1;   2;    75.3;   -999;      0;   11.6;eor
   569;19290701;19290731;   1;   2;    76.2;   -999;      0;   16.8;eor
   569;19290801;19290831;   1;   2;    93.6;   -999;      0;   29.7;eor
   569;19290901;19290930;   1;   2;    47.9;   -999;      0;   33.3;eor
   569;19291001;19291031;   1;   2;    34.5;   -999;      0;    8.7;eor
   569;19291101;19291130;   1;   2;    38.7;   -999;      0;   13.2;eor
