STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4774;19640801;19640831;   5;   2;    59.0;   -999;   -999;-999;eor
  4774;19640901;19640930;   5;   2;    36.0;   -999;   -999;-999;eor
  4774;19641001;19641031;   5;   2;    90.0;   -999;   -999;-999;eor
  4774;19641101;19641130;   5;   2;    94.0;   -999;   -999;-999;eor
  4774;19641201;19641231;   5;   2;    44.0;   -999;   -999;-999;eor
  4774;19650101;19650131;   5;   2;   147.0;   -999;   -999;-999;eor
  4774;19650201;19650228;   5;   2;    94.0;   -999;   -999;-999;eor
  4774;19650301;19650331;   5;   2;    91.0;   -999;   -999;-999;eor
  4774;19650401;19650430;   5;   2;   111.0;   -999;   -999;-999;eor
  4774;19650501;19650531;   5;   2;    86.0;   -999;   -999;-999;eor
  4774;19650601;19650630;   5;   2;    93.0;   -999;   -999;-999;eor
  4774;19650701;19650731;   5;   2;   102.0;   -999;   -999;-999;eor
  4774;19650801;19650831;   5;   2;    53.0;   -999;   -999;-999;eor
  4774;19650901;19650930;   5;   2;    69.0;   -999;   -999;-999;eor
  4774;19651001;19651031;   5;   2;    11.0;   -999;   -999;-999;eor
  4774;19651101;19651130;   5;   2;   186.0;   -999;   -999;-999;eor
  4774;19651201;19651231;   5;   2;   227.0;   -999;   -999;-999;eor
  4774;19660101;19660131;   5;   2;    88.0;   -999;   -999;-999;eor
  4774;19660201;19660228;   5;   2;    63.0;   -999;   -999;-999;eor
  4774;19660301;19660331;   5;   2;    96.0;   -999;   -999;-999;eor
  4774;19660401;19660430;   5;   2;    72.0;   -999;   -999;-999;eor
  4774;19660501;19660531;   5;   2;    91.0;   -999;   -999;-999;eor
  4774;19660601;19660630;   5;   2;    89.0;   -999;   -999;-999;eor
  4774;19660701;19660731;   5;   2;   107.0;   -999;   -999;-999;eor
  4774;19660801;19660831;   5;   2;    80.0;   -999;   -999;-999;eor
  4774;19660901;19660930;   5;   2;    36.0;   -999;   -999;-999;eor
  4774;19661001;19661031;   5;   2;   133.0;   -999;   -999;-999;eor
  4774;19661101;19661130;   5;   2;   109.0;   -999;   -999;-999;eor
  4774;19661201;19661231;   5;   2;   231.0;   -999;   -999;-999;eor
  4774;19670101;19670131;   5;   2;    69.0;   -999;   -999;-999;eor
  4774;19670201;19670228;   5;   2;    96.0;   -999;   -999;-999;eor
  4774;19670301;19670331;   5;   2;   104.0;   -999;   -999;-999;eor
  4774;19670401;19670430;   5;   2;    53.0;   -999;   -999;-999;eor
  4774;19670501;19670531;   5;   2;   103.0;   -999;   -999;-999;eor
  4774;19670601;19670630;   5;   2;    77.0;   -999;   -999;-999;eor
  4774;19670701;19670731;   5;   2;    63.0;   -999;   -999;-999;eor
  4774;19670801;19670831;   5;   2;    50.0;   -999;   -999;-999;eor
  4774;19670901;19670930;   5;   2;    88.0;   -999;   -999;-999;eor
  4774;19671001;19671031;   5;   2;    75.0;   -999;   -999;-999;eor
  4774;19671101;19671130;   5;   2;    45.0;   -999;   -999;-999;eor
  4774;19671201;19671231;   5;   2;   137.0;   -999;   -999;-999;eor
  4774;19680101;19680131;   5;   2;    78.0;   -999;   -999;-999;eor
  4774;19680201;19680229;   5;   2;    55.0;   -999;   -999;-999;eor
  4774;19680301;19680331;   5;   2;    65.0;   -999;   -999;-999;eor
  4774;19680401;19680430;   5;   2;    69.0;   -999;   -999;-999;eor
  4774;19680501;19680531;   5;   2;    74.0;   -999;   -999;-999;eor
  4774;19680601;19680630;   5;   2;    72.0;   -999;   -999;-999;eor
  4774;19680701;19680731;   5;   2;    57.0;   -999;   -999;-999;eor
  4774;19680801;19680831;   5;   2;   146.0;   -999;   -999;-999;eor
  4774;19680901;19680930;   5;   2;   146.0;   -999;   -999;-999;eor
  4774;19681001;19681031;   5;   2;    49.0;   -999;   -999;-999;eor
  4774;19681101;19681130;   5;   2;    44.0;   -999;   -999;-999;eor
  4774;19681201;19681231;   5;   2;    37.0;   -999;   -999;-999;eor
  4774;19690101;19690131;   5;   2;    59.5;   -999;    642;   12.4;eor
  4774;19690201;19690228;   5;   2;    57.6;   -999;    715;    9.6;eor
  4774;19690301;19690331;   5;   2;    88.9;   -999;    644;   17.1;eor
  4774;19690401;19690430;   5;   2;   103.3;   -999;     67;   13.1;eor
  4774;19690501;19690531;   5;   2;    85.0;   -999;      0;   25.6;eor
  4774;19690601;19690630;   5;   2;   106.3;   -999;      0;   32.7;eor
  4774;19690701;19690731;   5;   2;    19.9;   -999;      0;    5.2;eor
  4774;19690801;19690831;   5;   2;   113.3;   -999;      0;   24.5;eor
  4774;19690901;19690930;   5;   2;    94.0;   -999;      0;   42.5;eor
  4774;19691001;19691031;   5;   2;    18.5;   -999;      0;    8.4;eor
  4774;19691101;19691130;   5;   2;   130.4;   -999;     93;   19.6;eor
  4774;19691201;19691231;   5;   2;    39.5;   -999;    737;    8.1;eor
  4774;19700101;19700131;   5;   2;    47.3;   -999;   1236;   13.6;eor
  4774;19700201;19700228;   5;   2;   141.2;   -999;   1911;   19.9;eor
  4774;19700301;19700331;   5;   2;    78.1;   -999;   2124;   12.3;eor
  4774;19700401;19700430;   5;   2;   137.5;   -999;    951;   21.6;eor
  4774;19700501;19700531;   5;   2;    69.6;   -999;      4;   15.8;eor
  4774;19700601;19700630;   5;   2;    31.4;   -999;      0;   11.5;eor
  4774;19700701;19700731;   5;   2;   102.5;   -999;      0;   13.3;eor
  4774;19700801;19700831;   5;   2;   110.6;   -999;      0;   32.2;eor
  4774;19700901;19700930;   5;   2;    56.3;   -999;      0;   16.4;eor
  4774;19701001;19701031;   5;   2;   115.2;   -999;      3;   22.2;eor
  4774;19701101;19701130;   5;   2;    97.7;   -999;      1;   19.3;eor
  4774;19701201;19701231;   5;   2;    78.9;   -999;     99;   21.4;eor
  4774;19710101;19710131;   5;   2;    89.1;   -999;    452;   21.6;eor
  4774;19710201;19710228;   5;   2;    60.1;   -999;    161;    8.3;eor
  4774;19710301;19710331;   5;   2;    33.9;   -999;    560;    5.8;eor
  4774;19710401;19710430;   5;   2;    59.0;   -999;      3;   24.3;eor
  4774;19710501;19710531;   5;   2;   142.8;   -999;      0;   60.5;eor
  4774;19710601;19710630;   5;   2;   145.6;   -999;      0;   17.0;eor
  4774;19710701;19710731;   5;   2;     9.9;   -999;      0;    7.8;eor
  4774;19710801;19710831;   5;   2;    61.8;   -999;      0;   15.3;eor
  4774;19710901;19710930;   5;   2;    24.7;   -999;      0;    7.2;eor
  4774;19711001;19711031;   5;   2;    29.3;   -999;      9;   13.4;eor
  4774;19711101;19711130;   5;   2;   108.7;   -999;    262;   50.2;eor
  4774;19711201;19711231;   5;   2;    45.1;   -999;    119;    8.4;eor
  4774;19720101;19720131;   5;   2;    14.2;   -999;    183;    3.7;eor
  4774;19720201;19720229;   5;   2;    10.5;   -999;    160;    7.3;eor
  4774;19720301;19720331;   5;   2;    77.6;   -999;     59;   28.4;eor
  4774;19720401;19720430;   5;   2;    93.3;   -999;      1;   19.7;eor
  4774;19720501;19720531;   5;   2;   115.3;   -999;      0;   18.8;eor
  4774;19720601;19720630;   5;   2;   102.9;   -999;      0;   21.8;eor
  4774;19720701;19720731;   5;   2;    64.6;   -999;      0;   25.2;eor
  4774;19720801;19720831;   5;   2;    73.7;   -999;      0;   29.8;eor
  4774;19720901;19720930;   5;   2;    47.7;   -999;      0;   10.4;eor
  4774;19721001;19721031;   5;   2;    33.6;   -999;     16;   18.8;eor
  4774;19721101;19721130;   5;   2;   105.8;   -999;     82;   24.2;eor
  4774;19721201;19721231;   5;   2;    11.1;   -999;      0;    6.2;eor
  4774;19730101;19730131;   5;   2;    37.8;   -999;    180;    8.1;eor
  4774;19730201;19730228;   5;   2;    74.7;   -999;    544;   22.2;eor
  4774;19730301;19730331;   5;   2;    23.5;   -999;    624;    7.9;eor
  4774;19730401;19730430;   5;   2;   102.0;   -999;    201;   26.4;eor
  4774;19730501;19730531;   5;   2;    47.1;   -999;      0;   11.5;eor
  4774;19730601;19730630;   5;   2;    92.4;   -999;      0;   30.4;eor
  4774;19730701;19730731;   5;   2;    67.4;   -999;      0;   17.3;eor
  4774;19730801;19730831;   5;   2;    61.3;   -999;      0;   39.6;eor
  4774;19730901;19730930;   5;   2;    20.3;   -999;      0;    5.2;eor
  4774;19731001;19731031;   5;   2;   130.1;   -999;      6;   27.8;eor
  4774;19731101;19731130;   5;   2;    65.2;   -999;     86;   13.1;eor
  4774;19731201;19731231;   5;   2;   113.3;   -999;    812;   22.4;eor
  4774;19740101;19740131;   5;   2;    64.5;   -999;    565;   15.0;eor
  4774;19740201;19740228;   5;   2;    81.7;   -999;    135;   12.8;eor
  4774;19740301;19740331;   5;   2;    47.6;   -999;    197;   12.9;eor
  4774;19740401;19740430;   5;   2;    38.0;   -999;      6;   16.8;eor
  4774;19740501;19740531;   5;   2;    84.0;   -999;      0;   16.0;eor
  4774;19740601;19740630;   5;   2;   126.5;   -999;      0;   27.6;eor
  4774;19740701;19740731;   5;   2;    92.9;   -999;      0;   15.8;eor
  4774;19740801;19740831;   5;   2;    82.6;   -999;      0;   14.4;eor
  4774;19740901;19740930;   5;   2;    85.3;   -999;      0;   27.2;eor
  4774;19741001;19741031;   5;   2;   147.4;   -999;     50;   17.4;eor
  4774;19741101;19741130;   5;   2;    76.1;   -999;     57;   13.6;eor
  4774;19741201;19741231;   5;   2;   224.0;   -999;    392;   27.2;eor
  4774;19750101;19750131;   5;   2;    77.9;   -999;     21;    9.1;eor
  4774;19750201;19750228;   5;   2;    30.2;   -999;    181;   12.5;eor
  4774;19750301;19750331;   5;   2;    77.3;   -999;    110;   14.9;eor
  4774;19750401;19750430;   5;   2;    70.1;   -999;    176;   15.5;eor
  4774;19750501;19750531;   5;   2;    50.3;   -999;      0;   13.6;eor
  4774;19750601;19750630;   5;   2;   120.9;   -999;      0;   13.3;eor
  4774;19750701;19750731;   5;   2;    53.9;   -999;      0;   27.2;eor
  4774;19750801;19750831;   5;   2;    78.0;   -999;      0;   14.9;eor
  4774;19750901;19750930;   5;   2;    71.7;   -999;      0;   31.7;eor
  4774;19751001;19751031;   5;   2;    49.4;   -999;      5;   10.5;eor
  4774;19751101;19751130;   5;   2;    65.9;   -999;     79;   13.4;eor
  4774;19751201;19751231;   5;   2;    43.4;   -999;     65;   22.2;eor
  4774;19760101;19760131;   5;   2;   180.4;   -999;    280;   27.9;eor
  4774;19760201;19760229;   5;   2;    27.5;   -999;    570;   11.0;eor
  4774;19760301;19760331;   5;   2;    16.1;   -999;     20;    4.4;eor
  4774;19760401;19760430;   5;   2;    40.2;   -999;     13;   13.6;eor
  4774;19760501;19760531;   5;   2;    67.4;   -999;      0;   17.5;eor
  4774;19760601;19760630;   5;   2;    20.0;   -999;      0;   11.2;eor
  4774;19760701;19760731;   5;   2;    64.3;   -999;      0;   27.6;eor
  4774;19760801;19760831;   5;   2;    34.2;   -999;      0;    8.3;eor
  4774;19760901;19760930;   5;   2;    54.2;   -999;      0;   21.0;eor
  4774;19761001;19761031;   5;   2;    32.6;   -999;      0;    6.5;eor
  4774;19761101;19761130;   5;   2;    90.8;   -999;     21;   34.6;eor
  4774;19761201;19761231;   5;   2;    65.1;   -999;    286;   15.1;eor
  4774;19770101;19770131;   5;   2;   100.6;   -999;    930;   20.1;eor
  4774;19770201;19770228;   5;   2;   120.5;   -999;    171;   38.2;eor
  4774;19770301;19770331;   5;   2;    91.9;   -999;     39;   37.9;eor
  4774;19770401;19770430;   5;   2;   105.3;   -999;     27;   14.5;eor
  4774;19770501;19770531;   5;   2;    20.3;   -999;      0;    8.3;eor
  4774;19770601;19770630;   5;   2;    99.3;   -999;      0;   25.8;eor
  4774;19770701;19770731;   5;   2;    86.7;   -999;      0;   19.0;eor
  4774;19770801;19770831;   5;   2;   123.4;   -999;      0;   38.1;eor
  4774;19770901;19770930;   5;   2;    42.0;   -999;      0;   22.1;eor
  4774;19771001;19771031;   5;   2;    70.9;   -999;      0;   13.3;eor
  4774;19771101;19771130;   5;   2;   201.5;   -999;    231;   48.3;eor
  4774;19771201;19771231;   5;   2;    83.6;   -999;    544;   14.9;eor
  4774;19780101;19780131;   5;   2;    60.3;   -999;    872;   14.8;eor
  4774;19780201;19780228;   5;   2;    30.4;   -999;   1277;    7.6;eor
  4774;19780301;19780331;   5;   2;   104.3;   -999;    214;   18.3;eor
  4774;19780401;19780430;   5;   2;    17.3;   -999;      1;    6.1;eor
  4774;19780501;19780531;   5;   2;    86.1;   -999;      0;   19.3;eor
  4774;19780601;19780630;   5;   2;    69.3;   -999;      0;   10.8;eor
  4774;19780701;19780731;   5;   2;    64.8;   -999;      0;   17.1;eor
  4774;19780801;19780831;   5;   2;   102.3;   -999;      0;   27.0;eor
  4774;19780901;19780930;   5;   2;    93.7;   -999;      0;   12.1;eor
  4774;19781001;19781031;   5;   2;    50.6;   -999;      0;   23.9;eor
  4774;19781101;19781130;   5;   2;    18.3;   -999;     22;    5.3;eor
  4774;19781201;19781231;   5;   2;   191.4;   -999;    129;   31.8;eor
  4774;19790101;19790131;   5;   2;    57.1;   -999;    846;   10.8;eor
  4774;19790201;19790228;   5;   2;    57.6;   -999;   1045;   13.9;eor
  4774;19790301;19790331;   5;   2;   129.4;   -999;    728;   25.8;eor
  4774;19790401;19790430;   5;   2;    99.3;   -999;     40;   27.4;eor
  4774;19790501;19790531;   5;   2;    73.4;   -999;     10;   14.1;eor
  4774;19790601;19790630;   5;   2;    57.6;   -999;      0;   12.3;eor
  4774;19790701;19790731;   5;   2;    96.4;   -999;      0;   49.9;eor
  4774;19790801;19790831;   5;   2;    64.4;   -999;      0;   21.1;eor
  4774;19790901;19790930;   5;   2;    62.4;   -999;      0;   17.2;eor
  4774;19791201;19791231;   5;   2;   173.9;   -999;    159;   63.0;eor
  4774;19800101;19800131;   5;   2;    97.2;   -999;   1540;   33.3;eor
  4774;19800201;19800229;   5;   2;    95.3;   -999;    580;   20.6;eor
  4774;19800301;19800331;   5;   2;    64.7;   -999;     98;   16.5;eor
  4774;19800401;19800430;   5;   2;   127.8;   -999;    220;   35.0;eor
  4774;19800501;19800531;   5;   2;    32.2;   -999;      0;   10.8;eor
  4774;19800601;19800630;   5;   2;    94.5;   -999;      0;   25.1;eor
  4774;19800701;19800731;   5;   2;   187.2;   -999;      0;   25.5;eor
  4774;19800801;19800831;   5;   2;    87.1;   -999;      0;   29.5;eor
  4774;19800901;19800930;   5;   2;    72.0;   -999;      0;   11.7;eor
  4774;19801001;19801031;   5;   2;    87.9;   -999;      1;   25.6;eor
  4774;19801101;19801130;   5;   2;    70.6;   -999;    181;   14.8;eor
  4774;19801201;19801231;   5;   2;    97.3;   -999;    587;   26.0;eor
  4774;19810101;19810131;  10;   2;    99.9;   -999;   1357;   22.2;eor
  4774;19810201;19810228;  10;   2;    45.6;   -999;   1291;    9.0;eor
  4774;19810301;19810331;  10;   2;   137.6;   -999;    289;   29.0;eor
  4774;19810401;19810430;  10;   2;    56.1;   -999;     27;   23.8;eor
  4774;19810501;19810531;  10;   2;    84.6;   -999;      0;   12.8;eor
  4774;19810601;19810630;  10;   2;    60.5;   -999;      0;   13.9;eor
  4774;19810701;19810731;  10;   2;    75.4;   -999;      0;   13.8;eor
  4774;19810801;19810831;  10;   2;   132.0;   -999;      0;   36.4;eor
  4774;19810901;19810930;  10;   2;    54.2;   -999;      0;   19.0;eor
  4774;19811001;19811031;  10;   2;   165.1;   -999;      2;   22.2;eor
  4774;19811101;19811130;  10;   2;   110.0;   -999;    114;   20.1;eor
  4774;19811201;19811231;  10;   2;   155.6;   -999;   2942;   22.3;eor
  4774;19820101;19820131;  10;   2;    85.8;   -999;   1169;   13.4;eor
  4774;19820201;19820228;  10;   2;     9.0;   -999;    348;    5.5;eor
  4774;19820301;19820331;  10;   2;    75.0;   -999;    148;   25.0;eor
  4774;19820401;19820430;  10;   2;    70.4;   -999;     11;   24.4;eor
  4774;19820501;19820531;  10;   2;    63.0;   -999;      2;   13.4;eor
  4774;19820601;19820630;  10;   2;    47.2;   -999;      0;   15.8;eor
  4774;19820701;19820731;  10;   2;    38.3;   -999;      0;   15.8;eor
  4774;19820801;19820831;  10;   2;    38.2;   -999;      0;   10.4;eor
  4774;19820901;19820930;  10;   2;    18.8;   -999;      0;    8.3;eor
  4774;19821001;19821031;  10;   2;   174.3;   -999;      0;   80.8;eor
  4774;19821101;19821130;  10;   2;    50.9;   -999;     28;   10.8;eor
  4774;19821201;19821231;  10;   2;   104.3;   -999;    114;   13.2;eor
  4774;19830101;19830131;  10;   2;   105.0;   -999;     85;   14.1;eor
  4774;19830201;19830228;  10;   2;    85.9;   -999;    669;   14.6;eor
  4774;19830301;19830331;  10;   2;    74.5;   -999;    110;   14.3;eor
  4774;19830401;19830430;  10;   2;   137.3;   -999;     18;   22.8;eor
  4774;19830501;19830531;  10;   2;   124.8;   -999;      0;   23.2;eor
  4774;19830601;19830630;  10;   2;    30.5;   -999;      0;   17.4;eor
  4774;19830701;19830731;  10;   2;    18.6;   -999;      0;    5.6;eor
  4774;19830801;19830831;  10;   2;    79.2;   -999;      0;   24.2;eor
  4774;19830901;19830930;  10;   2;    77.8;   -999;      0;   11.7;eor
  4774;19831001;19831031;  10;   2;    37.5;   -999;      0;   14.2;eor
  4774;19831101;19831130;  10;   2;    87.0;   -999;     20;   27.3;eor
  4774;19831201;19831231;  10;   2;    39.1;   -999;    180;    7.6;eor
  4774;19840101;19840131;  10;   2;   134.4;   -999;    811;   18.6;eor
  4774;19840201;19840229;  10;   2;   114.0;   -999;   2004;   41.4;eor
  4774;19840301;19840331;  10;   2;    42.5;   -999;   1553;    9.5;eor
  4774;19840401;19840430;  10;   2;    70.1;   -999;    252;   28.0;eor
  4774;19840501;19840531;  10;   2;   123.7;   -999;      0;   25.5;eor
  4774;19840601;19840630;  10;   2;    71.7;   -999;      0;   30.5;eor
  4774;19840701;19840731;  10;   2;    94.8;   -999;      0;   22.0;eor
  4774;19840801;19840831;  10;   2;    68.5;   -999;      0;   20.5;eor
  4774;19840901;19840930;  10;   2;   152.0;   -999;      0;   35.0;eor
  4774;19841001;19841031;  10;   2;    67.0;   -999;      0;   10.0;eor
  4774;19841101;19841130;  10;   2;    90.5;   -999;      1;   40.0;eor
  4774;19841201;19841231;  10;   2;    33.5;   -999;     63;   10.0;eor
  4774;19850101;19850131;  10;   2;    63.5;   -999;   1216;   11.0;eor
  4774;19850201;19850228;  10;   2;    35.5;   -999;    448;   11.0;eor
  4774;19850301;19850331;  10;   2;    61.5;   -999;    219;   20.0;eor
  4774;19850401;19850430;  10;   2;    82.5;   -999;     57;   14.0;eor
  4774;19850501;19850531;  10;   2;    59.5;   -999;     30;   14.5;eor
  4774;19850601;19850630;  10;   2;   101.3;   -999;      0;   22.0;eor
  4774;19850701;19850731;  10;   2;    79.9;   -999;      0;   19.8;eor
  4774;19850801;19850831;  10;   2;    51.7;   -999;      0;   15.4;eor
  4774;19850901;19850930;  10;   2;    40.7;   -999;      0;   14.8;eor
  4774;19851001;19851031;  10;   2;    16.5;   -999;      0;    3.8;eor
  4774;19851101;19851130;  10;   2;    85.4;   -999;    155;   20.5;eor
  4774;19851201;19851231;  10;   2;    85.0;   -999;     84;   12.8;eor
  4774;19860101;19860131;  10;   2;   113.8;   -999;    899;   19.2;eor
  4774;19860201;19860228;  10;   2;    27.0;   -999;   1203;   12.0;eor
  4774;19860301;19860331;  10;   2;   108.3;   -999;    558;   27.4;eor
  4774;19860401;19860430;  10;   2;    66.5;   -999;     97;   14.3;eor
  4774;19860501;19860531;  10;   2;   103.4;   -999;      0;   21.1;eor
  4774;19860601;19860630;  10;   2;    90.1;   -999;      0;   23.8;eor
  4774;19860701;19860731;  10;   2;    50.9;   -999;      0;   13.8;eor
  4774;19860801;19860831;  10;   2;   111.1;   -999;      0;   24.0;eor
  4774;19860901;19860930;  10;   2;    86.9;   -999;      0;   23.2;eor
  4774;19861001;19861031;  10;   2;   140.6;   -999;      0;   48.6;eor
  4774;19861101;19861130;  10;   2;    34.9;   -999;      0;    9.1;eor
  4774;19861201;19861231;  10;   2;   110.6;   -999;    326;   14.8;eor
  4774;19870101;19870131;  10;   2;   116.4;   -999;   1033;   24.4;eor
  4774;19870201;19870228;  10;   2;    60.7;   -999;    792;   12.8;eor
  4774;19870301;19870331;  10;   2;    85.5;   -999;    784;   21.2;eor
  4774;19870401;19870430;  10;   2;    31.5;   -999;     23;    6.4;eor
  4774;19870501;19870531;  10;   2;   120.0;   -999;      0;   38.6;eor
  4774;19870601;19870630;  10;   2;   137.3;   -999;      0;   16.3;eor
  4774;19870701;19870731;  10;   2;   103.6;   -999;      0;   54.3;eor
  4774;19870801;19870831;  10;   2;    72.5;   -999;      0;   16.1;eor
  4774;19870901;19870930;  10;   2;    64.7;   -999;      0;   23.8;eor
  4774;19871001;19871031;  10;   2;    45.6;   -999;      0;   11.6;eor
  4774;19871101;19871130;  10;   2;   102.3;   -999;      4;   14.4;eor
  4774;19871201;19871231;  10;   2;    52.6;   -999;      4;   14.2;eor
  4774;19880101;19880131;  10;   2;   113.6;   -999;     84;   14.5;eor
  4774;19880201;19880229;  10;   2;   159.3;   -999;    854;   20.4;eor
  4774;19880301;19880331;  10;   2;   165.5;   -999;   2247;   26.4;eor
  4774;19880401;19880430;  10;   2;    46.0;   -999;     91;   14.1;eor
  4774;19880501;19880531;  10;   2;    30.0;   -999;      0;    9.1;eor
  4774;19880601;19880630;  10;   2;    63.6;   -999;      0;   14.6;eor
  4774;19880701;19880731;  10;   2;    85.6;   -999;      0;   13.2;eor
  4774;19880801;19880831;  10;   2;    34.4;   -999;      0;   12.4;eor
  4774;19880901;19880930;  10;   2;    88.0;   -999;      0;   24.0;eor
  4774;19881001;19881031;  10;   2;    52.2;   -999;      0;   24.6;eor
  4774;19881101;19881130;  10;   2;   100.2;   -999;    135;   28.0;eor
  4774;19881201;19881231;  10;   2;   183.1;   -999;    209;   47.9;eor
  4774;19890101;19890131;  10;   2;    37.8;   -999;     34;   11.9;eor
  4774;19890201;19890228;  10;   2;    87.3;   -999;     88;   15.9;eor
  4774;19890301;19890331;  10;   2;    83.0;   -999;    222;   11.1;eor
  4774;19890401;19890430;  10;   2;   112.3;   -999;     15;   35.4;eor
  4774;19890501;19890531;  10;   2;    80.5;   -999;      0;   21.0;eor
  4774;19890601;19890630;  10;   2;    84.1;   -999;      0;   30.0;eor
  4774;19890701;19890731;  10;   2;   127.5;   -999;      0;   52.6;eor
  4774;19890801;19890831;  10;   2;    55.3;   -999;      0;   13.3;eor
  4774;19890901;19890930;  10;   2;    55.1;   -999;      0;   13.3;eor
  4774;19891001;19891031;  10;   2;    70.5;   -999;      0;   14.2;eor
  4774;19891101;19891130;  10;   2;    75.6;   -999;     57;   24.8;eor
  4774;19891201;19891231;  10;   2;   164.5;   -999;      8;   36.6;eor
  4774;19900101;19900131;  10;   2;    72.6;   -999;     39;   25.0;eor
  4774;19900201;19900228;  10;   2;   141.9;   -999;    372;   36.1;eor
  4774;19900301;19900331;  10;   2;    45.3;   -999;    135;   15.7;eor
  4774;19900401;19900430;  10;   2;    67.0;   -999;      0;   13.3;eor
  4774;19900501;19900531;  10;   2;    19.1;   -999;      0;    5.5;eor
  4774;19900601;19900630;  10;   2;   140.2;   -999;      0;   30.8;eor
  4774;19900701;19900731;  10;   2;    72.3;   -999;      0;   20.2;eor
  4774;19900801;19900831;  10;   2;    45.5;   -999;      0;   10.0;eor
  4774;19900901;19900930;  10;   2;    96.4;   -999;      0;   22.0;eor
  4774;19901001;19901031;  10;   2;    53.9;   -999;      0;   20.0;eor
  4774;19901101;19901130;  10;   2;   136.7;   -999;     11;   28.0;eor
  4774;19901201;19901231;  10;   2;    72.4;   -999;    410;   15.0;eor
  4774;19910101;19910131;  10;   2;    74.3;   -999;   -999;   16.6;eor
  4774;19910201;19910228;  10;   2;    36.5;   -999;   -999;    7.0;eor
  4774;19910301;19910331;  10;   2;    15.2;   -999;   -999;    5.8;eor
  4774;19910401;19910430;  10;   2;    46.8;   -999;   -999;   10.8;eor
  4774;19910501;19910531;  10;   2;    22.4;   -999;   -999;    6.5;eor
  4774;19910601;19910630;  10;   2;   106.8;   -999;   -999;   26.2;eor
  4774;19910701;19910731;  10;   2;    26.1;   -999;   -999;   11.2;eor
  4774;19910801;19910831;  10;   2;    50.6;   -999;   -999;   36.2;eor
  4774;19910901;19910930;  10;   2;    31.7;   -999;   -999;   13.2;eor
  4774;19911001;19911031;  10;   2;    30.9;   -999;   -999;    6.5;eor
  4774;19911101;19911130;  10;   2;    97.6;   -999;   -999;   17.5;eor
  4774;19911201;19911231;  10;   2;    79.5;   -999;   -999;   18.5;eor
  4774;19920101;19920131;  10;   2;    35.2;   -999;   -999;    9.5;eor
  4774;19920201;19920229;  10;   2;    43.7;   -999;   -999;   11.5;eor
  4774;19920301;19920331;  10;   2;   122.4;   -999;   -999;   32.0;eor
  4774;19920401;19920430;  10;   2;    34.2;   -999;   -999;    6.7;eor
  4774;19920501;19920531;  10;   2;    28.2;   -999;   -999;    8.4;eor
  4774;19920601;19920630;  10;   2;    76.3;   -999;   -999;   22.0;eor
  4774;19920701;19920731;  10;   2;   129.3;   -999;   -999;   33.5;eor
  4774;19920801;19920831;  10;   2;    67.7;   -999;   -999;   26.6;eor
  4774;19920901;19920930;  10;   2;    42.1;   -999;   -999;   10.0;eor
  4774;19921001;19921031;  10;   2;   100.1;   -999;   -999;   33.9;eor
  4774;19921101;19921130;  10;   2;   106.9;   -999;   -999;   28.4;eor
  4774;19921201;19921231;  10;   2;    50.1;   -999;   -999;   17.4;eor
  4774;19930101;19930131;  10;   2;   146.1;   -999;   -999;   35.1;eor
  4774;19930201;19930228;  10;   2;    30.5;   -999;   -999;   11.8;eor
  4774;19930301;19930331;  10;   2;    28.4;   -999;   -999;    6.9;eor
  4774;19930401;19930430;  10;   2;    34.5;   -999;   -999;    6.2;eor
  4774;19930501;19930531;  10;   2;    52.6;   -999;   -999;   17.6;eor
  4774;19930601;19930630;  10;   2;    85.6;   -999;   -999;   18.5;eor
  4774;19930701;19930731;  10;   2;   102.7;   -999;   -999;   17.8;eor
  4774;19930801;19930831;  10;   2;    52.6;   -999;   -999;   22.5;eor
  4774;19930901;19930930;  10;   2;    63.0;   -999;   -999;   15.3;eor
  4774;19931001;19931031;  10;   2;    65.4;   -999;   -999;   10.0;eor
  4774;19931101;19931130;  10;   2;    59.0;   -999;   -999;   24.7;eor
  4774;19931201;19931231;  10;   2;   249.5;   -999;   -999;   33.8;eor
  4774;19940101;19940131;  10;   2;   145.0;   -999;   -999;   20.0;eor
  4774;19940201;19940228;  10;   2;    53.1;   -999;   -999;    8.0;eor
  4774;19940301;19940331;  10;   2;   131.8;   -999;   -999;   22.0;eor
  4774;19940401;19940430;  10;   2;   147.4;   -999;   -999;   61.5;eor
  4774;19940501;19940531;  10;   2;    43.0;   -999;   -999;    6.9;eor
  4774;19940601;19940630;  10;   2;    30.4;   -999;   -999;    6.0;eor
  4774;19940701;19940731;  10;   2;    72.9;   -999;   -999;   25.8;eor
  4774;19940801;19940831;  10;   2;   111.9;   -999;   -999;   24.0;eor
  4774;19940901;19940930;  10;   2;    76.2;   -999;   -999;   20.5;eor
  4774;19941001;19941031;  10;   2;    72.7;   -999;   -999;   18.7;eor
  4774;19941101;19941130;  10;   2;    71.5;   -999;   -999;   12.8;eor
  4774;19941201;19941231;  10;   2;   137.0;   -999;   -999;   31.3;eor
  4774;19950101;19950131;  10;   2;   230.1;   -999;   -999;   38.4;eor
