STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2218;19110701;19110731;   5;   2;    85.0;   -999;   -999;-999;eor
  2218;19110801;19110831;   5;   2;    79.0;   -999;   -999;-999;eor
  2218;19110901;19110930;   5;   2;   134.0;   -999;   -999;-999;eor
  2218;19111001;19111031;   5;   2;   132.0;   -999;   -999;-999;eor
  2218;19111101;19111130;   5;   2;    56.0;   -999;   -999;-999;eor
  2218;19111201;19111231;   5;   2;   152.0;   -999;   -999;-999;eor
  2218;19120101;19120131;   5;   2;   146.0;   -999;   -999;-999;eor
  2218;19120201;19120229;   5;   2;    78.0;   -999;   -999;-999;eor
  2218;19120301;19120331;   5;   2;   123.0;   -999;   -999;-999;eor
  2218;19120401;19120430;   5;   2;   102.0;   -999;   -999;-999;eor
  2218;19120501;19120531;   5;   2;   279.0;   -999;   -999;-999;eor
  2218;19120601;19120630;   5;   2;   229.0;   -999;   -999;-999;eor
  2218;19120701;19120731;   5;   2;   210.0;   -999;   -999;-999;eor
  2218;19120801;19120831;   5;   2;   307.0;   -999;   -999;-999;eor
  2218;19120901;19120930;   5;   2;   212.0;   -999;   -999;-999;eor
  2218;19121001;19121031;   5;   2;   156.0;   -999;   -999;-999;eor
  2218;19121101;19121130;   5;   2;   113.0;   -999;   -999;-999;eor
  2218;19121201;19121231;   5;   2;    75.0;   -999;   -999;-999;eor
  2218;19130101;19130131;   5;   2;   144.0;   -999;   -999;-999;eor
  2218;19130201;19130228;   5;   2;    37.0;   -999;   -999;-999;eor
  2218;19130301;19130331;   5;   2;    71.0;   -999;   -999;-999;eor
  2218;19130401;19130430;   5;   2;    95.0;   -999;   -999;-999;eor
  2218;19130501;19130531;   5;   2;   153.0;   -999;   -999;-999;eor
  2218;19130601;19130630;   5;   2;   294.0;   -999;   -999;-999;eor
  2218;19130701;19130731;   5;   2;   355.0;   -999;   -999;-999;eor
  2218;19130801;19130831;   5;   2;   265.0;   -999;   -999;-999;eor
  2218;19130901;19130930;   5;   2;   141.0;   -999;   -999;-999;eor
  2218;19131001;19131031;   5;   2;    98.0;   -999;   -999;-999;eor
  2218;19131101;19131130;   5;   2;   231.0;   -999;   -999;-999;eor
  2218;19131201;19131231;   5;   2;   121.0;   -999;   -999;-999;eor
  2218;19140101;19140131;   5;   2;   185.0;   -999;   -999;-999;eor
  2218;19140201;19140228;   5;   2;    45.0;   -999;   -999;-999;eor
  2218;19140301;19140331;   5;   2;   261.0;   -999;   -999;-999;eor
  2218;19140401;19140430;   5;   2;   126.0;   -999;   -999;-999;eor
  2218;19140501;19140531;   5;   2;   195.0;   -999;   -999;-999;eor
  2218;19140601;19140630;   5;   2;   165.0;   -999;   -999;-999;eor
  2218;19140701;19140731;   5;   2;   306.0;   -999;   -999;-999;eor
  2218;19140801;19140831;   5;   2;   168.0;   -999;   -999;-999;eor
  2218;19140901;19140930;   5;   2;   182.0;   -999;   -999;-999;eor
  2218;19141001;19141031;   5;   2;    84.0;   -999;   -999;-999;eor
  2218;19141101;19141130;   5;   2;    84.0;   -999;   -999;-999;eor
  2218;19141201;19141231;   5;   2;    45.0;   -999;   -999;-999;eor
  2218;19150101;19150131;   5;   2;   172.0;   -999;   -999;-999;eor
  2218;19150201;19150228;   5;   2;    72.0;   -999;   -999;-999;eor
  2218;19150301;19150331;   5;   2;   193.0;   -999;   -999;-999;eor
  2218;19150401;19150430;   5;   2;   118.0;   -999;   -999;-999;eor
  2218;19150501;19150531;   5;   2;    78.0;   -999;   -999;-999;eor
  2218;19150601;19150630;   5;   2;   176.0;   -999;   -999;-999;eor
  2218;19150701;19150731;   5;   2;   313.0;   -999;   -999;-999;eor
  2218;19150801;19150831;   5;   2;   204.0;   -999;   -999;-999;eor
  2218;19150901;19150930;   5;   2;   176.0;   -999;   -999;-999;eor
  2218;19151001;19151031;   5;   2;    74.0;   -999;   -999;-999;eor
  2218;19151101;19151130;   5;   2;   115.0;   -999;   -999;-999;eor
  2218;19151201;19151231;   5;   2;   225.0;   -999;   -999;-999;eor
  2218;19160101;19160131;   5;   2;   136.0;   -999;   -999;-999;eor
  2218;19160201;19160229;   5;   2;   124.0;   -999;   -999;-999;eor
  2218;19160301;19160331;   5;   2;    92.0;   -999;   -999;-999;eor
  2218;19160401;19160430;   5;   2;   149.0;   -999;   -999;-999;eor
  2218;19160501;19160531;   5;   2;   120.0;   -999;   -999;-999;eor
  2218;19160601;19160630;   5;   2;   268.0;   -999;   -999;-999;eor
  2218;19160701;19160731;   5;   2;   258.0;   -999;   -999;-999;eor
  2218;19160801;19160831;   5;   2;   210.0;   -999;   -999;-999;eor
  2218;19160901;19160930;   5;   2;   267.0;   -999;   -999;-999;eor
  2218;19161001;19161031;   5;   2;   206.0;   -999;   -999;-999;eor
  2218;19161101;19161130;   5;   2;   112.0;   -999;   -999;-999;eor
  2218;19161201;19161231;   5;   2;    80.0;   -999;   -999;-999;eor
  2218;19170101;19170131;   5;   2;   118.0;   -999;   -999;-999;eor
  2218;19170201;19170228;   5;   2;    33.0;   -999;   -999;-999;eor
  2218;19170301;19170331;   5;   2;    68.0;   -999;   -999;-999;eor
  2218;19170401;19170430;   5;   2;   155.0;   -999;   -999;-999;eor
  2218;19170501;19170531;   5;   2;    28.0;   -999;   -999;-999;eor
  2218;19170601;19170630;   5;   2;   170.0;   -999;   -999;-999;eor
  2218;19170701;19170731;   5;   2;   180.0;   -999;   -999;-999;eor
  2218;19170801;19170831;   5;   2;   251.0;   -999;   -999;-999;eor
  2218;19170901;19170930;   5;   2;   104.0;   -999;   -999;-999;eor
  2218;19171001;19171031;   5;   2;   290.0;   -999;   -999;-999;eor
  2218;19171101;19171130;   5;   2;   120.0;   -999;   -999;-999;eor
  2218;19171201;19171231;   5;   2;    46.0;   -999;   -999;-999;eor
  2218;19180101;19180131;   5;   2;    70.0;   -999;   -999;-999;eor
  2218;19180201;19180228;   5;   2;    38.0;   -999;   -999;-999;eor
  2218;19180301;19180331;   5;   2;    25.0;   -999;   -999;-999;eor
  2218;19180401;19180430;   5;   2;    92.0;   -999;   -999;-999;eor
  2218;19180501;19180531;   5;   2;    92.0;   -999;   -999;-999;eor
  2218;19180601;19180630;   5;   2;   253.0;   -999;   -999;-999;eor
  2218;19180701;19180731;   5;   2;   266.0;   -999;   -999;-999;eor
  2218;19180801;19180831;   5;   2;   199.0;   -999;   -999;-999;eor
  2218;19180901;19180930;   5;   2;   133.0;   -999;   -999;-999;eor
  2218;19181001;19181031;   5;   2;    83.0;   -999;   -999;-999;eor
  2218;19181101;19181130;   5;   2;    48.0;   -999;   -999;-999;eor
  2218;19181201;19181231;   5;   2;   307.0;   -999;   -999;-999;eor
  2218;19190101;19190131;   5;   2;    66.0;   -999;   -999;-999;eor
  2218;19190201;19190228;   5;   2;    81.0;   -999;   -999;-999;eor
  2218;19190301;19190331;   5;   2;   134.0;   -999;   -999;-999;eor
  2218;19190401;19190430;   5;   2;   157.0;   -999;   -999;-999;eor
  2218;19190501;19190531;   5;   2;    97.0;   -999;   -999;-999;eor
  2218;19190601;19190630;   5;   2;   235.0;   -999;   -999;-999;eor
  2218;19190701;19190731;   5;   2;   235.0;   -999;   -999;-999;eor
  2218;19190801;19190831;   5;   2;   189.0;   -999;   -999;-999;eor
  2218;19190901;19190930;   5;   2;    66.0;   -999;   -999;-999;eor
  2218;19191001;19191031;   5;   2;    99.0;   -999;   -999;-999;eor
  2218;19191101;19191130;   5;   2;   161.0;   -999;   -999;-999;eor
  2218;19191201;19191231;   5;   2;   274.0;   -999;   -999;-999;eor
  2218;19200101;19200131;   5;   2;   130.0;   -999;   -999;-999;eor
  2218;19200201;19200229;   5;   2;    76.0;   -999;   -999;-999;eor
  2218;19200301;19200331;   5;   2;    49.0;   -999;   -999;-999;eor
  2218;19200401;19200430;   5;   2;   153.0;   -999;   -999;-999;eor
  2218;19200501;19200531;   5;   2;   180.0;   -999;   -999;-999;eor
  2218;19200601;19200630;   5;   2;   172.0;   -999;   -999;-999;eor
  2218;19200701;19200731;   5;   2;   313.0;   -999;   -999;-999;eor
  2218;19200801;19200831;   5;   2;   158.0;   -999;   -999;-999;eor
  2218;19200901;19200930;   5;   2;   240.0;   -999;   -999;-999;eor
  2218;19201001;19201031;   5;   2;     2.0;   -999;   -999;-999;eor
  2218;19201101;19201130;   5;   2;     8.0;   -999;   -999;-999;eor
  2218;19201201;19201231;   5;   2;    62.0;   -999;   -999;-999;eor
  2218;19210101;19210131;   5;   2;   140.0;   -999;   -999;-999;eor
  2218;19210201;19210228;   5;   2;    17.0;   -999;   -999;-999;eor
  2218;19210301;19210331;   5;   2;    35.0;   -999;   -999;-999;eor
  2218;19210401;19210430;   5;   2;    83.0;   -999;   -999;-999;eor
  2218;19210501;19210531;   5;   2;   140.0;   -999;   -999;-999;eor
  2218;19210601;19210630;   5;   2;   254.0;   -999;   -999;-999;eor
  2218;19210701;19210731;   5;   2;   111.0;   -999;   -999;-999;eor
  2218;19210801;19210831;   5;   2;   251.0;   -999;   -999;-999;eor
  2218;19210901;19210930;   5;   2;   166.0;   -999;   -999;-999;eor
  2218;19211001;19211031;   5;   2;   115.0;   -999;   -999;-999;eor
  2218;19211101;19211130;   5;   2;   128.0;   -999;   -999;-999;eor
  2218;19211201;19211231;   5;   2;    68.0;   -999;   -999;-999;eor
  2218;19220101;19220131;   5;   2;   181.0;   -999;   -999;-999;eor
  2218;19220201;19220228;   5;   2;   132.0;   -999;   -999;-999;eor
  2218;19220301;19220331;   5;   2;   110.0;   -999;   -999;-999;eor
  2218;19220401;19220430;   5;   2;   164.0;   -999;   -999;-999;eor
  2218;19220501;19220531;   5;   2;   147.0;   -999;   -999;-999;eor
  2218;19220601;19220630;   5;   2;   292.0;   -999;   -999;-999;eor
  2218;19220701;19220731;   5;   2;   324.0;   -999;   -999;-999;eor
  2218;19220801;19220831;   5;   2;   252.0;   -999;   -999;-999;eor
  2218;19220901;19220930;   5;   2;   297.0;   -999;   -999;-999;eor
  2218;19221001;19221031;   5;   2;   128.0;   -999;   -999;-999;eor
  2218;19221101;19221130;   5;   2;   161.0;   -999;   -999;-999;eor
  2218;19221201;19221231;   5;   2;   115.0;   -999;   -999;-999;eor
  2218;19230101;19230131;   5;   2;   107.0;   -999;   -999;-999;eor
  2218;19230201;19230228;   5;   2;   126.0;   -999;   -999;-999;eor
  2218;19230301;19230331;   5;   2;    43.0;   -999;   -999;-999;eor
  2218;19230401;19230430;   5;   2;    99.0;   -999;   -999;-999;eor
  2218;19230501;19230531;   5;   2;    99.0;   -999;   -999;-999;eor
  2218;19230601;19230630;   5;   2;   284.0;   -999;   -999;-999;eor
  2218;19230701;19230731;   5;   2;   128.0;   -999;   -999;-999;eor
  2218;19230801;19230831;   5;   2;   187.0;   -999;   -999;-999;eor
  2218;19230901;19230930;   5;   2;   121.0;   -999;   -999;-999;eor
  2218;19231001;19231031;   5;   2;   162.0;   -999;   -999;-999;eor
  2218;19231101;19231130;   5;   2;   125.0;   -999;   -999;-999;eor
  2218;19231201;19231231;   5;   2;   189.0;   -999;   -999;-999;eor
  2218;19240101;19240131;   5;   2;    37.0;   -999;   -999;-999;eor
  2218;19240201;19240229;   5;   2;    35.0;   -999;   -999;-999;eor
  2218;19240301;19240331;   5;   2;    34.0;   -999;   -999;-999;eor
  2218;19240401;19240430;   5;   2;   167.0;   -999;   -999;-999;eor
  2218;19240501;19240531;   5;   2;   210.0;   -999;   -999;-999;eor
  2218;19240601;19240630;   5;   2;   248.0;   -999;   -999;-999;eor
  2218;19240701;19240731;   5;   2;   366.0;   -999;   -999;-999;eor
  2218;19240801;19240831;   5;   2;   332.0;   -999;   -999;-999;eor
  2218;19240901;19240930;   5;   2;   135.0;   -999;   -999;-999;eor
  2218;19241001;19241031;   5;   2;    70.0;   -999;   -999;-999;eor
  2218;19241101;19241130;   5;   2;    35.0;   -999;   -999;-999;eor
  2218;19241201;19241231;   5;   2;    55.0;   -999;   -999;-999;eor
  2218;19250101;19250131;   5;   2;    49.0;   -999;   -999;-999;eor
  2218;19250201;19250228;   5;   2;    53.0;   -999;   -999;-999;eor
  2218;19250301;19250331;   5;   2;    69.0;   -999;   -999;-999;eor
  2218;19250401;19250430;   5;   2;   116.0;   -999;   -999;-999;eor
  2218;19250501;19250531;   5;   2;   107.0;   -999;   -999;-999;eor
  2218;19250601;19250630;   5;   2;   130.0;   -999;   -999;-999;eor
  2218;19250701;19250731;   5;   2;   215.0;   -999;   -999;-999;eor
  2218;19250801;19250831;   5;   2;   374.0;   -999;   -999;-999;eor
  2218;19250901;19250930;   5;   2;   217.0;   -999;   -999;-999;eor
  2218;19251001;19251031;   5;   2;   112.0;   -999;   -999;-999;eor
  2218;19251101;19251130;   5;   2;    87.0;   -999;   -999;-999;eor
  2218;19251201;19251231;   5;   2;   150.0;   -999;   -999;-999;eor
  2218;19260101;19260131;   5;   2;    87.0;   -999;   -999;-999;eor
  2218;19260201;19260228;   5;   2;    76.0;   -999;   -999;-999;eor
  2218;19260301;19260331;   5;   2;   104.0;   -999;   -999;-999;eor
  2218;19260401;19260430;   5;   2;    98.0;   -999;   -999;-999;eor
  2218;19260501;19260531;   5;   2;   165.0;   -999;   -999;-999;eor
  2218;19260601;19260630;   5;   2;   495.0;   -999;   -999;-999;eor
  2218;19260701;19260731;   5;   2;   398.0;   -999;   -999;-999;eor
  2218;19260801;19260831;   5;   2;   177.0;   -999;   -999;-999;eor
  2218;19260901;19260930;   5;   2;    79.0;   -999;   -999;-999;eor
  2218;19261001;19261031;   5;   2;   136.0;   -999;   -999;-999;eor
  2218;19261101;19261130;   5;   2;    87.0;   -999;   -999;-999;eor
  2218;19261201;19261231;   5;   2;    94.0;   -999;   -999;-999;eor
  2218;19270101;19270131;   5;   2;   125.0;   -999;   -999;-999;eor
  2218;19270201;19270228;   5;   2;    53.0;   -999;   -999;-999;eor
  2218;19270301;19270331;   5;   2;    88.0;   -999;   -999;-999;eor
  2218;19270401;19270430;   5;   2;   234.0;   -999;   -999;-999;eor
  2218;19270501;19270531;   5;   2;   187.0;   -999;   -999;-999;eor
  2218;19270601;19270630;   5;   2;   176.0;   -999;   -999;-999;eor
  2218;19270701;19270731;   5;   2;   213.0;   -999;   -999;-999;eor
  2218;19270801;19270831;   5;   2;   297.0;   -999;   -999;-999;eor
  2218;19270901;19270930;   5;   2;   321.0;   -999;   -999;-999;eor
  2218;19271001;19271031;   5;   2;    53.0;   -999;   -999;-999;eor
  2218;19271101;19271130;   5;   2;    97.0;   -999;   -999;-999;eor
  2218;19271201;19271231;   5;   2;    29.0;   -999;   -999;-999;eor
  2218;19280101;19280131;   5;   2;    76.0;   -999;   -999;-999;eor
  2218;19280201;19280229;   5;   2;   119.0;   -999;   -999;-999;eor
  2218;19280301;19280331;   5;   2;    51.0;   -999;   -999;-999;eor
  2218;19280401;19280430;   5;   2;    78.0;   -999;   -999;-999;eor
  2218;19280501;19280531;   5;   2;   174.0;   -999;   -999;-999;eor
  2218;19280601;19280630;   5;   2;   222.0;   -999;   -999;-999;eor
  2218;19280701;19280731;   5;   2;    92.0;   -999;   -999;-999;eor
  2218;19280801;19280831;   5;   2;   299.0;   -999;   -999;-999;eor
  2218;19280901;19280930;   5;   2;   100.0;   -999;   -999;-999;eor
  2218;19281001;19281031;   5;   2;   115.0;   -999;   -999;-999;eor
  2218;19281101;19281130;   5;   2;   180.0;   -999;   -999;-999;eor
  2218;19281201;19281231;   5;   2;   103.0;   -999;   -999;-999;eor
  2218;19290101;19290131;   5;   2;    47.0;   -999;   -999;-999;eor
  2218;19290201;19290228;   5;   2;    16.0;   -999;   -999;-999;eor
  2218;19290301;19290331;   5;   2;    15.0;   -999;   -999;-999;eor
  2218;19290401;19290430;   5;   2;   108.0;   -999;   -999;-999;eor
  2218;19290501;19290531;   5;   2;   125.0;   -999;   -999;-999;eor
  2218;19290601;19290630;   5;   2;   198.0;   -999;   -999;-999;eor
  2218;19290701;19290731;   5;   2;   181.0;   -999;   -999;-999;eor
  2218;19290801;19290831;   5;   2;   201.0;   -999;   -999;-999;eor
  2218;19290901;19290930;   5;   2;   114.0;   -999;   -999;-999;eor
  2218;19291001;19291031;   5;   2;   132.0;   -999;   -999;-999;eor
  2218;19291101;19291130;   5;   2;    84.0;   -999;   -999;-999;eor
  2218;19291201;19291231;   5;   2;   138.0;   -999;   -999;-999;eor
  2218;19300101;19300131;   5;   2;    54.0;   -999;   -999;-999;eor
  2218;19300201;19300228;   5;   2;    15.0;   -999;   -999;-999;eor
  2218;19300301;19300331;   5;   2;    87.0;   -999;   -999;-999;eor
  2218;19300401;19300430;   5;   2;   126.0;   -999;   -999;-999;eor
  2218;19300501;19300531;   5;   2;   298.0;   -999;   -999;-999;eor
  2218;19300601;19300630;   5;   2;    93.0;   -999;   -999;-999;eor
  2218;19300701;19300731;   5;   2;   379.0;   -999;   -999;-999;eor
  2218;19300801;19300831;   5;   2;   278.0;   -999;   -999;-999;eor
  2218;19300901;19300930;   5;   2;   229.0;   -999;   -999;-999;eor
  2218;19301001;19301031;   5;   2;   293.0;   -999;   -999;-999;eor
  2218;19301101;19301130;   5;   2;   185.0;   -999;   -999;-999;eor
  2218;19301201;19301231;   5;   2;    57.0;   -999;   -999;-999;eor
  2218;19310101;19310131;   5;   2;   167.6;   -999;   -999;   31.8;eor
  2218;19310201;19310228;   5;   2;   122.5;   -999;   -999;   20.6;eor
  2218;19310301;19310331;   5;   2;   100.5;   -999;   -999;   22.0;eor
  2218;19310401;19310430;   5;   2;   153.2;   -999;   -999;   29.5;eor
  2218;19310501;19310531;   5;   2;   172.0;   -999;   -999;   38.5;eor
  2218;19310601;19310630;   5;   2;   202.1;   -999;   -999;   26.6;eor
  2218;19310701;19310731;   5;   2;   313.6;   -999;   -999;   47.0;eor
  2218;19310801;19310831;   5;   2;   312.4;   -999;   -999;   45.0;eor
  2218;19310901;19310930;   5;   2;   206.8;   -999;   -999;   30.0;eor
  2218;19311001;19311031;   5;   2;   115.9;   -999;   -999;   37.4;eor
  2218;19311101;19311130;   5;   2;    43.2;   -999;   -999;   16.0;eor
  2218;19311201;19311231;   5;   2;    76.1;   -999;   -999;   14.8;eor
  2218;19320101;19320131;   5;   2;   184.0;   -999;   -999;   45.3;eor
  2218;19320201;19320229;   5;   2;     7.4;   -999;   -999;    1.3;eor
  2218;19320301;19320331;   5;   2;    80.3;   -999;   -999;   26.0;eor
  2218;19320401;19320430;   5;   2;    93.5;   -999;   -999;   16.4;eor
  2218;19320501;19320531;   5;   2;   174.0;   -999;   -999;   30.3;eor
  2218;19320601;19320630;   5;   2;   153.7;   -999;   -999;   47.4;eor
  2218;19320701;19320731;   5;   2;   379.0;   -999;   -999;   60.5;eor
  2218;19320801;19320831;   5;   2;   161.5;   -999;   -999;   39.2;eor
  2218;19320901;19320930;   5;   2;   145.6;   -999;   -999;   39.0;eor
  2218;19321001;19321031;   5;   2;   239.2;   -999;   -999;   25.9;eor
  2218;19321101;19321130;   5;   2;    93.2;   -999;   -999;   27.7;eor
  2218;19321201;19321231;   5;   2;    15.2;   -999;   -999;   10.0;eor
  2218;19330101;19330131;   5;   2;    81.0;   -999;   -999;   24.1;eor
  2218;19330201;19330228;   5;   2;    87.0;   -999;   -999;   26.0;eor
  2218;19330301;19330331;   5;   2;    75.0;   -999;   -999;   21.7;eor
  2218;19330401;19330430;   5;   2;   111.8;   -999;   -999;   13.2;eor
  2218;19330501;19330531;   5;   2;   356.8;   -999;   -999;   51.4;eor
  2218;19330601;19330630;   5;   2;   285.3;   -999;   -999;   48.1;eor
  2218;19330701;19330731;   5;   2;   321.9;   -999;   -999;   55.6;eor
  2218;19330801;19330831;   5;   2;   156.9;   -999;   -999;   31.2;eor
  2218;19330901;19330930;   5;   2;   147.3;   -999;   -999;   39.0;eor
  2218;19331001;19331031;   5;   2;   165.0;   -999;   -999;   33.0;eor
  2218;19331101;19331130;   5;   2;    77.4;   -999;   -999;   26.3;eor
  2218;19331201;19331231;   5;   2;    47.1;   -999;   -999;   12.8;eor
  2218;19340101;19340131;   5;   2;    81.8;   -999;   -999;   14.4;eor
  2218;19340201;19340228;   5;   2;     3.9;   -999;   -999;    2.0;eor
  2218;19340301;19340331;   5;   2;    79.2;   -999;   -999;   17.6;eor
  2218;19340401;19340430;   5;   2;    36.7;   -999;   -999;   13.6;eor
  2218;19340501;19340531;   5;   2;    77.1;   -999;   -999;   17.4;eor
  2218;19340601;19340630;   5;   2;   283.0;   -999;   -999;   43.8;eor
  2218;19340701;19340731;   5;   2;   348.6;   -999;   -999;   76.0;eor
  2218;19340801;19340831;   5;   2;   318.5;   -999;   -999;   50.5;eor
  2218;19340901;19340930;   5;   2;   196.6;   -999;   -999;   63.3;eor
  2218;19341001;19341031;   5;   2;   161.6;   -999;   -999;   46.9;eor
  2218;19341101;19341130;   5;   2;    21.5;   -999;   -999;    7.2;eor
  2218;19341201;19341231;   5;   2;    97.2;   -999;   -999;   22.1;eor
  2218;19350101;19350131;   5;   2;   164.1;   -999;   -999;   70.7;eor
  2218;19350201;19350228;   5;   2;   259.2;   -999;   -999;   36.9;eor
  2218;19350301;19350331;   5;   2;    90.1;   -999;   -999;   27.1;eor
  2218;19350401;19350430;   5;   2;   202.7;   -999;   -999;   27.8;eor
  2218;19350501;19350531;   5;   2;   196.8;   -999;   -999;   49.5;eor
  2218;19350601;19350630;   5;   2;   145.4;   -999;   -999;   28.8;eor
  2218;19350701;19350731;   5;   2;   147.7;   -999;   -999;   46.9;eor
  2218;19350801;19350831;   5;   2;   212.3;   -999;   -999;   40.6;eor
