STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3401;18940801;18940831;   5;   2;   136.6;   -999;   -999;   19.0;eor
  3401;18940901;18940930;   5;   2;   133.3;   -999;   -999;   29.4;eor
  3401;18941001;18941031;   5;   2;   105.2;   -999;   -999;   17.4;eor
  3401;18941101;18941130;   5;   2;    16.7;   -999;   -999;    3.5;eor
  3401;18941201;18941231;   5;   2;    37.2;   -999;   -999;    6.0;eor
  3401;18950101;18950131;   5;   2;    39.1;   -999;   -999;    9.4;eor
  3401;18950201;18950228;   5;   2;    22.2;   -999;   -999;    3.3;eor
  3401;18950301;18950331;   5;   2;    82.6;   -999;   -999;   23.7;eor
  3401;18950401;18950430;   5;   2;    81.2;   -999;   -999;   12.0;eor
  3401;18950501;18950531;   5;   2;   175.0;   -999;   -999;   37.3;eor
  3401;18950601;18950630;   5;   2;   207.0;   -999;   -999;   37.1;eor
  3401;18950701;18950731;   5;   2;   113.4;   -999;   -999;   35.2;eor
  3401;18950801;18950831;   5;   2;   122.3;   -999;   -999;   41.9;eor
  3401;18950901;18950930;   5;   2;    35.8;   -999;   -999;   12.1;eor
  3401;18951001;18951031;   5;   2;    89.8;   -999;   -999;   14.4;eor
  3401;18951101;18951130;   5;   2;    79.6;   -999;   -999;   29.8;eor
  3401;18951201;18951231;   5;   2;    96.0;   -999;   -999;   21.8;eor
  3401;18960101;18960131;   5;   2;    38.9;   -999;   -999;    8.5;eor
  3401;18960201;18960229;   5;   2;    22.3;   -999;   -999;   11.8;eor
  3401;18960301;18960331;   5;   2;   122.3;   -999;   -999;   34.6;eor
  3401;18960401;18960430;   5;   2;   150.5;   -999;   -999;   27.0;eor
  3401;18960501;18960531;   5;   2;   122.7;   -999;   -999;   36.6;eor
  3401;18960601;18960630;   5;   2;   135.7;   -999;   -999;   14.8;eor
  3401;18960701;18960731;   5;   2;   143.5;   -999;   -999;   31.3;eor
  3401;18960801;18960831;   5;   2;   214.7;   -999;   -999;   45.0;eor
  3401;18960901;18960930;   5;   2;   189.0;   -999;   -999;   29.0;eor
  3401;18961001;18961031;   5;   2;    28.6;   -999;   -999;   10.6;eor
  3401;18961101;18961130;   5;   2;    21.0;   -999;   -999;   10.3;eor
  3401;18961201;18961231;   5;   2;    19.1;   -999;   -999;    4.4;eor
  3401;18970101;18970131;   5;   2;    56.0;   -999;   -999;   12.7;eor
  3401;18970201;18970228;   5;   2;    91.2;   -999;   -999;   14.6;eor
  3401;18970301;18970331;   5;   2;   107.5;   -999;   -999;   45.0;eor
  3401;18970401;18970430;   5;   2;   123.2;   -999;   -999;   17.6;eor
  3401;18970501;18970531;   5;   2;   134.6;   -999;   -999;   28.5;eor
  3401;18970601;18970630;   5;   2;   156.6;   -999;   -999;   31.1;eor
  3401;18970701;18970731;   5;   2;   209.0;   -999;   -999;   37.0;eor
  3401;18970801;18970831;   5;   2;   246.0;   -999;   -999;   62.3;eor
  3401;18970901;18970930;   5;   2;   131.5;   -999;   -999;   33.7;eor
  3401;18971001;18971031;   5;   2;    33.1;   -999;   -999;   10.9;eor
  3401;18971101;18971130;   5;   2;    39.4;   -999;   -999;   17.0;eor
  3401;18971201;18971231;   5;   2;    19.5;   -999;   -999;    5.8;eor
  3401;18980101;18980131;   5;   2;    26.8;   -999;   -999;   11.8;eor
  3401;18980201;18980228;   5;   2;   107.8;   -999;   -999;   12.5;eor
  3401;18980301;18980331;   5;   2;    67.3;   -999;   -999;   21.2;eor
  3401;18980401;18980430;   5;   2;    40.0;   -999;   -999;    6.9;eor
  3401;18980501;18980531;   5;   2;   142.9;   -999;   -999;   19.6;eor
  3401;18980601;18980630;   5;   2;   183.1;   -999;   -999;   24.7;eor
  3401;18980701;18980731;   5;   2;   119.1;   -999;   -999;   18.0;eor
  3401;18980801;18980831;   5;   2;    89.6;   -999;   -999;   32.3;eor
  3401;18980901;18980930;   5;   2;    55.4;   -999;   -999;   18.3;eor
  3401;18981001;18981031;   5;   2;   115.1;   -999;   -999;   28.4;eor
  3401;18981101;18981130;   5;   2;    48.0;   -999;   -999;   19.2;eor
  3401;18981201;18981231;   5;   2;    40.4;   -999;   -999;    6.8;eor
  3401;18990101;18990131;   5;   2;    81.5;   -999;   -999;   21.6;eor
  3401;18990201;18990228;   5;   2;    14.6;   -999;   -999;    9.2;eor
  3401;18990301;18990331;   5;   2;    28.2;   -999;   -999;    9.2;eor
  3401;18990401;18990430;   5;   2;   102.8;   -999;   -999;   28.6;eor
  3401;18990501;18990531;   5;   2;   123.7;   -999;   -999;   45.5;eor
  3401;18990601;18990630;   5;   2;    97.8;   -999;   -999;   22.5;eor
  3401;18990701;18990731;   5;   2;    77.5;   -999;   -999;   17.6;eor
  3401;18990801;18990831;   5;   2;    68.9;   -999;   -999;   25.9;eor
  3401;18991001;18991031;   5;   2;    49.9;   -999;   -999;   19.0;eor
  3401;18991101;18991130;   5;   2;    16.8;   -999;   -999;    6.8;eor
  3401;18991201;18991231;   5;   2;    92.2;   -999;   -999;   25.1;eor
  3401;19000101;19000131;   5;   2;   144.9;   -999;   -999;   23.9;eor
  3401;19000201;19000228;   5;   2;    86.3;   -999;   -999;   16.7;eor
  3401;19000301;19000331;   5;   2;    90.1;   -999;   -999;   12.2;eor
  3401;19000401;19000430;   5;   2;    91.9;   -999;   -999;   12.9;eor
  3401;19000501;19000531;   5;   2;    86.4;   -999;   -999;   14.0;eor
  3401;19000601;19000630;   5;   2;   115.8;   -999;   -999;   22.7;eor
  3401;19000701;19000731;   5;   2;   178.5;   -999;   -999;   44.3;eor
  3401;19000801;19000831;   5;   2;    57.6;   -999;   -999;   22.2;eor
  3401;19000901;19000930;   5;   2;    63.1;   -999;   -999;   31.5;eor
  3401;19001001;19001031;   5;   2;    43.4;   -999;   -999;   10.3;eor
  3401;19001101;19001130;   5;   2;    50.1;   -999;   -999;   15.7;eor
  3401;19001201;19001231;   5;   2;    73.4;   -999;   -999;   33.3;eor
  3401;19010101;19010131;   5;   2;    35.1;   -999;   -999;   10.1;eor
  3401;19010201;19010228;   5;   2;    34.3;   -999;   -999;    6.7;eor
  3401;19010301;19010331;   5;   2;    63.6;   -999;   -999;   25.5;eor
  3401;19010401;19010430;   5;   2;   140.2;   -999;   -999;   28.1;eor
  3401;19010501;19010531;   5;   2;    37.2;   -999;   -999;   11.2;eor
  3401;19010601;19010630;   5;   2;   186.1;   -999;   -999;   64.9;eor
  3401;19010701;19010731;   5;   2;   116.4;   -999;   -999;   27.6;eor
  3401;19010801;19010831;   5;   2;    74.1;   -999;   -999;   23.7;eor
  3401;19010901;19010930;   5;   2;    66.6;   -999;   -999;   16.0;eor
  3401;19011001;19011031;   5;   2;    51.6;   -999;   -999;   21.1;eor
  3401;19011101;19011130;   5;   2;    44.9;   -999;   -999;    9.5;eor
  3401;19011201;19011231;   5;   2;    56.1;   -999;   -999;   12.3;eor
  3401;19020101;19020131;   5;   2;    53.0;   -999;   -999;   11.2;eor
  3401;19020201;19020228;   5;   2;    27.7;   -999;   -999;    5.4;eor
  3401;19020301;19020331;   5;   2;    84.6;   -999;   -999;   17.3;eor
  3401;19020401;19020430;   5;   2;    30.1;   -999;   -999;    8.2;eor
  3401;19020501;19020531;   5;   2;   123.4;   -999;   -999;   26.4;eor
  3401;19020601;19020630;   5;   2;   145.4;   -999;   -999;   17.7;eor
  3401;19020701;19020731;   5;   2;    98.4;   -999;   -999;   16.5;eor
  3401;19020801;19020831;   5;   2;    87.1;   -999;   -999;   24.0;eor
  3401;19020901;19020930;   5;   2;    72.5;   -999;   -999;   21.9;eor
  3401;19021001;19021031;   5;   2;    86.4;   -999;   -999;   14.2;eor
  3401;19021101;19021130;   5;   2;    11.2;   -999;   -999;    6.8;eor
  3401;19021201;19021231;   5;   2;    91.9;   -999;   -999;   16.5;eor
  3401;19030101;19030131;   5;   2;    63.7;   -999;   -999;   19.5;eor
  3401;19030201;19030228;   5;   2;    37.3;   -999;   -999;   14.0;eor
  3401;19030301;19030331;   5;   2;    21.0;   -999;   -999;    6.0;eor
  3401;19030401;19030430;   5;   2;   146.2;   -999;   -999;   33.6;eor
  3401;19030501;19030531;   5;   2;    36.9;   -999;   -999;   13.8;eor
  3401;19030601;19030630;   5;   2;   126.7;   -999;   -999;   48.1;eor
  3401;19030701;19030731;   5;   2;   173.3;   -999;   -999;   32.6;eor
  3401;19030801;19030831;   5;   2;   117.4;   -999;   -999;   35.0;eor
  3401;19030901;19030930;   5;   2;    82.7;   -999;   -999;   24.7;eor
  3401;19031001;19031031;   5;   2;    80.2;   -999;   -999;   21.7;eor
  3401;19031101;19031130;   5;   2;    65.6;   -999;   -999;   10.1;eor
  3401;19031201;19031231;   5;   2;    32.6;   -999;   -999;   23.8;eor
  3401;19040101;19040131;   5;   2;    26.7;   -999;   -999;    9.1;eor
  3401;19040201;19040229;   5;   2;    60.2;   -999;   -999;   13.4;eor
  3401;19040301;19040331;   5;   2;    60.7;   -999;   -999;   18.9;eor
  3401;19040401;19040430;   5;   2;   120.1;   -999;   -999;   25.2;eor
  3401;19040501;19040531;   5;   2;   208.9;   -999;   -999;   43.0;eor
  3401;19040601;19040630;   5;   2;   131.5;   -999;   -999;   35.7;eor
  3401;19040701;19040731;   5;   2;    28.5;   -999;   -999;   12.0;eor
  3401;19040801;19040831;   5;   2;   167.3;   -999;   -999;   42.5;eor
  3401;19040901;19040930;   5;   2;   164.6;   -999;   -999;   58.5;eor
  3401;19041001;19041031;   5;   2;    54.7;   -999;   -999;   13.3;eor
  3401;19041101;19041130;   5;   2;    59.3;   -999;   -999;   18.5;eor
  3401;19041201;19041231;   5;   2;    47.1;   -999;   -999;   14.2;eor
  3401;19050101;19050131;   5;   2;    59.9;   -999;   -999;   13.1;eor
  3401;19050201;19050228;   5;   2;    60.3;   -999;   -999;   13.2;eor
  3401;19050301;19050331;   5;   2;    91.4;   -999;   -999;   15.5;eor
  3401;19050401;19050430;   5;   2;    87.9;   -999;   -999;   10.8;eor
  3401;19050501;19050531;   5;   2;   118.1;   -999;   -999;   27.4;eor
  3401;19050601;19050630;   5;   2;    87.6;   -999;   -999;   21.3;eor
  3401;19050701;19050731;   5;   2;   169.8;   -999;   -999;   27.0;eor
  3401;19050801;19050831;   5;   2;   267.8;   -999;   -999;   79.1;eor
  3401;19050901;19050930;   5;   2;   101.7;   -999;   -999;   21.2;eor
  3401;19051001;19051031;   5;   2;   146.1;   -999;   -999;   18.5;eor
  3401;19051101;19051130;   5;   2;    83.5;   -999;   -999;   24.1;eor
  3401;19051201;19051231;   5;   2;    41.5;   -999;   -999;   26.1;eor
  3401;19060101;19060131;   5;   2;    50.2;   -999;   -999;    9.0;eor
  3401;19060201;19060228;   5;   2;    61.0;   -999;   -999;    8.0;eor
  3401;19060301;19060331;   5;   2;    66.4;   -999;   -999;   14.3;eor
  3401;19060401;19060430;   5;   2;    98.2;   -999;   -999;   29.7;eor
  3401;19060501;19060531;   5;   2;   107.2;   -999;   -999;   24.2;eor
  3401;19060601;19060630;   5;   2;   214.4;   -999;   -999;   37.5;eor
  3401;19060701;19060731;   5;   2;   251.6;   -999;   -999;   89.0;eor
  3401;19060801;19060831;   5;   2;   127.8;   -999;   -999;   31.8;eor
  3401;19060901;19060930;   5;   2;   120.7;   -999;   -999;   28.0;eor
  3401;19061001;19061031;   5;   2;    17.1;   -999;   -999;    8.2;eor
  3401;19061101;19061130;   5;   2;    45.9;   -999;   -999;   11.5;eor
  3401;19061201;19061231;   5;   2;    92.3;   -999;   -999;   12.5;eor
  3401;19070101;19070131;   5;   2;   111.7;   -999;   -999;   12.4;eor
  3401;19070201;19070228;   5;   2;    44.1;   -999;   -999;   13.2;eor
  3401;19070301;19070331;   5;   2;    98.9;   -999;   -999;   32.3;eor
  3401;19070401;19070430;   5;   2;    97.4;   -999;   -999;   22.5;eor
  3401;19070501;19070531;   5;   2;    71.2;   -999;   -999;   23.3;eor
  3401;19070601;19070630;   5;   2;   142.9;   -999;   -999;   25.1;eor
  3401;19070701;19070731;   5;   2;   220.2;   -999;   -999;   57.5;eor
  3401;19070801;19070831;   5;   2;   128.3;   -999;   -999;   30.1;eor
  3401;19070901;19070930;   5;   2;    65.4;   -999;   -999;   14.6;eor
  3401;19071001;19071031;   5;   2;    21.4;   -999;   -999;   11.7;eor
  3401;19071101;19071130;   5;   2;    18.1;   -999;   -999;   10.3;eor
  3401;19071201;19071231;   5;   2;   111.1;   -999;   -999;   23.5;eor
  3401;19080101;19080131;   5;   2;    39.2;   -999;   -999;   13.2;eor
  3401;19080201;19080229;   5;   2;    82.1;   -999;   -999;   15.5;eor
  3401;19080301;19080331;   5;   2;    42.2;   -999;   -999;   11.1;eor
  3401;19080401;19080430;   5;   2;    94.2;   -999;   -999;   22.1;eor
  3401;19080501;19080531;   5;   2;   102.2;   -999;   -999;   15.5;eor
  3401;19080601;19080630;   5;   2;   113.7;   -999;   -999;   47.3;eor
  3401;19080701;19080731;   5;   2;   127.0;   -999;   -999;   26.1;eor
  3401;19080801;19080831;   5;   2;   133.7;   -999;   -999;   55.1;eor
  3401;19080901;19080930;   5;   2;   149.0;   -999;   -999;   51.4;eor
  3401;19081001;19081031;   5;   2;    16.0;   -999;   -999;   16.0;eor
  3401;19081101;19081130;   5;   2;    50.8;   -999;   -999;   22.4;eor
  3401;19081201;19081231;   5;   2;    29.0;   -999;   -999;    8.3;eor
  3401;19090101;19090131;   5;   2;    32.2;   -999;   -999;    8.5;eor
  3401;19090201;19090228;   5;   2;    28.9;   -999;   -999;    6.5;eor
  3401;19090301;19090331;   5;   2;    33.7;   -999;   -999;    9.5;eor
  3401;19090401;19090430;   5;   2;    53.0;   -999;   -999;   24.5;eor
  3401;19090501;19090531;   5;   2;   118.7;   -999;   -999;   28.3;eor
  3401;19090601;19090630;   5;   2;   158.0;   -999;   -999;   36.1;eor
  3401;19090701;19090731;   5;   2;   183.1;   -999;   -999;   37.2;eor
  3401;19090801;19090831;   5;   2;    91.4;   -999;   -999;   13.5;eor
  3401;19090901;19090930;   5;   2;    96.9;   -999;   -999;   29.1;eor
  3401;19091001;19091031;   5;   2;    71.0;   -999;   -999;   23.5;eor
  3401;19091101;19091130;   5;   2;    41.0;   -999;   -999;    6.5;eor
  3401;19091201;19091231;   5;   2;    91.5;   -999;   -999;   21.6;eor
  3401;19100101;19100131;   5;   2;    93.1;   -999;   -999;   34.2;eor
  3401;19100201;19100228;   5;   2;    78.0;   -999;   -999;   21.0;eor
  3401;19100301;19100331;   5;   2;    42.0;   -999;   -999;   11.0;eor
  3401;19100401;19100430;   5;   2;   113.2;   -999;   -999;   24.6;eor
  3401;19100501;19100531;   5;   2;    95.3;   -999;   -999;   18.0;eor
  3401;19100601;19100630;   5;   2;   274.2;   -999;   -999;   84.2;eor
  3401;19100701;19100731;   5;   2;   218.4;   -999;   -999;   38.3;eor
  3401;19100801;19100831;   5;   2;   194.1;   -999;   -999;   43.0;eor
  3401;19100901;19100930;   5;   2;    88.6;   -999;   -999;   18.1;eor
  3401;19101001;19101031;   5;   2;    50.3;   -999;   -999;   22.1;eor
  3401;19101101;19101130;   5;   2;   115.7;   -999;   -999;   13.4;eor
  3401;19101201;19101231;   5;   2;    66.6;   -999;   -999;   17.0;eor
  3401;19110101;19110131;   5;   2;    22.7;   -999;   -999;    9.0;eor
  3401;19110201;19110228;   5;   2;    45.3;   -999;   -999;   14.8;eor
  3401;19110301;19110331;   5;   2;    22.0;   -999;   -999;    4.3;eor
  3401;19110401;19110430;   5;   2;    59.8;   -999;   -999;   13.6;eor
  3401;19110501;19110531;   5;   2;   194.5;   -999;   -999;   33.8;eor
  3401;19110601;19110630;   5;   2;   159.2;   -999;   -999;   29.6;eor
  3401;19110701;19110731;   5;   2;    91.7;   -999;   -999;   36.6;eor
  3401;19110801;19110831;   5;   2;    92.4;   -999;   -999;   25.1;eor
  3401;19110901;19110930;   5;   2;   100.2;   -999;   -999;   22.6;eor
  3401;19111001;19111031;   5;   2;    58.7;   -999;   -999;   11.2;eor
  3401;19111101;19111130;   5;   2;    60.1;   -999;   -999;   20.9;eor
  3401;19111201;19111231;   5;   2;    51.5;   -999;   -999;    9.1;eor
  3401;19120101;19120131;   5;   2;   110.2;   -999;   -999;   52.8;eor
  3401;19120201;19120229;   5;   2;    37.9;   -999;   -999;   12.3;eor
  3401;19120301;19120331;   5;   2;    76.7;   -999;   -999;   13.0;eor
  3401;19120401;19120430;   5;   2;    51.4;   -999;   -999;   20.5;eor
  3401;19120501;19120531;   5;   2;   157.7;   -999;   -999;   27.0;eor
  3401;19120601;19120630;   5;   2;   127.8;   -999;   -999;   29.3;eor
  3401;19120701;19120731;   5;   2;   131.0;   -999;   -999;   31.0;eor
  3401;19120801;19120831;   5;   2;   183.9;   -999;   -999;   28.1;eor
  3401;19120901;19120930;   5;   2;   125.0;   -999;   -999;   39.4;eor
  3401;19121001;19121031;   5;   2;    78.2;   -999;   -999;   13.6;eor
  3401;19121101;19121130;   5;   2;    39.7;   -999;   -999;    7.6;eor
  3401;19121201;19121231;   5;   2;    23.2;   -999;   -999;   10.1;eor
  3401;19130101;19130131;   5;   2;    89.8;   -999;   -999;   31.3;eor
  3401;19130201;19130228;   5;   2;     6.8;   -999;   -999;    3.3;eor
  3401;19130301;19130331;   5;   2;    47.0;   -999;   -999;   19.5;eor
  3401;19130401;19130430;   5;   2;    64.2;   -999;   -999;   16.5;eor
  3401;19130501;19130531;   5;   2;    84.0;   -999;   -999;   22.6;eor
  3401;19130601;19130630;   5;   2;   155.5;   -999;   -999;   28.2;eor
  3401;19130701;19130731;   5;   2;   251.6;   -999;   -999;   66.1;eor
  3401;19130801;19130831;   5;   2;   101.5;   -999;   -999;   22.4;eor
  3401;19130901;19130930;   5;   2;    94.6;   -999;   -999;   22.9;eor
  3401;19131001;19131031;   5;   2;    39.0;   -999;   -999;   17.6;eor
  3401;19131101;19131130;   5;   2;   102.9;   -999;   -999;   17.8;eor
  3401;19131201;19131231;   5;   2;    62.1;   -999;   -999;   11.3;eor
  3401;19140101;19140131;   5;   2;    77.9;   -999;   -999;   40.5;eor
  3401;19140201;19140228;   5;   2;    15.4;   -999;   -999;    6.8;eor
  3401;19140301;19140331;   5;   2;   147.2;   -999;   -999;   33.0;eor
  3401;19140401;19140430;   5;   2;    88.2;   -999;   -999;   19.5;eor
  3401;19140501;19140531;   5;   2;   153.2;   -999;   -999;   20.1;eor
  3401;19140601;19140630;   5;   2;   205.9;   -999;   -999;   65.6;eor
  3401;19140701;19140731;   5;   2;   125.8;   -999;   -999;   43.4;eor
  3401;19140801;19140831;   5;   2;   145.1;   -999;   -999;   63.2;eor
  3401;19140901;19140930;   5;   2;    78.5;   -999;   -999;   19.3;eor
  3401;19141001;19141031;   5;   2;    38.8;   -999;   -999;   14.6;eor
  3401;19141101;19141130;   5;   2;    49.4;   -999;   -999;   19.1;eor
  3401;19141201;19141231;   5;   2;    18.1;   -999;   -999;    5.0;eor
  3401;19150101;19150131;   5;   2;   115.5;   -999;   -999;   18.1;eor
  3401;19150201;19150228;   5;   2;    37.9;   -999;   -999;    8.1;eor
  3401;19150301;19150331;   5;   2;    65.1;   -999;   -999;   10.8;eor
  3401;19150401;19150430;   5;   2;    72.0;   -999;   -999;   14.1;eor
  3401;19150501;19150531;   5;   2;    29.6;   -999;   -999;   10.1;eor
  3401;19150601;19150630;   5;   2;    82.9;   -999;   -999;   27.4;eor
  3401;19150701;19150731;   5;   2;   178.6;   -999;   -999;   23.5;eor
  3401;19150801;19150831;   5;   2;   114.1;   -999;   -999;   25.3;eor
  3401;19150901;19150930;   5;   2;   174.2;   -999;   -999;   54.1;eor
  3401;19151001;19151031;   5;   2;    63.1;   -999;   -999;   30.1;eor
  3401;19151101;19151130;   5;   2;    44.2;   -999;   -999;    6.9;eor
  3401;19151201;19151231;   5;   2;   110.0;   -999;   -999;   22.5;eor
  3401;19160101;19160131;   5;   2;    51.9;   -999;   -999;   16.9;eor
  3401;19160201;19160229;   5;   2;    56.4;   -999;   -999;   18.9;eor
  3401;19160301;19160331;   5;   2;    75.9;   -999;   -999;   19.1;eor
  3401;19160401;19160430;   5;   2;    50.2;   -999;   -999;   11.9;eor
  3401;19160501;19160531;   5;   2;   109.8;   -999;   -999;   30.0;eor
  3401;19160601;19160630;   5;   2;   176.0;   -999;   -999;   37.4;eor
  3401;19160701;19160731;   5;   2;   209.6;   -999;   -999;   71.0;eor
  3401;19160801;19160831;   5;   2;   130.1;   -999;   -999;   28.2;eor
  3401;19160901;19160930;   5;   2;    97.9;   -999;   -999;   16.0;eor
  3401;19161001;19161031;   5;   2;    82.8;   -999;   -999;   13.2;eor
  3401;19161101;19161130;   5;   2;    56.0;   -999;   -999;   15.6;eor
  3401;19161201;19161231;   5;   2;    55.8;   -999;   -999;   11.2;eor
  3401;19170101;19170131;   5;   2;    54.6;   -999;   -999;   23.9;eor
  3401;19170201;19170228;   5;   2;    22.1;   -999;   -999;    6.1;eor
  3401;19170301;19170331;   5;   2;    65.1;   -999;   -999;   22.1;eor
  3401;19170401;19170430;   5;   2;    96.7;   -999;   -999;   23.2;eor
  3401;19170501;19170531;   5;   2;    40.3;   -999;   -999;   22.7;eor
  3401;19170601;19170630;   5;   2;   145.2;   -999;   -999;   32.5;eor
  3401;19170701;19170731;   5;   2;   144.4;   -999;   -999;   29.9;eor
  3401;19170801;19170831;   5;   2;   165.9;   -999;   -999;   30.5;eor
  3401;19170901;19170930;   5;   2;    43.4;   -999;   -999;   17.1;eor
  3401;19171001;19171031;   5;   2;   125.5;   -999;   -999;   21.4;eor
  3401;19171101;19171130;   5;   2;    57.8;   -999;   -999;   17.5;eor
  3401;19171201;19171231;   5;   2;    12.2;   -999;   -999;    4.2;eor
  3401;19180101;19180131;   5;   2;    18.9;   -999;   -999;    6.5;eor
  3401;19180201;19180228;   5;   2;    19.6;   -999;   -999;    5.1;eor
  3401;19180301;19180331;   5;   2;    14.0;   -999;   -999;    5.2;eor
  3401;19180401;19180430;   5;   2;    73.0;   -999;   -999;   15.2;eor
  3401;19180501;19180531;   5;   2;    75.9;   -999;   -999;   16.9;eor
  3401;19180601;19180630;   5;   2;   177.5;   -999;   -999;   29.3;eor
  3401;19180701;19180731;   5;   2;   166.7;   -999;   -999;   45.2;eor
  3401;19180801;19180831;   5;   2;   133.7;   -999;   -999;   33.9;eor
  3401;19180901;19180930;   5;   2;    97.6;   -999;   -999;   24.4;eor
  3401;19181001;19181031;   5;   2;    48.1;   -999;   -999;   26.6;eor
  3401;19181101;19181130;   5;   2;    36.1;   -999;   -999;   14.2;eor
  3401;19181201;19181231;   5;   2;   131.9;   -999;   -999;   36.0;eor
  3401;19190101;19190131;   5;   2;    45.6;   -999;   -999;   11.2;eor
  3401;19190201;19190228;   5;   2;    50.1;   -999;   -999;   12.2;eor
  3401;19190301;19190331;   5;   2;    99.1;   -999;   -999;   17.8;eor
  3401;19190401;19190430;   5;   2;    68.7;   -999;   -999;   12.9;eor
  3401;19190501;19190531;   5;   2;    60.5;   -999;   -999;   30.2;eor
  3401;19190601;19190630;   5;   2;   135.4;   -999;   -999;   43.3;eor
  3401;19190701;19190731;   5;   2;   167.1;   -999;   -999;   45.3;eor
  3401;19190801;19190831;   5;   2;    71.5;   -999;   -999;   14.6;eor
  3401;19190901;19190930;   5;   2;    41.5;   -999;   -999;   26.4;eor
  3401;19191001;19191031;   5;   2;    62.4;   -999;   -999;   19.9;eor
  3401;19191101;19191130;   5;   2;    63.6;   -999;   -999;    8.9;eor
  3401;19191201;19191231;   5;   2;    86.9;   -999;   -999;   20.1;eor
  3401;19200101;19200131;   5;   2;    80.8;   -999;   -999;   23.5;eor
  3401;19200201;19200229;   5;   2;    15.5;   -999;   -999;    6.0;eor
  3401;19200301;19200331;   5;   2;    28.6;   -999;   -999;   17.0;eor
  3401;19200401;19200430;   5;   2;   107.8;   -999;   -999;   17.4;eor
  3401;19200501;19200531;   5;   2;   207.8;   -999;   -999;   53.4;eor
  3401;19200601;19200630;   5;   2;   137.9;   -999;   -999;   47.9;eor
  3401;19200701;19200731;   5;   2;   213.0;   -999;   -999;   54.5;eor
  3401;19200801;19200831;   5;   2;   107.5;   -999;   -999;   17.1;eor
  3401;19200901;19200930;   5;   2;   160.9;   -999;   -999;   30.1;eor
  3401;19201001;19201031;   5;   2;     0.0;   -999;   -999;    0.0;eor
  3401;19201101;19201130;   5;   2;     6.8;   -999;   -999;    6.0;eor
  3401;19201201;19201231;   5;   2;    26.5;   -999;   -999;    5.6;eor
  3401;19210101;19210131;   5;   2;    53.0;   -999;   -999;   11.0;eor
