STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5856;19990401;19990430;  10;   2;    54.9;   -999;   -999;   12.4;eor
  5856;19990501;19990531;  10;   2;    92.5;   -999;   -999;   25.7;eor
  5856;19990601;19990630;  10;   2;    81.7;   -999;   -999;   20.0;eor
  5856;19990701;19990731;  10;   2;    87.1;   -999;   -999;   28.2;eor
  5856;19990801;19990831;  10;   2;    45.9;   -999;   -999;   12.9;eor
  5856;19990901;19990930;  10;   2;    63.2;   -999;   -999;   13.6;eor
  5856;19991001;19991031;  10;   2;    27.2;   -999;   -999;    6.3;eor
  5856;19991101;19991130;  10;   2;    47.6;   -999;   -999;    8.2;eor
  5856;19991201;19991231;  10;   2;   102.8;   -999;   -999;   26.2;eor
  5856;20000101;20000131;  10;   2;    66.6;   -999;   -999;   19.8;eor
  5856;20000201;20000229;  10;   2;   106.9;   -999;   -999;   17.5;eor
  5856;20000301;20000331;  10;   2;   162.1;   -999;   -999;   37.5;eor
  5856;20000401;20000430;  10;   2;    30.4;   -999;   -999;    8.7;eor
  5856;20000501;20000531;  10;   2;   113.9;   -999;   -999;   18.4;eor
  5856;20000601;20000630;  10;   2;    32.9;   -999;   -999;    8.8;eor
  5856;20000701;20000731;  10;   2;   176.7;   -999;   -999;   30.0;eor
  5856;20000801;20000831;  10;   2;    58.8;   -999;   -999;   18.2;eor
  5856;20000901;20000930;  10;   2;    95.2;   -999;   -999;   31.8;eor
  5856;20001001;20001031;  10;   2;    78.0;   -999;   -999;   14.7;eor
  5856;20001101;20001130;  10;   2;    35.9;   -999;   -999;    6.2;eor
  5856;20001201;20001231;  10;   2;    48.6;   -999;   -999;   15.4;eor
  5856;20010101;20010131;  10;   2;    42.5;   -999;   -999;   10.6;eor
  5856;20010201;20010228;  10;   2;    61.5;   -999;   -999;   20.7;eor
  5856;20010301;20010331;  10;   2;   154.6;   -999;   -999;   20.4;eor
  5856;20010401;20010430;  10;   2;    92.5;   -999;   -999;   18.1;eor
  5856;20010501;20010531;  10;   2;    35.9;   -999;   -999;   13.6;eor
  5856;20010601;20010630;  10;   2;   132.0;   -999;   -999;   29.0;eor
  5856;20010701;20010731;  10;   2;   112.0;   -999;   -999;   49.2;eor
  5856;20010801;20010831;  10;   2;   160.8;   -999;   -999;   49.2;eor
  5856;20010901;20010930;  10;   2;   108.1;   -999;   -999;   22.6;eor
  5856;20011001;20011031;  10;   2;    25.3;   -999;   -999;    6.4;eor
  5856;20011101;20011130;  10;   2;    79.8;   -999;   -999;   25.7;eor
  5856;20011201;20011231;  10;   2;    96.6;   -999;   -999;   25.6;eor
  5856;20020101;20020131;  10;   2;    26.9;   -999;   -999;    7.2;eor
  5856;20020201;20020228;  10;   2;   106.5;   -999;   -999;   21.9;eor
  5856;20020301;20020331;  10;   2;   145.2;   -999;   -999;   54.4;eor
  5856;20020401;20020430;  10;   2;    35.4;   -999;   -999;   14.2;eor
  5856;20020501;20020531;  10;   2;    61.8;   -999;   -999;    9.8;eor
  5856;20020601;20020630;  10;   2;    87.1;   -999;   -999;   31.0;eor
  5856;20020701;20020731;  10;   2;   102.7;   -999;   -999;   27.2;eor
  5856;20020801;20020831;  10;   2;   266.3;   -999;   -999;   55.0;eor
  5856;20020901;20020930;  10;   2;    82.8;   -999;   -999;   15.6;eor
  5856;20021001;20021031;  10;   2;   148.4;   -999;   -999;   27.8;eor
  5856;20021101;20021130;  10;   2;   153.5;   -999;   -999;   26.9;eor
  5856;20021201;20021231;  10;   2;   104.1;   -999;   -999;   21.0;eor
  5856;20030101;20030131;  10;   2;    83.4;     48;    307;   16.0;eor
  5856;20030201;20030228;  10;   2;    23.7;     35;    416;    9.8;eor
  5856;20030301;20030331;  10;   2;    18.5;      5;     31;   10.6;eor
  5856;20030401;20030430;  10;   2;    28.5;      0;      0;    8.1;eor
  5856;20030501;20030531;  10;   2;    64.4;      0;      0;   16.3;eor
  5856;20030601;20030630;  10;   2;    32.7;      0;      0;   11.3;eor
  5856;20030701;20030731;  10;   2;    83.3;      0;      0;   14.0;eor
  5856;20030801;20030831;  10;   2;    49.8;      0;      0;   29.8;eor
  5856;20030901;20030930;  10;   2;    33.9;      0;      0;   21.9;eor
  5856;20031001;20031031;  10;   2;   107.0;      0;      0;   23.6;eor
  5856;20031101;20031130;  10;   2;     9.9;      0;      0;    5.1;eor
  5856;20031201;20031231;  10;   2;    49.0;     14;     47;   13.9;eor
  5856;20040101;20040131;  10;   2;   154.9;     63;    465;   39.3;eor
  5856;20040201;20040229;  10;   2;    65.4;     57;    244;   15.9;eor
  5856;20040301;20040331;  10;   2;    42.0;     20;    162;   19.0;eor
  5856;20040401;20040430;  10;   2;    47.2;      0;      0;   17.2;eor
  5856;20040501;20040531;  10;   2;    59.7;      0;      0;   17.4;eor
  5856;20040601;20040630;  10;   2;   108.2;      0;      0;   19.3;eor
  5856;20040701;20040731;  10;   2;    74.6;      0;      0;   15.5;eor
  5856;20040801;20040831;  10;   2;    80.2;      0;      0;   21.2;eor
  5856;20040901;20040930;  10;   2;    70.0;      0;      0;   17.9;eor
  5856;20041001;20041031;  10;   2;    71.3;      0;      0;   20.5;eor
  5856;20041101;20041130;  10;   2;    55.6;     21;     33;   12.6;eor
  5856;20041201;20041231;  10;   2;    31.3;     11;     37;    8.2;eor
  5856;20050101;20050131;  10;   2;    77.7;     28;    137;   21.6;eor
  5856;20050201;20050228;  10;   2;    90.6;     60;    477;   22.0;eor
  5856;20050301;20050331;  10;   2;    36.7;     24;    248;   10.5;eor
  5856;20050401;20050430;  10;   2;    98.2;      0;      0;   30.5;eor
  5856;20050501;20050531;  10;   2;    86.8;      0;      0;   17.2;eor
  5856;20050601;20050630;  10;   2;    36.6;      0;      0;    7.7;eor
  5856;20050701;20050731;  10;   2;   133.9;      0;      0;   31.4;eor
  5856;20050801;20050831;  10;   2;    78.2;      0;      0;   18.2;eor
  5856;20050901;20050930;  10;   2;   113.9;      0;      0;   35.5;eor
  5856;20051001;20051031;  10;   2;    26.1;      0;      0;   15.9;eor
  5856;20051101;20051130;  10;   2;    30.8;     22;     76;    5.2;eor
  5856;20051201;20051231;  10;   2;    49.9;     38;    218;    9.1;eor
  5856;20060101;20060131;  10;   2;    45.4;     47;    735;   15.0;eor
  5856;20060201;20060228;  10;   2;    61.4;     53;   1025;   20.8;eor
  5856;20060301;20060331;  10;   2;   160.2;     84;   1323;   26.1;eor
  5856;20060401;20060430;  10;   2;    64.1;      3;      3;    9.9;eor
  5856;20060501;20060531;  10;   2;   131.5;      0;      0;   31.8;eor
  5856;20060601;20060630;  10;   2;    91.8;      0;      0;   33.8;eor
  5856;20060701;20060731;  10;   2;    63.9;      0;      0;   23.4;eor
  5856;20060801;20060831;  10;   2;   151.4;      0;      0;   19.7;eor
  5856;20060901;20060930;  10;   2;    27.1;      0;      0;   10.2;eor
  5856;20061001;20061031;  10;   2;    32.3;      0;      0;   10.8;eor
  5856;20061101;20061130;  10;   2;    66.6;      5;      5;   12.6;eor
  5856;20061201;20061231;  10;   2;    40.6;      4;      9;   12.9;eor
  5856;20070101;20070131;  10;   2;   106.9;     33;    121;   34.2;eor
  5856;20070201;20070228;  10;   2;    54.4;      0;      0;   11.1;eor
  5856;20070301;20070331;  10;   2;    46.5;      9;      9;   13.8;eor
  5856;20070401;20070430;  10;   2;     3.5;      0;      0;    2.0;eor
  5856;20070501;20070531;  10;   2;   144.9;      0;      0;   38.0;eor
  5856;20070601;20070630;  10;   2;    50.7;      0;      0;   13.0;eor
  5856;20070701;20070731;  10;   2;   104.7;      0;      0;   18.5;eor
  5856;20070801;20070831;  10;   2;    46.1;      0;      0;    8.7;eor
  5856;20070901;20070930;  10;   2;   131.5;      0;      0;   44.7;eor
  5856;20071001;20071031;  10;   2;    26.9;      0;      0;    6.7;eor
  5856;20071101;20071130;  10;   2;   115.7;     28;     74;   19.8;eor
  5856;20071201;20071231;  10;   2;    46.3;      5;     11;    9.1;eor
  5856;20080101;20080131;  10;   2;    46.7;      0;     27;    8.8;eor
  5856;20080201;20080229;  10;   2;    39.2;      0;      0;   19.7;eor
  5856;20080301;20080331;  10;   2;    99.3;     23;     50;   22.2;eor
  5856;20080401;20080430;  10;   2;    78.6;      0;      0;   23.0;eor
  5856;20080501;20080531;  10;   2;    47.3;      0;      0;   15.2;eor
  5856;20080601;20080630;  10;   2;    51.7;      0;      0;   10.9;eor
  5856;20080701;20080731;  10;   2;    71.1;      0;      0;   12.1;eor
  5856;20080801;20080831;  10;   2;   108.0;      0;      0;   25.2;eor
  5856;20080901;20080930;  10;   2;    38.0;   -999;   -999;   10.5;eor
  5856;20081001;20081031;  10;   2;    42.3;      0;      0;    9.2;eor
  5856;20081101;20081130;  10;   2;    61.8;     17;     59;   17.4;eor
  5856;20081201;20081231;  10;   2;    55.7;     15;     29;   22.4;eor
  5856;20090101;20090131;  10;   2;    14.7;      8;     33;    5.2;eor
  5856;20090201;20090228;  10;   2;    73.0;     44;    294;   11.5;eor
  5856;20090301;20090331;  10;   2;   101.1;      4;     31;   14.0;eor
  5856;20090401;20090430;  10;   2;    27.3;      0;      0;   12.1;eor
  5856;20090501;20090531;  10;   2;   100.6;      0;      0;   30.8;eor
  5856;20090601;20090630;  10;   2;   147.0;      0;      0;   31.2;eor
  5856;20090701;20090731;  10;   2;   136.8;      0;      0;   34.6;eor
  5856;20090801;20090831;  10;   2;    80.6;      0;      0;   29.9;eor
  5856;20090901;20090930;  10;   2;    37.0;      0;      0;   12.2;eor
  5856;20091001;20091031;  10;   2;    66.9;      0;      0;   12.4;eor
  5856;20091101;20091130;  10;   2;    60.1;      0;      0;   22.6;eor
  5856;20091201;20091231;  10;   2;    82.3;      8;     22;   19.3;eor
  5856;20100101;20100131;  10;   2;    43.5;     53;    367;   14.2;eor
  5856;20100201;20100228;  10;   2;    41.9;     60;    876;    8.2;eor
  5856;20100301;20100331;  10;   2;    43.9;     20;    103;    7.5;eor
  5856;20100401;20100430;  10;   2;    29.8;   -999;   -999;   14.8;eor
  5856;20100501;20100531;  10;   2;   132.8;   -999;   -999;   30.8;eor
  5856;20100601;20100630;  10;   2;   134.1;   -999;   -999;   34.4;eor
  5856;20100701;20100731;  10;   2;   203.8;   -999;   -999;  101.1;eor
  5856;20100801;20100831;  10;   2;   160.7;   -999;   -999;   19.6;eor
  5856;20100901;20100930;  10;   2;    25.6;   -999;   -999;    5.5;eor
  5856;20101001;20101031;  10;   2;    27.2;   -999;   -999;    9.4;eor
  5856;20101101;20101130;   7;   2;    45.6;     19;     24;    7.7;eor
  5856;20101201;20101231;   7;   2;    66.4;     68;    614;   12.1;eor
  5856;20110101;20110131;   3;   2;    62.9;     30;    393;   24.8;eor
  5856;20110201;20110228;   3;   2;    22.9;      4;     49;    9.8;eor
  5856;20110301;20110331;   3;   2;    33.0;      0;      0;   18.2;eor
  5856;20110401;20110430;   3;   2;    18.0;      0;      0;   10.4;eor
  5856;20110501;20110531;   3;   2;    67.8;      0;      0;   21.9;eor
  5856;20110601;20110630;   3;   2;    90.5;      0;      0;   18.2;eor
  5856;20110701;20110731;   3;   2;   158.3;      0;      0;   40.6;eor
  5856;20110801;20110831;   3;   2;    55.5;      0;      0;   13.5;eor
  5856;20110901;20110930;   3;   2;    60.5;      0;      0;   12.0;eor
  5856;20111001;20111031;   3;   2;    78.3;      0;      0;   31.4;eor
  5856;20111101;20111130;   3;   2;     1.1;      0;      0;    1.0;eor
  5856;20111201;20111231;   3;   2;    87.5;     23;     38;   12.4;eor
  5856;20120101;20120131;   3;   2;   133.0;     20;     24;   35.3;eor
  5856;20120201;20120229;   3;   2;    31.1;     22;    111;    5.4;eor
  5856;20120301;20120331;   3;   2;    10.6;      0;      0;    2.3;eor
  5856;20120401;20120430;   3;   2;    39.8;      0;      0;   16.8;eor
  5856;20120501;20120531;   3;   2;    64.1;      0;      0;   17.8;eor
  5856;20120601;20120630;   3;   2;   124.5;      0;      0;   23.5;eor
  5856;20120701;20120731;   3;   2;   104.0;      0;      0;   26.7;eor
  5856;20120801;20120831;   3;   2;    85.5;      0;      0;   22.7;eor
  5856;20120901;20120930;   3;   2;    63.9;      0;      0;   24.0;eor
  5856;20121001;20121031;   3;   2;    52.6;      3;      3;   16.4;eor
  5856;20121101;20121130;   3;   2;    35.2;      0;      0;   15.1;eor
  5856;20121201;20121231;   3;   2;   105.2;     49;    215;   17.0;eor
  5856;20130101;20130131;   3;   2;   103.3;     39;    233;   24.3;eor
  5856;20130201;20130228;   3;   2;    81.7;     65;    303;   21.2;eor
  5856;20130301;20130331;   3;   2;    46.5;     26;     70;   12.9;eor
  5856;20130401;20130430;   3;   2;    23.7;      0;      0;   10.0;eor
  5856;20130501;20130531;   3;   2;   152.0;      0;      0;   33.1;eor
  5856;20130601;20130630;   3;   2;   145.5;      0;      0;   38.5;eor
  5856;20130701;20130731;   3;   2;    49.8;   -999;   -999;   17.0;eor
  5856;20130801;20130831;   3;   2;    80.6;   -999;   -999;   24.7;eor
  5856;20130901;20130930;   3;   2;    70.4;      0;      0;   12.5;eor
  5856;20131001;20131031;   3;   2;    63.3;      0;      0;   20.2;eor
  5856;20131101;20131130;   3;   2;    54.2;      5;      6;   12.7;eor
  5856;20131201;20131231;   3;   2;    16.4;      5;      7;    5.8;eor
  5856;20140101;20140131;   3;   2;    28.4;     12;     40;    6.2;eor
  5856;20140201;20140228;   3;   2;    15.9;      1;      5;    3.9;eor
  5856;20140301;20140331;   3;   2;    26.4;   -999;   -999;   10.1;eor
  5856;20140401;20140430;   3;   2;    24.0;   -999;   -999;    7.2;eor
  5856;20140501;20140531;   3;   2;   120.9;   -999;   -999;   37.4;eor
  5856;20140601;20140630;   3;   2;    19.3;   -999;   -999;    6.9;eor
  5856;20140701;20140731;   3;   2;   132.1;   -999;   -999;   50.7;eor
  5856;20140801;20140831;   3;   2;   108.2;   -999;   -999;   17.6;eor
  5856;20140901;20140930;   3;   2;    87.9;   -999;   -999;   17.2;eor
  5856;20141001;20141031;   3;   2;    74.4;   -999;   -999;   18.7;eor
  5856;20141101;20141130;   3;   2;    30.2;   -999;   -999;   18.9;eor
  5856;20141201;20141231;   3;   2;    44.3;   -999;     27;    8.4;eor

