STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3014;19250601;19250630;   5;   2;    65.0;   -999;   -999;-999;eor
  3014;19250701;19250731;   5;   2;   156.0;   -999;   -999;-999;eor
  3014;19250801;19250831;   5;   2;    82.0;   -999;   -999;-999;eor
  3014;19250901;19250930;   5;   2;    85.0;   -999;   -999;-999;eor
  3014;19251001;19251031;   5;   2;   101.0;   -999;   -999;-999;eor
  3014;19251101;19251130;   5;   2;    87.0;   -999;   -999;-999;eor
  3014;19251201;19251231;   5;   2;   156.0;   -999;   -999;-999;eor
  3014;19260101;19260131;   5;   2;   105.0;   -999;   -999;-999;eor
  3014;19260201;19260228;   5;   2;    98.0;   -999;   -999;-999;eor
  3014;19260301;19260331;   5;   2;    71.0;   -999;   -999;-999;eor
  3014;19260401;19260430;   5;   2;    43.0;   -999;   -999;-999;eor
  3014;19260501;19260531;   5;   2;    77.0;   -999;   -999;-999;eor
  3014;19260601;19260630;   5;   2;    87.0;   -999;   -999;-999;eor
  3014;19260701;19260731;   5;   2;   109.0;   -999;   -999;-999;eor
  3014;19260801;19260831;   5;   2;    94.0;   -999;   -999;-999;eor
  3014;19260901;19260930;   5;   2;    38.0;   -999;   -999;-999;eor
  3014;19261001;19261031;   5;   2;   153.0;   -999;   -999;-999;eor
  3014;19261101;19261130;   5;   2;    89.0;   -999;   -999;-999;eor
  3014;19261201;19261231;   5;   2;    91.0;   -999;   -999;-999;eor
  3014;19270101;19270131;   5;   2;    76.0;   -999;   -999;-999;eor
  3014;19270201;19270228;   5;   2;    47.0;   -999;   -999;-999;eor
  3014;19270301;19270331;   5;   2;    65.0;   -999;   -999;-999;eor
  3014;19270401;19270430;   5;   2;   105.0;   -999;   -999;-999;eor
  3014;19270501;19270531;   5;   2;    31.0;   -999;   -999;-999;eor
  3014;19270601;19270630;   5;   2;   110.0;   -999;   -999;-999;eor
  3014;19270701;19270731;   5;   2;   127.0;   -999;   -999;-999;eor
  3014;19270801;19270831;   5;   2;   179.0;   -999;   -999;-999;eor
  3014;19270901;19270930;   5;   2;   129.0;   -999;   -999;-999;eor
  3014;19271001;19271031;   5;   2;    34.0;   -999;   -999;-999;eor
  3014;19271101;19271130;   5;   2;    71.0;   -999;   -999;-999;eor
  3014;19271201;19271231;   5;   2;    41.0;   -999;   -999;-999;eor
  3014;19280101;19280131;   5;   2;   104.0;   -999;   -999;-999;eor
  3014;19280201;19280229;   5;   2;   104.0;   -999;   -999;-999;eor
  3014;19280301;19280331;   5;   2;    17.0;   -999;   -999;-999;eor
  3014;19280401;19280430;   5;   2;   125.0;   -999;   -999;-999;eor
  3014;19280501;19280531;   5;   2;    74.0;   -999;   -999;-999;eor
  3014;19280601;19280630;   5;   2;    78.0;   -999;   -999;-999;eor
  3014;19280701;19280731;   5;   2;    35.0;   -999;   -999;-999;eor
  3014;19280801;19280831;   5;   2;    89.0;   -999;   -999;-999;eor
  3014;19280901;19280930;   5;   2;    30.0;   -999;   -999;-999;eor
  3014;19281001;19281031;   5;   2;   117.0;   -999;   -999;-999;eor
  3014;19281101;19281130;   5;   2;   132.0;   -999;   -999;-999;eor
  3014;19281201;19281231;   5;   2;    63.0;   -999;   -999;-999;eor
  3014;19290101;19290131;   5;   2;    42.0;   -999;   -999;-999;eor
  3014;19290201;19290228;   5;   2;    22.0;   -999;   -999;-999;eor
  3014;19290301;19290331;   5;   2;     4.0;   -999;   -999;-999;eor
  3014;19290401;19290430;   5;   2;    59.0;   -999;   -999;-999;eor
  3014;19290501;19290531;   5;   2;    32.0;   -999;   -999;-999;eor
  3014;19290601;19290630;   5;   2;    66.0;   -999;   -999;-999;eor
  3014;19290701;19290731;   5;   2;    96.0;   -999;   -999;-999;eor
  3014;19290801;19290831;   5;   2;    42.0;   -999;   -999;-999;eor
  3014;19290901;19290930;   5;   2;    33.0;   -999;   -999;-999;eor
  3014;19291001;19291031;   5;   2;   116.0;   -999;   -999;-999;eor
  3014;19291101;19291130;   5;   2;    67.0;   -999;   -999;-999;eor
  3014;19291201;19291231;   5;   2;   131.0;   -999;   -999;-999;eor
  3014;19300101;19300131;   5;   2;    32.0;   -999;   -999;-999;eor
  3014;19300201;19300228;   5;   2;    25.0;   -999;   -999;-999;eor
  3014;19300301;19300331;   5;   2;    29.0;   -999;   -999;-999;eor
  3014;19300401;19300430;   5;   2;    71.0;   -999;   -999;-999;eor
  3014;19300501;19300531;   5;   2;    80.0;   -999;   -999;-999;eor
  3014;19300601;19300630;   5;   2;    69.0;   -999;   -999;-999;eor
  3014;19300701;19300731;   5;   2;   143.0;   -999;   -999;-999;eor
  3014;19300801;19300831;   5;   2;   124.0;   -999;   -999;-999;eor
  3014;19300901;19300930;   5;   2;    86.0;   -999;   -999;-999;eor
  3014;19301001;19301031;   5;   2;   108.0;   -999;   -999;-999;eor
  3014;19301101;19301130;   5;   2;   126.0;   -999;   -999;-999;eor
  3014;19301201;19301231;   5;   2;    38.0;   -999;   -999;-999;eor
  3014;19310101;19310131;   5;   2;   118.0;   -999;   -999;-999;eor
  3014;19310201;19310228;   5;   2;    66.0;   -999;   -999;-999;eor
  3014;19310301;19310331;   5;   2;    29.0;   -999;   -999;-999;eor
  3014;19310401;19310430;   5;   2;    76.0;   -999;   -999;-999;eor
  3014;19310501;19310531;   5;   2;    79.0;   -999;   -999;-999;eor
  3014;19310601;19310630;   5;   2;    63.0;   -999;   -999;-999;eor
  3014;19310701;19310731;   5;   2;    79.0;   -999;   -999;-999;eor
  3014;19310801;19310831;   5;   2;   141.0;   -999;   -999;-999;eor
  3014;19310901;19310930;   5;   2;    49.0;   -999;   -999;-999;eor
  3014;19311001;19311031;   5;   2;    42.0;   -999;   -999;-999;eor
  3014;19311101;19311130;   5;   2;    38.0;   -999;   -999;-999;eor
  3014;19311201;19311231;   5;   2;    74.0;   -999;   -999;-999;eor
  3014;19320101;19320131;   5;   2;    76.0;   -999;   -999;-999;eor
  3014;19320201;19320229;   5;   2;    17.0;   -999;   -999;-999;eor
  3014;19320301;19320331;   5;   2;    48.0;   -999;   -999;-999;eor
  3014;19320401;19320430;   5;   2;    79.0;   -999;   -999;-999;eor
  3014;19320501;19320531;   5;   2;    98.0;   -999;   -999;-999;eor
  3014;19320601;19320630;   5;   2;    35.0;   -999;   -999;-999;eor
  3014;19320701;19320731;   5;   2;    69.0;   -999;   -999;-999;eor
  3014;19320801;19320831;   5;   2;    60.0;   -999;   -999;-999;eor
  3014;19320901;19320930;   5;   2;   100.0;   -999;   -999;-999;eor
  3014;19321001;19321031;   5;   2;   175.0;   -999;   -999;-999;eor
  3014;19321101;19321130;   5;   2;    55.0;   -999;   -999;-999;eor
  3014;19321201;19321231;   5;   2;     6.0;   -999;   -999;-999;eor
  3014;19330101;19330131;   5;   2;    19.0;   -999;   -999;-999;eor
  3014;19330201;19330228;   5;   2;    63.0;   -999;   -999;-999;eor
  3014;19330301;19330331;   5;   2;    23.0;   -999;   -999;-999;eor
  3014;19330401;19330430;   5;   2;    22.0;   -999;   -999;-999;eor
  3014;19330501;19330531;   5;   2;    90.0;   -999;   -999;-999;eor
  3014;19330601;19330630;   5;   2;   117.0;   -999;   -999;-999;eor
  3014;19330701;19330731;   5;   2;    86.0;   -999;   -999;-999;eor
  3014;19330801;19330831;   5;   2;    81.0;   -999;   -999;-999;eor
  3014;19330901;19330930;   5;   2;    33.0;   -999;   -999;-999;eor
  3014;19331001;19331031;   5;   2;    84.0;   -999;   -999;-999;eor
  3014;19331101;19331130;   5;   2;    74.0;   -999;   -999;-999;eor
  3014;19331201;19331231;   5;   2;    15.0;   -999;   -999;-999;eor
  3014;19340101;19340131;   5;   2;    66.0;   -999;   -999;-999;eor
  3014;19340201;19340228;   5;   2;    30.0;   -999;   -999;-999;eor
  3014;19340301;19340331;   5;   2;    40.0;   -999;   -999;-999;eor
  3014;19340401;19340430;   5;   2;    46.0;   -999;   -999;-999;eor
  3014;19340501;19340531;   5;   2;    29.0;   -999;   -999;-999;eor
  3014;19340601;19340630;   5;   2;    68.0;   -999;   -999;-999;eor
  3014;19340701;19340731;   5;   2;    31.0;   -999;   -999;-999;eor
  3014;19340801;19340831;   5;   2;    60.0;   -999;   -999;-999;eor
  3014;19340901;19340930;   5;   2;    49.0;   -999;   -999;-999;eor
  3014;19341001;19341031;   5;   2;    96.0;   -999;   -999;-999;eor
  3014;19341101;19341130;   5;   2;    44.0;   -999;   -999;-999;eor
  3014;19341201;19341231;   5;   2;    81.0;   -999;   -999;-999;eor
  3014;19350101;19350131;   5;   2;    74.0;   -999;   -999;-999;eor
  3014;19350201;19350228;   5;   2;   110.0;   -999;   -999;-999;eor
  3014;19350301;19350331;   5;   2;    35.0;   -999;   -999;-999;eor
  3014;19350401;19350430;   5;   2;   120.0;   -999;   -999;-999;eor
  3014;19350501;19350531;   5;   2;    36.0;   -999;   -999;-999;eor
  3014;19350601;19350630;   5;   2;   102.0;   -999;   -999;-999;eor
  3014;19350701;19350731;   5;   2;    35.0;   -999;   -999;-999;eor
  3014;19350801;19350831;   5;   2;    54.0;   -999;   -999;-999;eor
  3014;19350901;19350930;   5;   2;    76.0;   -999;   -999;-999;eor
  3014;19351001;19351031;   5;   2;    92.0;   -999;   -999;-999;eor
  3014;19351101;19351130;   5;   2;    54.0;   -999;   -999;-999;eor
  3014;19351201;19351231;   5;   2;    58.0;   -999;   -999;-999;eor
  3014;19360101;19360131;   5;   2;    84.0;   -999;   -999;-999;eor
  3014;19360201;19360229;   5;   2;    66.0;   -999;   -999;-999;eor
  3014;19360301;19360331;   5;   2;    28.0;   -999;   -999;-999;eor
  3014;19360401;19360430;   5;   2;   143.0;   -999;   -999;-999;eor
  3014;19360501;19360531;   5;   2;     6.0;   -999;   -999;-999;eor
  3014;19360601;19360630;   5;   2;    94.0;   -999;   -999;-999;eor
  3014;19360701;19360731;   5;   2;   110.0;   -999;   -999;-999;eor
  3014;19360801;19360831;   5;   2;    90.0;   -999;   -999;-999;eor
  3014;19360901;19360930;   5;   2;    60.0;   -999;   -999;-999;eor
  3014;19361001;19361031;   5;   2;   115.0;   -999;   -999;-999;eor
  3014;19361101;19361130;   5;   2;    74.0;   -999;   -999;-999;eor
  3014;19361201;19361231;   5;   2;    95.0;   -999;   -999;-999;eor
  3014;19370101;19370131;   5;   2;   110.0;   -999;   -999;-999;eor
  3014;19370201;19370228;   5;   2;   173.0;   -999;   -999;-999;eor
  3014;19370301;19370331;   5;   2;    68.0;   -999;   -999;-999;eor
  3014;19370401;19370430;   5;   2;   138.0;   -999;   -999;-999;eor
  3014;19370501;19370531;   5;   2;    25.0;   -999;   -999;-999;eor
  3014;19370601;19370630;   5;   2;    75.0;   -999;   -999;-999;eor
  3014;19370701;19370731;   5;   2;    62.0;   -999;   -999;-999;eor
  3014;19370801;19370831;   5;   2;    37.0;   -999;   -999;-999;eor
  3014;19370901;19370930;   5;   2;    70.0;   -999;   -999;-999;eor
  3014;19371001;19371031;   5;   2;    16.0;   -999;   -999;-999;eor
  3014;19371101;19371130;   5;   2;    53.0;   -999;   -999;-999;eor
  3014;19371201;19371231;   5;   2;    59.0;   -999;   -999;-999;eor
  3014;19380101;19380131;   5;   2;   164.0;   -999;   -999;-999;eor
  3014;19380201;19380228;   5;   2;    64.0;   -999;   -999;-999;eor
  3014;19380301;19380331;   5;   2;    36.0;   -999;   -999;-999;eor
  3014;19380401;19380430;   5;   2;    41.0;   -999;   -999;-999;eor
  3014;19380501;19380531;   5;   2;    64.0;   -999;   -999;-999;eor
  3014;19380601;19380630;   5;   2;    17.0;   -999;   -999;-999;eor
  3014;19380701;19380731;   5;   2;   121.0;   -999;   -999;-999;eor
  3014;19380801;19380831;   5;   2;   146.0;   -999;   -999;-999;eor
  3014;19380901;19380930;   5;   2;    52.0;   -999;   -999;-999;eor
  3014;19381001;19381031;   5;   2;   103.0;   -999;   -999;-999;eor
  3014;19381101;19381130;   5;   2;    93.0;   -999;   -999;-999;eor
  3014;19381201;19381231;   5;   2;    77.0;   -999;   -999;-999;eor
  3014;19390101;19390131;   5;   2;   130.0;   -999;   -999;-999;eor
  3014;19390201;19390228;   5;   2;    49.0;   -999;   -999;-999;eor
  3014;19390301;19390331;   5;   2;   134.0;   -999;   -999;-999;eor
  3014;19390401;19390430;   5;   2;    78.0;   -999;   -999;-999;eor
  3014;19390501;19390531;   5;   2;    33.0;   -999;   -999;-999;eor
  3014;19390601;19390630;   5;   2;    50.0;   -999;   -999;-999;eor
  3014;19390701;19390731;   5;   2;    82.0;   -999;   -999;-999;eor
  3014;19390801;19390831;   5;   2;    56.0;   -999;   -999;-999;eor
  3014;19390901;19390930;   5;   2;    65.0;   -999;   -999;-999;eor
  3014;19391001;19391031;   5;   2;   147.0;   -999;   -999;-999;eor
  3014;19391101;19391130;   5;   2;   195.0;   -999;   -999;-999;eor
