STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4984;19700601;19700630;   5;   2;     9.2;   -999;      0;    5.2;eor
  4984;19700701;19700731;   5;   2;    55.4;   -999;      0;   15.6;eor
  4984;19700801;19700831;   5;   2;     3.5;   -999;      0;    2.4;eor
  4984;19700901;19700930;   5;   2;    38.6;   -999;      0;    9.6;eor
  4984;19701001;19701031;   5;   2;    68.2;   -999;      0;   10.5;eor
  4984;19701101;19701130;   5;   2;    87.2;   -999;      0;   22.7;eor
  4984;19701201;19701231;   5;   2;    38.1;   -999;     51;   10.8;eor
  4984;19710101;19710131;   5;   2;     9.1;   -999;    106;    1.9;eor
  4984;19710201;19710228;   5;   2;    39.4;   -999;     29;    5.0;eor
  4984;19710301;19710331;   5;   2;    28.3;   -999;    118;    4.7;eor
  4984;19710401;19710430;   5;   2;    11.1;   -999;      0;    5.1;eor
  4984;19710501;19710531;   5;   2;    87.0;   -999;      0;   24.4;eor
  4984;19710601;19710630;   5;   2;    86.9;   -999;      0;   18.0;eor
  4984;19710701;19710731;   5;   2;    12.8;   -999;      0;    5.4;eor
  4984;19710801;19710831;   5;   2;    43.5;   -999;      0;   32.8;eor
  4984;19710901;19710930;   5;   2;    42.3;   -999;      0;   19.8;eor
  4984;19711001;19711031;   5;   2;    17.1;   -999;      0;    5.0;eor
  4984;19711101;19711130;   5;   2;    26.1;   -999;     28;    4.6;eor
  4984;19711201;19711231;   5;   2;    39.9;   -999;      3;   10.7;eor
  4984;19720101;19720131;   5;   2;    17.2;   -999;     67;    7.3;eor
  4984;19720201;19720229;   5;   2;     2.3;   -999;     25;    1.0;eor
  4984;19720301;19720331;   5;   2;    23.9;   -999;      0;    4.3;eor
  4984;19720401;19720430;   5;   2;    23.4;   -999;      0;    9.2;eor
  4984;19720501;19720531;   5;   2;    94.4;   -999;      0;   30.3;eor
  4984;19720601;19720630;   5;   2;    72.1;   -999;      0;   18.8;eor
  4984;19720701;19720731;   5;   2;    46.5;   -999;      0;   15.0;eor
  4984;19720801;19720831;   5;   2;    84.6;   -999;      0;   27.0;eor
  4984;19720901;19720930;   5;   2;    52.7;   -999;      0;   10.4;eor
  4984;19721001;19721031;   5;   2;     7.3;   -999;      0;    2.8;eor
  4984;19721101;19721130;   5;   2;    38.6;   -999;      0;   12.3;eor
  4984;19721201;19721231;   5;   2;     9.9;   -999;      0;    3.2;eor
  4984;19730101;19730131;   5;   2;    24.8;   -999;     10;    4.6;eor
  4984;19730201;19730228;   5;   2;    27.9;   -999;     19;    4.8;eor
  4984;19730301;19730331;   5;   2;    13.2;   -999;      0;    3.0;eor
  4984;19730401;19730430;   5;   2;    48.9;   -999;      0;    8.5;eor
  4984;19730501;19730531;   5;   2;    36.1;   -999;      0;   17.2;eor
  4984;19730601;19730630;   5;   2;    29.5;   -999;      0;    8.4;eor
  4984;19730701;19730731;   5;   2;   106.3;   -999;      0;   34.7;eor
  4984;19730801;19730831;   5;   2;    34.2;   -999;      0;   11.3;eor
  4984;19730901;19730930;   5;   2;    59.4;   -999;      0;   20.3;eor
  4984;19731001;19731031;   5;   2;    53.9;   -999;      0;   16.0;eor
  4984;19731101;19731130;   5;   2;    61.1;   -999;     33;   12.0;eor
  4984;19731201;19731231;   5;   2;    44.2;   -999;     89;   11.3;eor
  4984;19740101;19740131;   5;   2;    46.7;   -999;      6;   10.5;eor
  4984;19740201;19740228;   5;   2;    48.7;   -999;      2;   17.5;eor
  4984;19740301;19740331;   5;   2;    10.3;   -999;      0;    5.1;eor
  4984;19740401;19740430;   5;   2;     5.9;   -999;      0;    3.7;eor
  4984;19740501;19740531;   5;   2;    54.7;   -999;      0;   19.9;eor
  4984;19740601;19740630;   5;   2;    55.0;   -999;      0;   15.0;eor
  4984;19740701;19740731;   5;   2;    85.9;   -999;      0;   17.4;eor
  4984;19740801;19740831;   5;   2;    23.1;   -999;      0;   10.0;eor
  4984;19740901;19740930;   5;   2;    37.5;   -999;      0;   13.1;eor
  4984;19741001;19741031;   5;   2;    88.4;   -999;      0;   13.5;eor
  4984;19741101;19741130;   5;   2;    44.3;   -999;      0;   15.0;eor
  4984;19741201;19741231;   5;   2;    82.6;   -999;      9;   11.1;eor
  4984;19750101;19750131;   5;   2;    30.2;   -999;      0;    4.8;eor
  4984;19750201;19750228;   5;   2;     4.3;   -999;      0;    2.0;eor
  4984;19750301;19750331;   5;   2;    12.8;   -999;      2;    4.5;eor
  4984;19750401;19750430;   5;   2;    39.7;   -999;      0;   13.5;eor
  4984;19750501;19750531;   5;   2;    28.5;   -999;      0;    9.4;eor
  4984;19750601;19750630;   5;   2;    51.9;   -999;      0;   18.9;eor
  4984;19750701;19750731;   5;   2;    70.9;   -999;      0;   29.3;eor
  4984;19750801;19750831;   5;   2;    40.5;   -999;      0;   26.6;eor
  4984;19750901;19750930;   5;   2;    46.2;   -999;      0;   14.3;eor
  4984;19751001;19751031;   5;   2;    37.4;   -999;      0;   10.6;eor
  4984;19751101;19751130;   5;   2;    28.7;   -999;     10;    6.4;eor
  4984;19751201;19751231;   5;   2;    20.6;   -999;      1;    8.8;eor
  4984;19760101;19760131;   5;   2;    84.2;   -999;     49;   19.7;eor
  4984;19760201;19760229;   5;   2;    12.6;   -999;     38;    5.1;eor
  4984;19760301;19760331;   5;   2;    19.3;   -999;      9;    3.9;eor
  4984;19760401;19760430;   5;   2;    21.1;   -999;      2;    5.6;eor
  4984;19760501;19760531;   5;   2;    50.1;   -999;      0;   24.2;eor
  4984;19760601;19760630;   5;   2;    21.8;   -999;      0;    4.9;eor
  4984;19760701;19760731;   5;   2;    26.1;   -999;      0;   16.0;eor
  4984;19760801;19760831;   5;   2;    48.4;   -999;      0;   23.5;eor
  4984;19760901;19760930;   5;   2;    49.8;   -999;      0;    8.9;eor
  4984;19761001;19761031;   5;   2;    40.7;   -999;      0;   10.0;eor
  4984;19761101;19761130;   5;   2;    46.2;   -999;      0;   15.1;eor
  4984;19761201;19761231;   5;   2;    18.6;   -999;     79;    5.0;eor
  4984;19770101;19770131;   5;   2;    29.3;   -999;     38;    3.9;eor
  4984;19770201;19770228;   5;   2;    37.1;   -999;      6;    9.0;eor
  4984;19770301;19770331;   5;   2;    32.8;   -999;      2;    9.9;eor
  4984;19770401;19770430;   5;   2;    66.4;   -999;      4;    7.8;eor
  4984;19770501;19770531;   5;   2;    32.6;   -999;      0;   14.0;eor
  4984;19770601;19770630;   5;   2;    31.4;   -999;      0;   10.1;eor
  4984;19770701;19770731;   5;   2;    74.9;   -999;      0;   32.8;eor
  4984;19770801;19770831;   5;   2;    83.9;   -999;      0;   22.9;eor
  4984;19770901;19770930;   5;   2;    35.9;   -999;      0;    8.5;eor
  4984;19771001;19771031;   5;   2;    26.8;   -999;      0;    7.3;eor
  4984;19771101;19771130;   5;   2;    66.5;   -999;      1;   13.0;eor
  4984;19771201;19771231;   5;   2;    39.0;   -999;      2;   11.1;eor
  4984;19780101;19780131;   5;   2;    42.4;   -999;      8;   13.5;eor
  4984;19780201;19780228;   5;   2;    19.5;   -999;     93;    6.0;eor
  4984;19780301;19780331;   5;   2;    55.5;   -999;     32;   12.6;eor
  4984;19780401;19780430;   5;   2;    15.3;   -999;      0;   12.0;eor
  4984;19780501;19780531;   5;   2;    13.3;   -999;      0;    4.2;eor
  4984;19780601;19780630;   5;   2;    60.3;   -999;      0;   16.4;eor
  4984;19780701;19780731;   5;   2;    34.0;   -999;      0;   11.1;eor
  4984;19780801;19780831;   5;   2;   167.9;   -999;      0;  108.1;eor
  4984;19780901;19780930;   5;   2;   142.6;   -999;      0;   26.1;eor
  4984;19781001;19781031;   5;   2;    53.1;   -999;      0;   12.3;eor
  4984;19781101;19781130;   5;   2;    29.8;   -999;      0;    7.0;eor
  4984;19781201;19781231;   5;   2;    96.3;   -999;     66;   17.3;eor
  4984;19790101;19790131;   5;   2;    37.9;   -999;    635;    7.7;eor
  4984;19790201;19790228;   5;   2;    53.4;   -999;    898;   16.1;eor
  4984;19790301;19790331;   5;   2;    70.2;   -999;    175;   11.5;eor
  4984;19790401;19790430;   5;   2;    30.7;   -999;      0;    8.5;eor
  4984;19790501;19790531;   5;   2;    49.9;   -999;      0;   16.0;eor
  4984;19790601;19790630;   5;   2;    45.3;   -999;      0;    9.3;eor
  4984;19790701;19790731;   5;   2;   111.5;   -999;      0;   53.0;eor
  4984;19790801;19790831;   5;   2;    37.6;   -999;      0;   17.7;eor
  4984;19790901;19790930;   5;   2;    48.5;   -999;      0;   14.6;eor
  4984;19791001;19791031;   5;   2;    12.3;   -999;      0;   10.0;eor
  4984;19791101;19791130;   5;   2;    71.4;   -999;      0;   17.4;eor
  4984;19791201;19791231;   5;   2;    88.5;   -999;     14;   18.5;eor
  4984;19800101;19800131;   5;   2;    32.0;   -999;    508;    8.1;eor
  4984;19800201;19800229;   5;   2;    28.7;   -999;     10;    7.2;eor
  4984;19800301;19800331;   5;   2;    23.7;   -999;      5;    5.7;eor
  4984;19800401;19800430;   5;   2;    85.6;   -999;      1;   20.2;eor
  4984;19800501;19800531;   5;   2;    17.1;   -999;      0;    5.4;eor
  4984;19800601;19800630;   5;   2;   140.0;   -999;      0;   38.1;eor
  4984;19800701;19800731;   5;   2;    84.2;   -999;      0;   18.1;eor
  4984;19800801;19800831;   5;   2;    56.6;   -999;      0;   14.4;eor
  4984;19800901;19800930;   5;   2;    26.4;   -999;      0;    7.5;eor
  4984;19801001;19801031;   5;   2;    62.5;   -999;      0;   15.3;eor
  4984;19801101;19801130;   5;   2;    35.0;   -999;      0;   12.5;eor
  4984;19801201;19801231;   5;   2;    38.7;   -999;     19;    8.8;eor
  4984;19810101;19810131;  10;   2;    56.1;   -999;    181;   10.0;eor
  4984;19810201;19810228;  10;   2;    21.9;   -999;      9;    5.0;eor
  4984;19810301;19810331;  10;   2;   110.8;   -999;      3;   35.8;eor
  4984;19810401;19810430;  10;   2;    10.4;   -999;      0;    3.6;eor
  4984;19810501;19810531;  10;   2;    41.0;   -999;      0;   22.1;eor
  4984;19810601;19810630;  10;   2;    86.8;   -999;      0;   15.1;eor
  4984;19810701;19810731;  10;   2;    50.0;   -999;      0;   10.7;eor
  4984;19810801;19810831;  10;   2;    41.3;   -999;      0;   10.6;eor
  4984;19810901;19810930;  10;   2;    28.6;   -999;      0;    9.2;eor
  4984;19811001;19811031;  10;   2;    76.3;   -999;      0;    9.2;eor
  4984;19811101;19811130;  10;   2;    56.1;   -999;      0;    9.5;eor
  4984;19811201;19811231;  10;   2;    43.2;   -999;    237;   12.2;eor
  4984;19820101;19820131;  10;   2;    56.6;   -999;    360;   14.9;eor
  4984;19820201;19820228;  10;   2;    12.2;   -999;      0;    5.1;eor
  4984;19820301;19820331;  10;   2;    39.3;   -999;      0;    9.2;eor
  4984;19820401;19820430;  10;   2;    11.7;   -999;      0;    3.4;eor
  4984;19820501;19820531;  10;   2;    45.5;   -999;      0;   11.5;eor
  4984;19820601;19820630;  10;   2;    44.4;   -999;      0;    8.5;eor
  4984;19820701;19820731;  10;   2;    11.8;   -999;      0;    9.2;eor
  4984;19820801;19820831;  10;   2;    19.6;   -999;      0;    7.6;eor
  4984;19820901;19820930;  10;   2;    13.1;   -999;      0;    9.4;eor
  4984;19821001;19821031;  10;   2;    23.3;   -999;      0;    8.6;eor
  4984;19821101;19821130;  10;   2;    21.8;   -999;      0;    8.0;eor
  4984;19821201;19821231;  10;   2;    34.0;   -999;      0;    5.4;eor
  4984;19830101;19830131;  10;   2;    58.0;   -999;      3;    6.6;eor
  4984;19830201;19830228;  10;   2;    29.1;   -999;    179;    7.5;eor
  4984;19830301;19830331;  10;   2;    25.4;   -999;      0;    7.0;eor
  4984;19830401;19830430;  10;   2;    73.9;   -999;      0;   19.5;eor
  4984;19830501;19830531;  10;   2;    83.2;   -999;      0;   18.3;eor
  4984;19830601;19830630;  10;   2;    14.6;   -999;      0;    6.8;eor
  4984;19830701;19830731;  10;   2;     3.7;   -999;      0;    1.7;eor
  4984;19830801;19830831;  10;   2;    49.6;   -999;      0;   22.7;eor
  4984;19830901;19830930;  10;   2;    29.3;   -999;      0;    5.8;eor
  4984;19831001;19831031;  10;   2;    44.5;   -999;      0;   17.3;eor
  4984;19831101;19831130;  10;   2;    29.3;   -999;      4;    9.0;eor
  4984;19831201;19831231;  10;   2;    49.3;   -999;     21;   13.0;eor
  4984;19840101;19840131;  10;   2;    64.1;   -999;      8;   12.5;eor
  4984;19840201;19840229;  10;   2;    25.4;   -999;      8;    7.1;eor
  4984;19840301;19840331;  10;   2;     5.5;   -999;      0;    1.2;eor
  4984;19840401;19840430;  10;   2;    26.8;   -999;      0;    9.6;eor
  4984;19840501;19840531;  10;   2;    72.3;   -999;      0;   14.0;eor
  4984;19840601;19840630;  10;   2;    97.0;   -999;      0;   17.8;eor
  4984;19840701;19840731;  10;   2;    90.5;   -999;      0;   54.9;eor
  4984;19840801;19840831;  10;   2;    30.2;   -999;      0;   13.6;eor
  4984;19840901;19840930;  10;   2;    36.6;   -999;      0;    6.8;eor
  4984;19841001;19841031;  10;   2;    38.2;   -999;      0;    9.1;eor
  4984;19841101;19841130;  10;   2;    36.9;   -999;      5;   23.3;eor
  4984;19841201;19841231;  10;   2;    28.5;   -999;     15;    9.1;eor
  4984;19850101;19850131;  10;   2;    43.7;   -999;    387;    7.5;eor
  4984;19850201;19850228;  10;   2;    19.3;   -999;     34;    4.0;eor
  4984;19850301;19850331;  10;   2;    23.7;   -999;      4;    4.3;eor
  4984;19850401;19850430;  10;   2;    54.6;   -999;      0;   19.5;eor
  4984;19850501;19850531;  10;   2;    35.4;   -999;      0;    7.7;eor
  4984;19850601;19850630;  10;   2;    78.6;   -999;      0;   12.5;eor
  4984;19850701;19850731;  10;   2;    32.3;   -999;      0;    8.5;eor
  4984;19850801;19850831;  10;   2;    57.2;   -999;      0;   19.7;eor
  4984;19850901;19850930;  10;   2;    39.9;   -999;      0;   10.4;eor
  4984;19851001;19851031;  10;   2;     7.3;   -999;      0;    2.0;eor
  4984;19851101;19851130;  10;   2;    29.1;   -999;     49;    5.4;eor
  4984;19851201;19851231;  10;   2;    67.6;   -999;     12;   10.3;eor
  4984;19860101;19860131;  10;   2;    45.6;   -999;     52;    6.6;eor
  4984;19860201;19860228;  10;   2;    14.3;   -999;    132;   10.5;eor
  4984;19860301;19860331;  10;   2;    44.7;   -999;     81;   10.3;eor
  4984;19860401;19860430;  10;   2;    58.3;   -999;      5;   15.1;eor
  4984;19860501;19860531;  10;   2;    41.3;   -999;      0;    7.4;eor
  4984;19860601;19860630;  10;   2;    72.4;   -999;      0;   25.9;eor
  4984;19860701;19860731;  10;   2;    45.5;   -999;      0;   12.1;eor
  4984;19860801;19860831;  10;   2;    63.9;   -999;      0;   14.6;eor
  4984;19860901;19860930;  10;   2;    37.8;   -999;      0;   13.8;eor
  4984;19861001;19861031;  10;   2;    36.5;   -999;      0;   16.5;eor
  4984;19861101;19861130;  10;   2;    26.4;   -999;      0;    8.4;eor
  4984;19861201;19861231;  10;   2;    90.3;   -999;    108;   20.5;eor
  4984;19870101;19870131;  10;   2;    41.5;   -999;    366;   14.5;eor
  4984;19870201;19870228;  10;   2;    40.1;   -999;     72;   11.5;eor
  4984;19870301;19870331;  10;   2;    21.5;   -999;     59;    5.1;eor
  4984;19870401;19870430;  10;   2;    79.0;   -999;      0;   40.5;eor
  4984;19870501;19870531;  10;   2;    24.2;   -999;      0;    5.1;eor
  4984;19870601;19870630;  10;   2;    79.8;   -999;      0;   47.1;eor
  4984;19870701;19870731;  10;   2;   163.8;   -999;      0;   77.7;eor
  4984;19870801;19870831;  10;   2;    64.4;   -999;      0;    7.7;eor
  4984;19870901;19870930;  10;   2;    54.3;   -999;      0;    7.6;eor
  4984;19871001;19871031;  10;   2;    15.6;   -999;      0;   11.1;eor
  4984;19871101;19871130;  10;   2;    69.4;   -999;      0;   27.3;eor
  4984;19871201;19871231;  10;   2;    37.3;   -999;      0;    9.0;eor
  4984;19880101;19880131;  10;   2;    46.2;   -999;      3;    8.3;eor
  4984;19880201;19880229;  10;   2;    60.5;   -999;     30;    8.4;eor
  4984;19880301;19880331;  10;   2;    49.5;   -999;     19;    7.9;eor
  4984;19880401;19880430;  10;   2;    13.6;   -999;      5;    8.0;eor
  4984;19880501;19880531;  10;   2;    24.5;   -999;      0;   15.1;eor
  4984;19880601;19880630;  10;   2;    52.0;   -999;      0;   12.5;eor
  4984;19880701;19880731;  10;   2;    80.7;   -999;      0;   13.3;eor
  4984;19880801;19880831;  10;   2;    16.7;   -999;      0;    9.6;eor
  4984;19880901;19880930;  10;   2;    41.9;   -999;      0;   21.6;eor
  4984;19881001;19881031;  10;   2;    13.8;   -999;      2;    3.0;eor
  4984;19881101;19881130;  10;   2;    41.6;   -999;      6;   10.7;eor
  4984;19881201;19881231;  10;   2;    41.3;   -999;      2;    6.1;eor
  4984;19890101;19890131;  10;   2;     4.0;   -999;      0;    1.1;eor
  4984;19890201;19890228;  10;   2;    18.1;   -999;      0;    5.0;eor
  4984;19890301;19890331;  10;   2;    32.1;   -999;      0;    4.5;eor
  4984;19890401;19890430;  10;   2;    35.3;   -999;      0;   22.3;eor
  4984;19890501;19890531;  10;   2;    16.4;   -999;      0;    8.0;eor
  4984;19890601;19890630;  10;   2;    27.6;   -999;      0;    9.1;eor
  4984;19890701;19890731;  10;   2;    74.5;   -999;      0;   19.9;eor
  4984;19890801;19890831;  10;   2;    38.1;   -999;      0;   11.6;eor
  4984;19890901;19890930;  10;   2;    11.5;   -999;      0;    6.7;eor
  4984;19891001;19891031;  10;   2;    29.4;   -999;      0;    7.9;eor
  4984;19891101;19891130;  10;   2;    46.5;   -999;     38;   10.2;eor
  4984;19891201;19891231;  10;   2;    45.4;   -999;     12;   12.4;eor
  4984;19900101;19900131;  10;   2;    23.6;   -999;      5;    7.9;eor
  4984;19900201;19900228;  10;   2;    41.2;   -999;      4;    6.5;eor
  4984;19900301;19900331;  10;   2;    21.4;   -999;      0;    4.6;eor
  4984;19900401;19900430;  10;   2;    28.7;   -999;      0;    8.2;eor
  4984;19900501;19900531;  10;   2;    48.0;   -999;      0;   30.3;eor
  4984;19900601;19900630;  10;   2;   164.1;   -999;      0;   80.4;eor
  4984;19900701;19900731;  10;   2;    32.0;   -999;      0;    8.1;eor
  4984;19900801;19900831;  10;   2;    55.7;   -999;      0;   15.1;eor
  4984;19900901;19900930;  10;   2;    75.5;   -999;      0;   19.3;eor
  4984;19901001;19901031;  10;   2;     9.7;   -999;      0;    3.5;eor
  4984;19901101;19901130;  10;   2;    60.5;   -999;      0;   11.2;eor
  4984;19901201;19901231;  10;   2;    35.6;   -999;     22;    8.0;eor
  4984;19910101;19910131;  10;   2;    19.0;   -999;   -999;    8.9;eor
  4984;19910201;19910228;  10;   2;    14.5;   -999;   -999;    3.6;eor
  4984;19910301;19910331;  10;   2;    29.7;   -999;   -999;   19.5;eor
  4984;19910401;19910430;  10;   2;    31.2;   -999;   -999;    7.6;eor
  4984;19910501;19910531;  10;   2;    57.6;   -999;   -999;   23.2;eor
  4984;19910601;19910630;  10;   2;    90.8;   -999;   -999;   17.1;eor
  4984;19910701;19910731;  10;   2;    36.3;   -999;   -999;   20.3;eor
  4984;19910801;19910831;  10;   2;    60.8;   -999;   -999;   22.9;eor
  4984;19910901;19910930;  10;   2;    50.2;   -999;   -999;   17.9;eor
  4984;19911001;19911031;  10;   2;    23.8;   -999;   -999;    8.5;eor
  4984;19911101;19911130;  10;   2;    30.6;   -999;   -999;   13.0;eor
  4984;19911201;19911231;  10;   2;    40.7;   -999;   -999;    8.3;eor
  4984;19920101;19920131;  10;   2;    25.2;   -999;   -999;   12.1;eor
  4984;19920201;19920229;  10;   2;    25.1;   -999;   -999;    5.5;eor
  4984;19920301;19920331;  10;   2;    65.0;   -999;   -999;   11.8;eor
  4984;19920401;19920430;  10;   2;    22.6;   -999;   -999;    5.7;eor
  4984;19920501;19920531;  10;   2;    38.5;   -999;   -999;   10.6;eor
  4984;19920601;19920630;  10;   2;    11.6;   -999;   -999;   10.3;eor
  4984;19920701;19920731;  10;   2;    30.3;   -999;   -999;    8.0;eor
  4984;19920801;19920831;  10;   2;   108.4;   -999;   -999;   32.3;eor
  4984;19920901;19920930;  10;   2;    12.3;   -999;   -999;    4.2;eor
  4984;19921001;19921031;  10;   2;    32.1;   -999;   -999;    8.0;eor
  4984;19921101;19921130;  10;   2;    37.6;   -999;   -999;   10.3;eor
  4984;19921201;19921231;  10;   2;    30.4;   -999;   -999;   12.5;eor
  4984;19930101;19930131;  10;   2;    45.2;   -999;   -999;    9.0;eor
  4984;19930201;19930228;  10;   2;    37.7;   -999;   -999;    8.6;eor
  4984;19930301;19930331;  10;   2;    19.0;   -999;   -999;    7.9;eor
  4984;19930401;19930430;  10;   2;    15.4;   -999;   -999;    6.2;eor
  4984;19930501;19930531;  10;   2;    42.3;   -999;   -999;   14.8;eor
  4984;19930601;19930630;  10;   2;    89.0;   -999;   -999;   41.8;eor
  4984;19930701;19930731;  10;   2;    80.9;   -999;   -999;   23.5;eor
  4984;19930801;19930831;  10;   2;    60.7;   -999;   -999;   16.1;eor
  4984;19930901;19930930;  10;   2;    59.5;   -999;   -999;   15.0;eor
  4984;19931001;19931031;  10;   2;    22.3;   -999;   -999;    6.3;eor
  4984;19931101;19931130;  10;   2;    34.4;   -999;   -999;    7.5;eor
  4984;19931201;19931231;  10;   2;    74.6;   -999;   -999;   12.3;eor
  4984;19940101;19940131;  10;   2;    74.5;   -999;   -999;   19.8;eor
  4984;19940201;19940228;  10;   2;     9.0;   -999;   -999;    3.3;eor
  4984;19940301;19940331;  10;   2;    62.7;   -999;   -999;    8.0;eor
  4984;19940401;19940430;  10;   2;    35.5;   -999;   -999;   10.5;eor
  4984;19940501;19940531;  10;   2;    40.4;   -999;   -999;   18.6;eor
  4984;19940601;19940630;  10;   2;    24.8;   -999;   -999;    4.9;eor
  4984;19940701;19940731;  10;   2;    39.1;   -999;   -999;   29.1;eor
  4984;19940801;19940831;  10;   2;    66.1;   -999;   -999;   20.2;eor
  4984;19940901;19940930;  10;   2;    40.1;   -999;   -999;    5.4;eor
  4984;19941001;19941031;  10;   2;    25.1;   -999;   -999;    9.5;eor
  4984;19941101;19941130;  10;   2;    26.8;   -999;   -999;    9.6;eor
  4984;19941201;19941231;  10;   2;    38.6;   -999;   -999;    5.9;eor
  4984;19950101;19950131;  10;   2;    48.8;   -999;   -999;    8.7;eor
  4984;19950201;19950228;  10;   2;    45.2;   -999;   -999;    8.0;eor
  4984;19950301;19950331;  10;   2;    40.5;   -999;   -999;    7.4;eor
  4984;19950401;19950430;  10;   2;    27.3;   -999;   -999;   12.3;eor
  4984;19950501;19950531;  10;   2;    60.9;   -999;   -999;   16.6;eor
  4984;19950601;19950630;  10;   2;   102.4;   -999;   -999;   18.7;eor
  4984;19950701;19950731;  10;   2;    49.1;   -999;   -999;   18.5;eor
  4984;19950801;19950831;  10;   2;    83.2;   -999;   -999;   59.7;eor
  4984;19950901;19950930;  10;   2;    69.0;   -999;   -999;   26.4;eor
  4984;19951001;19951031;  10;   2;    19.2;   -999;   -999;    5.5;eor
  4984;19951101;19951130;  10;   2;    38.0;   -999;   -999;   15.3;eor
  4984;19951201;19951231;  10;   2;    33.9;   -999;   -999;   11.4;eor
  4984;19960101;19960131;  10;   2;     0.4;   -999;   -999;    0.1;eor
  4984;19960201;19960229;  10;   2;    32.9;   -999;   -999;   12.4;eor
  4984;19960301;19960331;  10;   2;    10.1;   -999;   -999;    3.0;eor
  4984;19960401;19960430;  10;   2;    12.7;   -999;   -999;    5.8;eor
  4984;19960501;19960531;  10;   2;    92.5;   -999;   -999;   19.1;eor
  4984;19960601;19960630;  10;   2;    17.7;   -999;   -999;    4.6;eor
  4984;19960701;19960731;  10;   2;   138.3;   -999;   -999;   50.4;eor
  4984;19960801;19960831;  10;   2;    70.2;   -999;   -999;   36.9;eor
  4984;19960901;19960930;  10;   2;    44.7;   -999;   -999;    8.6;eor
  4984;19961001;19961031;  10;   2;    46.0;   -999;   -999;   16.5;eor
  4984;19961101;19961130;  10;   2;    21.3;   -999;   -999;    5.5;eor
  4984;19961201;19961231;  10;   2;    11.7;   -999;   -999;    3.5;eor
  4984;19970101;19970131;  10;   2;     3.0;   -999;   -999;    1.6;eor
  4984;19970201;19970228;  10;   2;    39.7;   -999;   -999;   13.5;eor
  4984;19970301;19970331;  10;   2;    26.1;   -999;   -999;    9.7;eor
  4984;19970401;19970430;  10;   2;    34.0;   -999;   -999;   12.5;eor
  4984;19970501;19970531;  10;   2;    67.0;   -999;   -999;   20.2;eor
  4984;19970601;19970630;  10;   2;    56.9;   -999;   -999;   11.0;eor
  4984;19970701;19970731;  10;   2;   139.1;   -999;   -999;   43.5;eor
  4984;19970801;19970831;  10;   2;    28.9;   -999;   -999;   24.5;eor
  4984;19970901;19970930;  10;   2;    14.5;   -999;   -999;    3.7;eor
  4984;19971001;19971031;  10;   2;    31.6;   -999;   -999;    6.8;eor
  4984;19971101;19971130;  10;   2;     9.1;   -999;   -999;    4.2;eor
  4984;19971201;19971231;  10;   2;    45.9;   -999;   -999;   11.7;eor
  4984;19980101;19980131;  10;   2;    55.6;   -999;   -999;   19.5;eor
  4984;19980201;19980228;  10;   2;    21.6;   -999;   -999;    5.0;eor
  4984;19980301;19980331;  10;   2;    49.3;   -999;   -999;   14.1;eor
  4984;19980401;19980430;  10;   2;    38.2;   -999;   -999;    8.0;eor
  4984;19980501;19980531;  10;   2;    58.8;   -999;   -999;   19.6;eor
  4984;19980601;19980630;  10;   2;    42.0;   -999;   -999;   15.9;eor
  4984;19980701;19980731;  10;   2;    32.8;   -999;   -999;    3.5;eor
  4984;19980801;19980831;  10;   2;    35.2;   -999;   -999;   15.3;eor
  4984;19980901;19980930;  10;   2;    45.1;   -999;   -999;   28.5;eor
  4984;19981001;19981031;  10;   2;    74.9;   -999;   -999;   14.8;eor
  4984;19981101;19981130;  10;   2;    49.3;   -999;   -999;    9.0;eor
  4984;19981201;19981231;  10;   2;    42.9;   -999;   -999;   12.8;eor
  4984;19990101;19990131;  10;   2;    36.4;   -999;   -999;    8.3;eor
  4984;19990201;19990228;  10;   2;    36.3;   -999;   -999;    6.9;eor
  4984;19990301;19990331;  10;   2;    49.9;   -999;   -999;    7.9;eor
  4984;19990401;19990430;  10;   2;    58.5;   -999;   -999;   27.1;eor
  4984;19990501;19990531;  10;   2;    57.4;   -999;   -999;   10.6;eor
  4984;19990601;19990630;  10;   2;    38.7;   -999;   -999;   11.0;eor
  4984;19990701;19990731;  10;   2;    44.6;   -999;   -999;   17.5;eor
  4984;19990801;19990831;  10;   2;    29.2;   -999;   -999;    6.0;eor
  4984;19990901;19990930;  10;   2;    47.4;   -999;   -999;   14.8;eor
  4984;19991001;19991031;  10;   2;    20.0;   -999;   -999;    4.5;eor
  4984;19991101;19991130;  10;   2;    29.5;   -999;   -999;    6.2;eor
  4984;19991201;19991231;  10;   2;    61.2;   -999;   -999;    6.7;eor
  4984;20000101;20000131;  10;   2;    33.0;   -999;   -999;   11.2;eor
  4984;20000201;20000229;  10;   2;    40.8;   -999;   -999;    7.5;eor
  4984;20000301;20000331;  10;   2;    73.6;   -999;   -999;   14.4;eor
  4984;20000401;20000430;  10;   2;    28.0;   -999;   -999;   10.0;eor
  4984;20000501;20000531;  10;   2;    19.0;   -999;   -999;   14.6;eor
  4984;20000601;20000630;  10;   2;    43.6;   -999;   -999;   11.7;eor
  4984;20000701;20000731;  10;   2;    87.0;   -999;   -999;   15.5;eor
