STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4206;19870801;19870831;  10;   2;    48.6;   -999;      0;   15.5;eor
  4206;19870901;19870930;  10;   2;    59.8;   -999;      0;   18.4;eor
  4206;19871001;19871031;  10;   2;    21.3;   -999;      0;    9.6;eor
  4206;19871101;19871130;  10;   2;    65.6;   -999;      0;   15.9;eor
  4206;19871201;19871231;  10;   2;    40.3;   -999;      0;    9.6;eor
  4206;19880101;19880131;  10;   2;    37.8;   -999;      2;    4.5;eor
  4206;19880201;19880229;  10;   2;    67.9;   -999;     18;   18.1;eor
  4206;19880301;19880331;  10;   2;    88.3;   -999;     18;   10.0;eor
  4206;19880401;19880430;  10;   2;     3.5;   -999;      0;    2.1;eor
  4206;19880501;19880531;  10;   2;     7.9;   -999;      0;    2.7;eor
  4206;19880601;19880630;  10;   2;    42.6;   -999;      0;   10.1;eor
  4206;19880701;19880731;  10;   2;    57.8;   -999;      0;   11.4;eor
  4206;19880801;19880831;  10;   2;    17.5;   -999;      0;    5.1;eor
  4206;19880901;19880930;  10;   2;    26.7;   -999;      0;    3.7;eor
  4206;19881001;19881031;  10;   2;    12.8;   -999;      0;    3.9;eor
  4206;19881101;19881130;  10;   2;    31.5;   -999;      1;    5.7;eor
  4206;19881201;19881231;  10;   2;    49.0;   -999;      6;   13.2;eor
  4206;19890101;19890131;  10;   2;     8.4;   -999;      0;    2.2;eor
  4206;19890201;19890228;  10;   2;    34.2;   -999;      0;   11.5;eor
  4206;19890301;19890331;  10;   2;    24.6;   -999;      0;    5.3;eor
  4206;19890401;19890430;  10;   2;    23.1;   -999;      0;   10.5;eor
  4206;19890501;19890531;  10;   2;     7.2;   -999;      0;    3.1;eor
  4206;19890601;19890630;  10;   2;    30.6;   -999;      0;    8.6;eor
  4206;19890701;19890731;  10;   2;    47.5;   -999;      0;   12.7;eor
  4206;19890801;19890831;  10;   2;    55.1;   -999;      0;   19.5;eor
  4206;19890901;19890930;  10;   2;    10.7;   -999;      0;    3.1;eor
  4206;19891001;19891031;  10;   2;    50.3;   -999;      0;   17.9;eor
  4206;19891101;19891130;  10;   2;    51.4;   -999;      5;   10.0;eor
  4206;19891201;19891231;  10;   2;    48.3;   -999;      0;   15.0;eor
  4206;19900101;19900131;  10;   2;    32.4;   -999;      4;    7.4;eor
  4206;19900201;19900228;  10;   2;    65.2;   -999;      2;   18.8;eor
  4206;19900301;19900331;  10;   2;    18.4;   -999;      0;    5.2;eor
  4206;19900401;19900430;  10;   2;    37.9;   -999;      0;   11.1;eor
  4206;19900501;19900531;  10;   2;    10.6;   -999;      0;    4.1;eor
  4206;19900601;19900630;  10;   2;    95.0;   -999;      0;   18.1;eor
  4206;19900701;19900731;  10;   2;    18.5;   -999;      0;    9.9;eor
  4206;19900801;19900831;  10;   2;    70.9;   -999;      0;   29.1;eor
  4206;19900901;19900930;  10;   2;    93.9;   -999;      0;   17.3;eor
  4206;19901001;19901031;  10;   2;    22.0;   -999;      0;    8.9;eor
  4206;19901101;19901130;  10;   2;    52.2;   -999;      2;   10.2;eor
  4206;19901201;19901231;  10;   2;    60.3;   -999;     22;   25.1;eor
  4206;19910101;19910131;   9;   2;    24.6;      0;      0;   11.8;eor
  4206;19910201;19910228;   9;   2;    20.0;     19;    138;    7.6;eor
  4206;19910301;19910331;   9;   2;    25.4;      0;      0;   15.6;eor
  4206;19910401;19910430;   9;   2;    20.4;      0;      0;    5.1;eor
  4206;19910501;19910531;   9;   2;    34.0;      0;      0;    7.1;eor
  4206;19910601;19910630;   9;   2;    51.4;      0;      0;   15.2;eor
  4206;19910701;19910731;   9;   2;    21.1;      0;      0;   11.6;eor
  4206;19910801;19910831;   9;   2;    17.8;      0;      0;    7.0;eor
  4206;19910901;19910930;   9;   2;    39.9;      0;      0;   30.3;eor
  4206;19911001;19911031;   9;   2;    12.2;      0;      0;    2.1;eor
  4206;19911101;19911130;   9;   2;    45.2;      0;      0;    9.5;eor
  4206;19911201;19911231;   9;   2;    45.5;      1;      1;   12.6;eor
  4206;19920101;19920131;   9;   2;    33.4;      0;      0;   15.2;eor
  4206;19920201;19920229;   9;   2;    32.1;      1;      1;    8.6;eor
  4206;19920301;19920331;   9;   2;    87.0;      4;      4;   14.5;eor
  4206;19920401;19920430;   9;   2;    35.3;      0;      0;    6.4;eor
  4206;19920501;19920531;   9;   2;    20.8;      0;      0;    5.3;eor
  4206;19920601;19920630;   9;   2;    44.1;      0;      0;   33.9;eor
  4206;19920701;19920731;   9;   2;    42.3;      0;      0;    9.6;eor
  4206;19920801;19920831;   9;   2;    89.9;      0;      0;   26.9;eor
  4206;19920901;19920930;   9;   2;    21.5;      0;      0;    6.8;eor
  4206;19921001;19921031;   9;   2;    56.1;      0;      0;   15.1;eor
  4206;19921101;19921130;   9;   2;    68.6;      0;      0;    8.3;eor
  4206;19921201;19921231;   9;   2;    59.3;      0;      0;   13.5;eor
  4206;19930101;19930131;   9;   2;    36.8;      0;      0;    7.3;eor
  4206;19930201;19930228;   9;   2;    26.0;      6;      9;    9.4;eor
  4206;19930301;19930331;   9;   2;    10.5;      2;      2;    1.9;eor
  4206;19930401;19930430;   9;   2;    39.8;      0;      0;   22.8;eor
  4206;19930501;19930531;   9;   2;   107.5;      0;      0;   40.9;eor
  4206;19930601;19930630;   9;   2;   122.1;      0;      0;   39.6;eor
  4206;19930701;19930731;   9;   2;   133.3;      0;      0;   20.5;eor
  4206;19930801;19930831;   9;   2;    60.2;      0;      0;   17.9;eor
  4206;19930901;19930930;   9;   2;    58.5;      0;      0;   15.7;eor
  4206;19931001;19931031;   9;   2;    24.1;      0;      0;    8.3;eor
  4206;19931101;19931130;   9;   2;    22.9;     10;     46;    5.9;eor
  4206;19931201;19931231;   9;   2;    88.6;      7;     19;   16.5;eor

