STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1268;19860501;19860531;  10;   2;    73.1;   -999;      0;   15.0;eor
  1268;19860601;19860630;  10;   2;    37.9;   -999;      0;   14.0;eor
  1268;19860701;19860731;  10;   2;    37.1;   -999;      0;   10.5;eor
  1268;19860801;19860831;  10;   2;    52.4;   -999;      0;   13.7;eor
  1268;19860901;19860930;  10;   2;    49.8;   -999;      0;   12.6;eor
  1268;19861001;19861031;  10;   2;    63.4;   -999;      0;   45.7;eor
  1268;19861101;19861130;  10;   2;     4.1;   -999;      0;    1.0;eor
  1268;19861201;19861231;  10;   2;    38.7;   -999;      9;    9.0;eor
  1268;19870101;19870131;  10;   2;    72.0;   -999;    372;   18.0;eor
  1268;19870201;19870228;  10;   2;    43.2;   -999;    157;   12.0;eor
  1268;19870301;19870331;  10;   2;    48.4;   -999;    330;   26.2;eor
  1268;19870401;19870430;  10;   2;    13.6;   -999;      0;    3.5;eor
  1268;19870501;19870531;  10;   2;    93.9;   -999;      0;   26.8;eor
  1268;19870601;19870630;  10;   2;    77.8;   -999;      0;   19.2;eor
  1268;19870701;19870731;  10;   2;    61.1;   -999;      0;   19.4;eor
  1268;19870801;19870831;  10;   2;    51.2;   -999;      0;   12.2;eor
  1268;19870901;19870930;  10;   2;    74.1;   -999;      0;   20.2;eor
  1268;19871001;19871031;  10;   2;    24.2;   -999;      0;   10.3;eor
  1268;19871101;19871130;  10;   2;    42.8;   -999;      0;   13.3;eor
  1268;19871201;19871231;  10;   2;    23.7;   -999;      0;    9.5;eor
  1268;19880101;19880131;  10;   2;    22.3;   -999;      2;    5.7;eor
  1268;19880201;19880229;  10;   2;    64.7;   -999;    106;   22.4;eor
  1268;19880301;19880331;  10;   2;    68.6;   -999;    107;   14.4;eor
  1268;19880401;19880430;  10;   2;    19.0;   -999;      0;    4.2;eor
  1268;19880501;19880531;  10;   2;    26.0;   -999;      0;    9.2;eor
  1268;19880601;19880630;  10;   2;    51.0;   -999;      0;   17.8;eor
  1268;19880701;19880731;  10;   2;    56.1;   -999;      0;   12.5;eor
  1268;19880801;19880831;  10;   2;    16.8;   -999;      0;    6.6;eor
  1268;19880901;19880930;  10;   2;    32.0;   -999;      0;   13.8;eor
  1268;19881001;19881031;  10;   2;    13.2;   -999;      0;    6.1;eor
  1268;19881101;19881130;  10;   2;    50.8;   -999;      2;   25.7;eor
  1268;19881201;19881231;  10;   2;    48.4;   -999;     13;   14.2;eor
  1268;19890101;19890131;  10;   2;    13.9;   -999;      0;    3.8;eor
  1268;19890201;19890228;  10;   2;    14.2;   -999;      0;    3.4;eor
  1268;19890301;19890331;  10;   2;    36.0;   -999;      0;    9.3;eor
  1268;19890401;19890430;  10;   2;    43.3;   -999;      0;   11.9;eor
  1268;19890501;19890531;  10;   2;    34.6;   -999;      0;   12.2;eor
  1268;19890601;19890630;  10;   2;    64.2;   -999;      0;   11.9;eor
  1268;19890701;19890731;  10;   2;    23.2;   -999;      0;    8.8;eor
  1268;19890801;19890831;  10;   2;    24.2;   -999;      0;   10.4;eor
  1268;19890901;19890930;  10;   2;    31.8;   -999;      0;   14.9;eor
  1268;19891001;19891031;  10;   2;    34.8;   -999;      0;   10.8;eor
  1268;19891101;19891130;  10;   2;    56.7;   -999;      7;   18.1;eor
  1268;19891201;19891231;  10;   2;    35.0;   -999;      0;    9.4;eor
  1268;19900101;19900131;  10;   2;    10.8;   -999;      3;    3.6;eor
  1268;19900201;19900228;  10;   2;    49.5;   -999;      0;   11.7;eor
  1268;19900301;19900331;  10;   2;    19.0;   -999;      0;    6.9;eor
  1268;19900401;19900430;  10;   2;    44.8;   -999;      0;   10.7;eor
  1268;19900501;19900531;  10;   2;    36.4;   -999;      0;   32.1;eor
  1268;19900601;19900630;  10;   2;   100.8;   -999;      0;   52.6;eor
  1268;19900701;19900731;  10;   2;    16.9;   -999;      0;    5.0;eor
  1268;19900801;19900831;  10;   2;    41.4;   -999;      0;   13.4;eor
  1268;19900901;19900930;  10;   2;    49.6;   -999;      0;    6.7;eor
  1268;19901001;19901031;  10;   2;    18.0;   -999;      0;    9.1;eor
  1268;19901101;19901130;  10;   2;    56.4;   -999;      3;   12.3;eor
  1268;19901201;19901231;  10;   2;    24.9;   -999;     19;    5.2;eor
  1268;19910101;19910131;   9;   2;    17.1;      0;      0;    3.3;eor
  1268;19910201;19910228;   9;   2;    12.2;     17;     97;    2.2;eor
  1268;19910301;19910331;   9;   2;    17.4;      0;      0;    5.6;eor
  1268;19910401;19910430;   9;   2;    26.6;      2;      2;   12.3;eor
  1268;19910501;19910531;   9;   2;    20.3;      0;      0;    4.0;eor
  1268;19910601;19910630;   9;   2;    56.6;      0;      0;   16.6;eor
  1268;19910701;19910731;   9;   2;    48.3;      0;      0;   34.4;eor
  1268;19910801;19910831;   9;   2;    28.2;      0;      0;    8.2;eor
  1268;19910901;19910930;   9;   2;    14.1;      0;      0;    5.2;eor
  1268;19911001;19911031;   9;   2;    13.1;      0;      0;    4.0;eor
  1268;19911101;19911130;   9;   2;    24.7;      0;      0;    6.5;eor
  1268;19911201;19911231;   9;   2;    38.4;      0;      0;   10.4;eor
  1268;19920101;19920131;   9;   2;    20.9;      0;      0;    6.8;eor
  1268;19920201;19920229;   9;   2;    14.2;      8;     18;    5.2;eor
  1268;19920301;19920331;   9;   2;    86.7;     10;     18;   25.7;eor
  1268;19920401;19920430;   9;   2;    20.7;      0;      0;    9.1;eor
  1268;19920501;19920531;   9;   2;    24.8;      0;      0;    9.0;eor
  1268;19920601;19920630;   9;   2;    77.0;      0;      0;   16.3;eor
  1268;19920701;19920731;   9;   2;   105.9;      0;      0;   52.2;eor
  1268;19920801;19920831;   9;   2;    57.8;      0;      0;   33.7;eor
  1268;19920901;19920930;   9;   2;    21.6;      0;      0;    8.2;eor
  1268;19921001;19921031;   9;   2;    38.9;      0;      0;    9.2;eor
  1268;19921101;19921130;   9;   2;    59.4;      0;      0;   24.7;eor
  1268;19921201;19921231;   9;   2;    40.0;      2;      2;   13.2;eor
  1268;19930101;19930131;   9;   2;    51.0;     11;     27;   16.8;eor
  1268;19930201;19930228;   9;   2;    15.9;      9;     58;    4.2;eor
  1268;19930301;19930331;   9;   2;    11.5;      2;      2;    3.8;eor
  1268;19930401;19930430;   9;   2;    20.0;      0;      0;    5.4;eor
  1268;19930501;19930531;   9;   2;    62.0;      0;      0;   26.4;eor
  1268;19930601;19930630;   9;   2;    61.8;      0;      0;   24.9;eor
  1268;19930701;19930731;   9;   2;   112.9;      0;      0;   57.4;eor
  1268;19930801;19930831;   9;   2;    37.3;      0;      0;   12.9;eor
  1268;19930901;19930930;   9;   2;    58.7;      0;      0;   22.4;eor
  1268;19931001;19931031;   9;   2;    38.0;      0;      0;   14.1;eor
  1268;19931101;19931130;   9;   2;    32.3;      9;     32;    6.5;eor
  1268;19931201;19931231;   9;   2;    80.3;     10;     29;   19.8;eor
  1268;19940101;19940131;   9;   2;    33.2;      1;      2;    5.2;eor
  1268;19940201;19940228;   9;   2;    22.2;      7;     18;    3.9;eor
  1268;19940301;19940331;   9;   2;    41.5;      0;      0;    8.4;eor
  1268;19940401;19940430;   9;   2;   101.6;      0;      0;   61.0;eor
  1268;19940501;19940531;   9;   2;    96.1;      0;      0;   25.8;eor
  1268;19940601;19940630;   9;   2;    37.7;      0;      0;   10.1;eor
  1268;19940701;19940731;   9;   2;    65.5;      0;      0;   17.5;eor
  1268;19940801;19940831;   9;   2;    98.7;      0;      0;   22.4;eor
  1268;19940901;19940930;   9;   2;    38.0;      0;      0;    7.5;eor
  1268;19941001;19941031;   9;   2;    30.5;      0;      0;   10.7;eor
  1268;19941101;19941130;   9;   2;    44.6;      0;      0;   15.2;eor
  1268;19941201;19941231;   9;   2;    22.9;      1;      0;    8.9;eor
  1268;19950101;19950131;   9;   2;    44.6;     18;     66;   10.0;eor
  1268;19950201;19950228;   9;   2;    38.9;     11;     17;   11.1;eor
  1268;19950301;19950331;   9;   2;    23.1;      6;      9;    3.9;eor
  1268;19950401;19950430;   9;   2;    46.7;      0;      0;    8.8;eor
  1268;19950501;19950531;   9;   2;   100.6;      0;      0;   48.0;eor
  1268;19950601;19950630;   9;   2;    56.9;      0;      0;   14.2;eor
  1268;19950701;19950731;   9;   2;   111.3;      0;      0;   32.6;eor
  1268;19950801;19950831;   9;   2;    42.7;      0;      0;    9.8;eor
  1268;19950901;19950930;   9;   2;    88.9;      0;      0;   23.8;eor
  1268;19951001;19951031;   9;   2;     7.7;      0;      0;    5.0;eor
  1268;19951101;19951130;   9;   2;    21.6;      0;      0;    5.1;eor
  1268;19960101;19960131;   9;   2;     2.9;      2;     14;    1.9;eor
  1268;19960201;19960229;   9;   2;    29.1;     27;    104;   11.4;eor
  1268;19960301;19960331;   9;   2;    18.1;      7;     15;    3.0;eor
  1268;19960401;19960430;   9;   2;    28.2;      4;      4;   11.1;eor
  1268;19960501;19960531;   9;   2;    74.5;      0;      0;   12.3;eor
  1268;19960601;19960630;   9;   2;    46.0;      0;      0;   14.2;eor
  1268;19960701;19960731;   9;   2;    86.1;      0;      0;   28.5;eor
  1268;19960801;19960831;   9;   2;    75.7;      0;      0;   31.3;eor
  1268;19960901;19960930;   9;   2;    15.2;      0;      0;    5.4;eor
  1268;19961001;19961031;   9;   2;    58.4;      0;      0;   21.3;eor
  1268;19961101;19961130;   9;   2;    53.3;     11;     14;   11.2;eor
  1268;19961201;19961231;   9;   2;    44.9;     15;     91;   21.8;eor
  1268;19970101;19970131;   9;   2;    14.9;      5;    157;    6.5;eor
  1268;19970201;19970228;   9;   2;    40.9;      1;      1;    8.8;eor
  1268;19970301;19970331;   9;   2;    44.0;      1;      1;   10.9;eor
  1268;19970401;19970430;   9;   2;    27.9;      1;      1;    5.7;eor
  1268;19970501;19970531;   9;   2;    48.6;      0;      0;   16.8;eor
  1268;19970601;19970630;   9;   2;    26.2;      0;      0;    7.8;eor
  1268;19970701;19970731;   9;   2;   141.2;      0;      0;   44.8;eor
  1268;19970801;19970831;   9;   2;    59.3;      0;      0;   24.0;eor
  1268;19970901;19970930;   9;   2;     8.9;      0;      0;    3.8;eor
  1268;19971001;19971031;   9;   2;    59.9;      0;      0;   26.4;eor
  1268;19971101;19971130;   9;   2;    22.4;      0;      0;    8.9;eor
  1268;19971201;19971231;   9;   2;    54.8;     33;     92;   16.2;eor
  1268;19980101;19980131;   9;   2;    20.8;      8;     28;    5.8;eor
  1268;19980201;19980228;   9;   2;    17.7;      2;     31;    8.7;eor
  1268;19980301;19980331;   9;   2;    30.6;      0;      0;    5.8;eor
  1268;19980401;19980430;   9;   2;    45.2;      0;      0;    8.0;eor
  1268;19980501;19980531;   9;   2;    41.9;      0;      0;   15.7;eor
  1268;19980601;19980630;   9;   2;    62.7;      0;      0;   22.2;eor
  1268;19980701;19980731;   9;   2;    77.9;      0;      0;   20.9;eor
  1268;19980801;19980831;   9;   2;    20.1;      0;      0;   10.6;eor
  1268;19980901;19980930;   9;   2;    70.5;      0;      0;   18.4;eor
  1268;19981001;19981031;   9;   2;   108.9;      0;      0;   32.7;eor
  1268;19981101;19981130;   9;   2;    50.2;      9;     31;    8.9;eor
  1268;19981201;19981231;   9;   2;     8.0;      5;     32;    2.8;eor

