STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3061;19531001;19531031;   5;   2;    39.2;   -999;   -999;   25.7;eor
  3061;19531101;19531130;   5;   2;     5.8;   -999;   -999;    1.7;eor
  3061;19531201;19531231;   5;   2;    41.6;   -999;   -999;   10.5;eor
  3061;19540101;19540131;   5;   2;   159.1;   -999;   -999;   40.0;eor
  3061;19540201;19540228;   5;   2;    36.5;   -999;   -999;   13.3;eor
  3061;19540301;19540331;   5;   2;    22.0;   -999;   -999;    8.0;eor
  3061;19540401;19540430;   5;   2;    79.8;   -999;   -999;   17.3;eor
  3061;19540501;19540531;   5;   2;    59.4;   -999;   -999;   11.3;eor
  3061;19540601;19540630;   5;   2;   112.8;   -999;   -999;   31.0;eor
  3061;19540701;19540731;   5;   2;   138.0;   -999;   -999;   26.8;eor
  3061;19540801;19540831;   5;   2;   122.4;   -999;   -999;   17.0;eor
  3061;19540901;19540930;   5;   2;   125.2;   -999;   -999;   18.0;eor
  3061;19541001;19541031;   5;   2;    63.2;   -999;   -999;   21.4;eor
  3061;19541101;19541130;   5;   2;    48.2;   -999;   -999;    8.7;eor
  3061;19541201;19541231;   5;   2;   117.0;   -999;   -999;   24.0;eor
  3061;19550101;19550131;   5;   2;    98.3;   -999;   -999;   27.8;eor
  3061;19550201;19550228;   5;   2;    91.2;   -999;   -999;   19.5;eor
  3061;19550301;19550331;   5;   2;    28.5;   -999;   -999;    5.6;eor
  3061;19550401;19550430;   5;   2;    49.3;   -999;   -999;   18.0;eor
  3061;19550501;19550531;   5;   2;   109.2;   -999;   -999;   16.0;eor
  3061;19550601;19550630;   5;   2;   147.3;   -999;   -999;   38.1;eor
  3061;19550701;19550731;   5;   2;   142.5;   -999;   -999;   28.0;eor
  3061;19550801;19550831;   5;   2;    64.4;   -999;   -999;   18.4;eor
  3061;19550901;19550930;   5;   2;    73.9;   -999;   -999;   16.0;eor
  3061;19551001;19551031;   5;   2;    30.9;   -999;   -999;    6.7;eor
  3061;19551101;19551130;   5;   2;    12.2;   -999;   -999;    3.5;eor
  3061;19551201;19551231;   5;   2;   111.2;   -999;   -999;   18.2;eor
  3061;19560101;19560131;   5;   2;    82.6;   -999;   -999;   27.6;eor
  3061;19560201;19560229;   5;   2;    30.7;   -999;   -999;    6.2;eor
  3061;19560301;19560331;   5;   2;   127.7;   -999;   -999;   58.5;eor
  3061;19560401;19560430;   5;   2;    57.9;   -999;   -999;    8.6;eor
  3061;19560501;19560531;   5;   2;   102.7;   -999;   -999;   23.6;eor
  3061;19560601;19560630;   5;   2;    92.2;   -999;   -999;   20.0;eor
  3061;19560701;19560731;   5;   2;   205.8;   -999;   -999;   55.0;eor
  3061;19560801;19560831;   5;   2;   118.8;   -999;   -999;   16.5;eor
  3061;19560901;19560930;   5;   2;    61.9;   -999;   -999;   17.0;eor
  3061;19561001;19561031;   5;   2;   151.3;   -999;   -999;   24.5;eor
  3061;19561101;19561130;   5;   2;    73.3;   -999;   -999;   17.5;eor
  3061;19561201;19561231;   5;   2;    35.7;   -999;   -999;    6.0;eor
  3061;19570101;19570131;   5;   2;    59.8;   -999;   -999;   13.0;eor
  3061;19570201;19570228;   5;   2;   127.0;   -999;   -999;   49.0;eor
  3061;19570301;19570331;   5;   2;    53.1;   -999;   -999;   17.7;eor
  3061;19570401;19570430;   5;   2;    43.9;   -999;   -999;   11.0;eor
  3061;19570501;19570531;   5;   2;    64.0;   -999;   -999;   14.5;eor
  3061;19570601;19570630;   5;   2;   129.8;   -999;   -999;   20.5;eor
  3061;19570701;19570731;   5;   2;   126.3;   -999;   -999;   16.0;eor
  3061;19570801;19570831;   5;   2;   109.3;   -999;   -999;   15.0;eor
  3061;19570901;19570930;   5;   2;   116.2;   -999;   -999;   21.3;eor
  3061;19571001;19571031;   5;   2;    17.5;   -999;   -999;    9.6;eor
  3061;19571101;19571130;   5;   2;    22.5;   -999;   -999;    6.1;eor
  3061;19571201;19571231;   5;   2;    47.0;   -999;   -999;   10.2;eor
  3061;19580101;19580131;   5;   2;    78.4;   -999;   -999;   19.0;eor
  3061;19580201;19580228;   5;   2;   202.4;   -999;   -999;   41.2;eor
  3061;19580301;19580331;   5;   2;    40.5;   -999;   -999;   15.0;eor
  3061;19580401;19580430;   5;   2;    83.0;   -999;   -999;   23.5;eor
  3061;19580501;19580531;   5;   2;   104.5;   -999;   -999;   21.0;eor
  3061;19580601;19580630;   5;   2;    76.0;   -999;   -999;   29.5;eor
  3061;19580701;19580731;   5;   2;   137.3;   -999;   -999;   38.0;eor
  3061;19580801;19580831;   5;   2;   117.5;   -999;   -999;   17.0;eor
  3061;19580901;19580930;   5;   2;    70.3;   -999;   -999;   30.8;eor
  3061;19581001;19581031;   5;   2;   117.9;   -999;   -999;   21.0;eor
  3061;19581101;19581130;   5;   2;    34.1;   -999;   -999;   11.5;eor
  3061;19581201;19581231;   5;   2;    85.0;   -999;   -999;   24.0;eor
  3061;19590101;19590131;   5;   2;    94.1;   -999;   -999;   17.7;eor
  3061;19590201;19590228;   5;   2;     8.2;   -999;   -999;    7.7;eor
  3061;19590301;19590331;   5;   2;    41.8;   -999;   -999;    9.1;eor
  3061;19590401;19590430;   5;   2;    90.2;   -999;   -999;   24.0;eor
  3061;19590501;19590531;   5;   2;    67.5;   -999;   -999;   17.5;eor
  3061;19590601;19590630;   5;   2;    86.3;   -999;   -999;   19.7;eor
  3061;19590701;19590731;   5;   2;    45.6;   -999;   -999;   18.0;eor
  3061;19590801;19590831;   5;   2;   100.4;   -999;   -999;   31.4;eor
  3061;19590901;19590930;   5;   2;    11.7;   -999;   -999;    5.9;eor
  3061;19591001;19591031;   5;   2;    84.5;   -999;   -999;   32.2;eor
  3061;19591101;19591130;   5;   2;    33.5;   -999;   -999;   13.0;eor
  3061;19591201;19591231;   5;   2;    61.5;   -999;   -999;    9.5;eor
  3061;19600101;19600131;   5;   2;    49.6;   -999;   -999;    8.2;eor
  3061;19600201;19600229;   5;   2;    77.2;   -999;   -999;   15.7;eor
  3061;19600301;19600331;   5;   2;    85.5;   -999;   -999;   26.6;eor
  3061;19600401;19600430;   5;   2;    26.4;   -999;   -999;    4.5;eor
  3061;19600501;19600531;   5;   2;   121.9;   -999;   -999;   30.5;eor
  3061;19600601;19600630;   5;   2;    75.8;   -999;   -999;   27.5;eor
  3061;19600701;19600731;   5;   2;   117.5;   -999;   -999;   25.0;eor
  3061;19600801;19600831;   5;   2;   144.5;   -999;   -999;   22.2;eor
  3061;19600901;19600930;   5;   2;    33.4;   -999;   -999;   11.0;eor
  3061;19601001;19601031;   5;   2;   118.4;   -999;   -999;   30.0;eor
  3061;19601101;19601130;   5;   2;    85.8;   -999;   -999;   17.5;eor
  3061;19601201;19601231;   5;   2;    48.7;   -999;   -999;   11.0;eor
  3061;19610101;19610131;   5;   2;    83.6;   -999;   -999;   16.4;eor
  3061;19610201;19610228;   5;   2;    69.8;   -999;   -999;   15.0;eor
  3061;19610301;19610331;   5;   2;    49.1;   -999;   -999;   16.5;eor
  3061;19610401;19610430;   5;   2;   103.2;   -999;   -999;   21.5;eor
  3061;19610501;19610531;   5;   2;   137.7;   -999;   -999;   30.0;eor
  3061;19610601;19610630;   5;   2;   125.2;   -999;   -999;   39.8;eor
  3061;19610701;19610731;   5;   2;    97.9;   -999;   -999;   20.0;eor
  3061;19610801;19610831;   5;   2;    80.3;   -999;   -999;   18.0;eor
  3061;19610901;19610930;   5;   2;    50.9;   -999;   -999;   18.7;eor
  3061;19611001;19611031;   5;   2;    36.5;   -999;   -999;   11.4;eor
  3061;19611101;19611130;   5;   2;    35.9;   -999;   -999;    7.7;eor
  3061;19611201;19611231;   5;   2;   130.1;   -999;   -999;   40.0;eor
  3061;19620101;19620131;   5;   2;    84.7;   -999;   -999;   28.6;eor
  3061;19620201;19620228;   5;   2;    72.7;   -999;   -999;   24.0;eor
  3061;19620301;19620331;   5;   2;   107.6;   -999;   -999;   18.5;eor
  3061;19620401;19620430;   5;   2;    61.1;   -999;   -999;   10.4;eor
  3061;19620501;19620531;   5;   2;   121.4;   -999;   -999;   25.5;eor
  3061;19620601;19620630;   5;   2;    53.6;   -999;   -999;   23.0;eor
  3061;19620701;19620731;   5;   2;    71.4;   -999;   -999;   17.0;eor
  3061;19620801;19620831;   5;   2;   105.3;   -999;   -999;   33.0;eor
  3061;19620901;19620930;   5;   2;    65.7;   -999;   -999;   29.0;eor
  3061;19621001;19621031;   5;   2;     8.4;   -999;   -999;    3.2;eor
  3061;19621101;19621130;   5;   2;    28.9;   -999;   -999;   11.0;eor
  3061;19621201;19621231;   5;   2;   119.1;   -999;   -999;   27.5;eor
  3061;19630101;19630131;   5;   2;    27.9;   -999;   -999;    7.3;eor
  3061;19630201;19630228;   5;   2;    36.3;   -999;   -999;    7.0;eor
  3061;19630301;19630331;   5;   2;   102.2;   -999;   -999;   25.0;eor
  3061;19630401;19630430;   5;   2;    49.2;   -999;   -999;   12.0;eor
  3061;19630501;19630531;   5;   2;    52.2;   -999;   -999;   13.0;eor
  3061;19630601;19630630;   5;   2;   211.9;   -999;   -999;   49.0;eor
  3061;19630701;19630731;   5;   2;   160.7;   -999;   -999;   45.0;eor
  3061;19630801;19630831;   5;   2;   168.8;   -999;   -999;   34.5;eor
  3061;19630901;19630930;   5;   2;    46.2;   -999;   -999;    9.0;eor
  3061;19631001;19631031;   5;   2;    72.3;   -999;   -999;   35.0;eor
  3061;19631101;19631130;   5;   2;   114.4;   -999;   -999;   29.0;eor
  3061;19631201;19631231;   5;   2;     4.3;   -999;   -999;    1.5;eor
  3061;19640101;19640131;   5;   2;    40.6;   -999;   -999;   20.0;eor
  3061;19640201;19640229;   5;   2;    60.8;   -999;   -999;   24.7;eor
  3061;19640301;19640331;   5;   2;    95.7;   -999;   -999;   35.0;eor
  3061;19640401;19640430;   5;   2;    70.8;   -999;   -999;   10.6;eor
  3061;19640501;19640531;   5;   2;    62.9;   -999;   -999;   11.5;eor
  3061;19640601;19640630;   5;   2;    65.2;   -999;   -999;   17.0;eor
  3061;19640701;19640731;   5;   2;    21.0;   -999;   -999;   13.8;eor
  3061;19640801;19640831;   5;   2;    76.2;   -999;   -999;   20.5;eor
  3061;19640901;19640930;   5;   2;    54.9;   -999;   -999;   13.5;eor
  3061;19641001;19641031;   5;   2;    60.2;   -999;   -999;   13.5;eor
  3061;19641101;19641130;   5;   2;   156.8;   -999;   -999;   46.8;eor
  3061;19641201;19641231;   5;   2;    42.9;   -999;   -999;    9.5;eor
  3061;19650101;19650131;   5;   2;   132.0;   -999;   -999;   19.0;eor
  3061;19650201;19650228;   5;   2;    64.2;   -999;   -999;   12.8;eor
  3061;19650301;19650331;   5;   2;    99.7;   -999;   -999;   12.5;eor
  3061;19650401;19650430;   5;   2;   148.6;   -999;   -999;   16.3;eor
  3061;19650501;19650531;   5;   2;   155.7;   -999;   -999;   25.4;eor
  3061;19650601;19650630;   5;   2;   125.5;   -999;   -999;   24.5;eor
  3061;19650701;19650731;   5;   2;   109.5;   -999;   -999;   24.3;eor
  3061;19650801;19650831;   5;   2;   107.2;   -999;   -999;   19.7;eor
  3061;19650901;19650930;   5;   2;    99.5;   -999;   -999;   22.3;eor
  3061;19651001;19651031;   5;   2;     7.4;   -999;   -999;    3.1;eor
  3061;19651101;19651130;   5;   2;    98.9;   -999;   -999;   22.4;eor
  3061;19651201;19651231;   5;   2;   144.1;   -999;   -999;   21.2;eor
  3061;19660101;19660131;   5;   2;    58.7;   -999;   -999;   15.0;eor
  3061;19660201;19660228;   5;   2;    67.8;   -999;   -999;   11.2;eor
  3061;19660301;19660331;   5;   2;    96.7;   -999;   -999;   15.1;eor
  3061;19660401;19660430;   5;   2;    70.3;   -999;   -999;   12.6;eor
  3061;19660501;19660531;   5;   2;    82.8;   -999;   -999;   15.2;eor
  3061;19660601;19660630;   5;   2;   164.9;   -999;   -999;   66.5;eor
  3061;19660701;19660731;   5;   2;    97.6;   -999;   -999;   23.9;eor
  3061;19660801;19660831;   5;   2;   230.7;   -999;   -999;   67.4;eor
  3061;19660901;19660930;   5;   2;    58.1;   -999;   -999;   22.0;eor
  3061;19661001;19661031;   5;   2;    65.0;   -999;   -999;   15.7;eor
  3061;19661101;19661130;   5;   2;    67.3;   -999;   -999;   12.4;eor
  3061;19661201;19661231;   5;   2;   158.2;   -999;   -999;   27.8;eor
  3061;19670101;19670131;   5;   2;    84.2;   -999;   -999;   16.0;eor
  3061;19670201;19670228;   5;   2;    55.1;   -999;   -999;   15.3;eor
  3061;19670301;19670331;   5;   2;    94.8;   -999;   -999;   18.1;eor
  3061;19670401;19670430;   5;   2;    79.9;   -999;   -999;   16.7;eor
  3061;19670501;19670531;   5;   2;    77.3;   -999;   -999;   13.8;eor
  3061;19670601;19670630;   5;   2;   100.0;   -999;   -999;   35.2;eor
  3061;19670701;19670731;   5;   2;    95.9;   -999;   -999;   31.0;eor
  3061;19670801;19670831;   5;   2;    77.0;   -999;   -999;   13.5;eor
  3061;19670901;19670930;   5;   2;    73.8;   -999;   -999;    9.5;eor
  3061;19671001;19671031;   5;   2;    33.1;   -999;   -999;   13.3;eor
  3061;19671101;19671130;   5;   2;    61.1;   -999;   -999;   19.2;eor
  3061;19671201;19671231;   5;   2;    70.0;   -999;   -999;   15.1;eor
  3061;19680101;19680131;   5;   2;   158.5;   -999;   -999;   33.6;eor
  3061;19680201;19680229;   5;   2;    55.0;   -999;   -999;    9.6;eor
  3061;19680301;19680331;   5;   2;    55.2;   -999;   -999;   11.6;eor
  3061;19680401;19680430;   5;   2;    91.4;   -999;   -999;   27.6;eor
  3061;19680501;19680531;   5;   2;    95.6;   -999;   -999;   21.5;eor
  3061;19680601;19680630;   5;   2;    95.6;   -999;   -999;   16.4;eor
  3061;19680701;19680731;   5;   2;    96.0;   -999;   -999;   14.7;eor
  3061;19680801;19680831;   5;   2;   262.6;   -999;   -999;   60.3;eor
  3061;19680901;19680930;   5;   2;   176.1;   -999;   -999;   41.9;eor
  3061;19681001;19681031;   5;   2;    64.7;   -999;   -999;   16.6;eor
  3061;19681101;19681130;   5;   2;    22.8;   -999;   -999;    7.2;eor
  3061;19681201;19681231;   5;   2;    50.6;   -999;   -999;   12.6;eor
  3061;19690101;19690131;   5;   2;    42.2;   -999;   -999;   13.1;eor
  3061;19690201;19690228;   5;   2;    88.6;   -999;   -999;   12.4;eor
  3061;19690301;19690331;   5;   2;    74.5;   -999;   -999;   15.3;eor
  3061;19690401;19690430;   5;   2;    63.5;   -999;   -999;   16.1;eor
  3061;19690501;19690531;   5;   2;    90.9;   -999;   -999;   20.5;eor
  3061;19690601;19690630;   5;   2;   162.9;   -999;   -999;   33.3;eor
  3061;19690701;19690731;   5;   2;    31.6;   -999;   -999;    8.0;eor
  3061;19690801;19690831;   5;   2;   115.6;   -999;   -999;   73.1;eor
  3061;19690901;19690930;   5;   2;    23.6;   -999;   -999;    9.3;eor
  3061;19691001;19691031;   5;   2;     2.4;   -999;   -999;    2.0;eor
  3061;19691101;19691130;   5;   2;    84.5;   -999;   -999;   17.5;eor
  3061;19691201;19691231;   5;   2;    48.5;   -999;   -999;   12.2;eor
  3061;19700101;19700131;   5;   2;    57.2;   -999;   -999;   14.2;eor
  3061;19700201;19700228;   5;   2;   190.7;   -999;   -999;   50.6;eor
  3061;19700301;19700331;   5;   2;    72.7;   -999;   -999;   13.5;eor
  3061;19700401;19700430;   5;   2;    91.6;   -999;   -999;   13.3;eor
  3061;19700501;19700531;   5;   2;   128.7;   -999;   -999;   43.4;eor
  3061;19700601;19700630;   5;   2;    81.5;   -999;   -999;   31.5;eor
  3061;19700701;19700731;   5;   2;   108.4;   -999;   -999;   22.0;eor
  3061;19700801;19700831;   5;   2;   100.3;   -999;   -999;   22.6;eor
  3061;19700901;19700930;   5;   2;    64.9;   -999;   -999;   17.5;eor
  3061;19701001;19701031;   5;   2;   115.9;   -999;   -999;   22.5;eor
  3061;19701101;19701130;   5;   2;    69.2;   -999;   -999;   10.8;eor
  3061;19701201;19701231;   5;   2;    31.5;   -999;   -999;    9.8;eor
  3061;19710101;19710131;   5;   2;    19.7;   -999;   -999;    6.5;eor
  3061;19710201;19710228;   5;   2;    38.6;   -999;   -999;    8.5;eor
  3061;19710301;19710331;   5;   2;    57.0;   -999;   -999;   15.4;eor
  3061;19710401;19710430;   5;   2;    36.9;   -999;   -999;   22.1;eor
  3061;19710501;19710531;   5;   2;    64.7;   -999;   -999;   15.9;eor
  3061;19710601;19710630;   5;   2;   251.2;   -999;   -999;   57.2;eor
  3061;19710701;19710731;   5;   2;     8.3;   -999;   -999;    3.6;eor
  3061;19710801;19710831;   5;   2;   108.0;   -999;   -999;   24.2;eor
  3061;19710901;19710930;   5;   2;    22.2;   -999;   -999;    8.3;eor
  3061;19711001;19711031;   5;   2;    22.8;   -999;   -999;   13.7;eor
  3061;19711101;19711130;   5;   2;    80.7;   -999;   -999;   18.9;eor
  3061;19711201;19711231;   5;   2;    33.0;   -999;   -999;   10.2;eor
  3061;19720101;19720131;   5;   2;    21.4;   -999;   -999;    5.6;eor
  3061;19720201;19720229;   5;   2;    10.4;   -999;   -999;    7.0;eor
  3061;19720301;19720331;   5;   2;    30.5;   -999;   -999;   15.0;eor
  3061;19720401;19720430;   5;   2;    77.5;   -999;   -999;   12.6;eor
  3061;19720501;19720531;   5;   2;   125.7;   -999;   -999;   22.6;eor
  3061;19720601;19720630;   5;   2;    87.1;   -999;   -999;   20.8;eor
  3061;19720701;19720731;   5;   2;    71.0;   -999;   -999;   14.9;eor
  3061;19720801;19720831;   5;   2;    55.0;   -999;   -999;   16.9;eor
  3061;19720901;19720930;   5;   2;    42.8;   -999;   -999;   13.0;eor
  3061;19721001;19721031;   5;   2;    49.7;   -999;   -999;   19.4;eor
  3061;19721101;19721130;   5;   2;   123.8;   -999;   -999;   29.2;eor
  3061;19721201;19721231;   5;   2;    20.5;   -999;   -999;   11.8;eor
  3061;19730101;19730131;   5;   2;    41.2;   -999;   -999;   13.5;eor
  3061;19730201;19730228;   5;   2;    67.3;   -999;   -999;   13.9;eor
  3061;19730301;19730331;   5;   2;    38.9;   -999;   -999;   13.4;eor
  3061;19730401;19730430;   5;   2;    81.0;   -999;   -999;   26.0;eor
  3061;19730501;19730531;   5;   2;    65.9;   -999;   -999;   10.0;eor
  3061;19730601;19730630;   5;   2;   112.5;   -999;   -999;   18.9;eor
  3061;19730701;19730731;   5;   2;   121.8;   -999;   -999;   19.0;eor
  3061;19730801;19730831;   5;   2;    38.8;   -999;   -999;   10.0;eor
  3061;19730901;19730930;   5;   2;    55.0;   -999;   -999;   16.7;eor
  3061;19731001;19731031;   5;   2;    82.6;   -999;   -999;   20.3;eor
  3061;19731101;19731130;   5;   2;   179.0;   -999;   -999;   46.5;eor
  3061;19731201;19731231;   5;   2;    67.1;   -999;   -999;   15.6;eor
  3061;19740101;19740131;   5;   2;    81.4;   -999;   -999;   27.0;eor
  3061;19740201;19740228;   5;   2;    59.3;   -999;   -999;   17.2;eor
  3061;19740301;19740331;   5;   2;    55.9;   -999;   -999;   10.8;eor
  3061;19740401;19740430;   5;   2;    14.5;   -999;   -999;    5.7;eor
  3061;19740501;19740531;   5;   2;    86.7;   -999;   -999;   19.6;eor
  3061;19740601;19740630;   5;   2;   100.9;   -999;   -999;   16.6;eor
  3061;19740701;19740731;   5;   2;    90.3;   -999;   -999;   15.5;eor
  3061;19740801;19740831;   5;   2;    85.4;   -999;   -999;   18.3;eor
  3061;19740901;19740930;   5;   2;    78.8;   -999;   -999;   15.5;eor
  3061;19741001;19741031;   5;   2;   157.8;   -999;   -999;   25.8;eor
  3061;19741101;19741130;   5;   2;   102.5;   -999;   -999;   21.3;eor
  3061;19741201;19741231;   5;   2;   139.8;   -999;   -999;   29.5;eor
  3061;19750101;19750131;   5;   2;    95.3;   -999;   -999;   17.8;eor
  3061;19750201;19750228;   5;   2;    25.6;   -999;   -999;   10.9;eor
  3061;19750301;19750331;   5;   2;    50.0;   -999;   -999;    9.2;eor
  3061;19750401;19750430;   5;   2;    60.9;   -999;   -999;    9.9;eor
  3061;19750501;19750531;   5;   2;    43.7;   -999;   -999;    7.5;eor
  3061;19750601;19750630;   5;   2;   192.3;   -999;   -999;   50.2;eor
  3061;19750701;19750731;   5;   2;    56.5;   -999;   -999;   17.9;eor
  3061;19750801;19750831;   5;   2;    99.6;   -999;   -999;   24.5;eor
  3061;19750901;19750930;   5;   2;    62.7;   -999;   -999;   20.0;eor
  3061;19751001;19751031;   5;   2;    33.1;   -999;   -999;    8.5;eor
  3061;19751101;19751130;   5;   2;    76.1;   -999;   -999;   17.6;eor
  3061;19751201;19751231;   5;   2;    10.9;   -999;   -999;    3.7;eor
  3061;19760101;19760131;   5;   2;    94.7;   -999;   -999;   12.3;eor
  3061;19760201;19760229;   5;   2;    27.7;   -999;   -999;   11.5;eor
  3061;19760301;19760331;   5;   2;    21.1;   -999;   -999;    9.1;eor
  3061;19760401;19760430;   5;   2;    38.0;   -999;   -999;   11.8;eor
  3061;19760501;19760531;   5;   2;    56.1;   -999;   -999;    8.9;eor
  3061;19760601;19760630;   5;   2;    38.9;   -999;   -999;   26.6;eor
  3061;19760701;19760731;   5;   2;   152.5;   -999;   -999;   60.4;eor
  3061;19760801;19760831;   5;   2;    42.4;   -999;   -999;   16.2;eor
  3061;19760901;19760930;   5;   2;    99.5;   -999;   -999;   26.6;eor
  3061;19761001;19761031;   5;   2;    39.5;   -999;   -999;   17.9;eor
  3061;19761101;19761130;   5;   2;    69.0;   -999;   -999;   23.3;eor
  3061;19761201;19761231;   5;   2;    66.6;   -999;   -999;   18.0;eor
  3061;19770101;19770131;   5;   2;    75.2;   -999;   -999;   15.1;eor
  3061;19770201;19770228;   5;   2;   116.0;   -999;   -999;   16.0;eor
  3061;19770301;19770331;   5;   2;    52.6;   -999;   -999;   15.9;eor
  3061;19770401;19770430;   5;   2;    98.2;   -999;   -999;   19.0;eor
  3061;19770501;19770531;   5;   2;    27.9;   -999;   -999;   16.9;eor
  3061;19770601;19770630;   5;   2;    88.0;   -999;   -999;   14.3;eor
  3061;19770701;19770731;   5;   2;    62.4;   -999;   -999;   22.7;eor
  3061;19770801;19770831;   5;   2;    87.1;   -999;   -999;   19.7;eor
  3061;19770901;19770930;   5;   2;    53.6;   -999;   -999;   22.6;eor
  3061;19771001;19771031;   5;   2;    76.2;   -999;   -999;   15.1;eor
  3061;19771101;19771130;   5;   2;   134.8;   -999;   -999;   21.1;eor
  3061;19771201;19771231;   5;   2;    52.4;   -999;   -999;   17.9;eor
  3061;19780101;19780131;   5;   2;    52.8;   -999;   -999;   17.6;eor
  3061;19780201;19780228;   5;   2;    62.5;   -999;   -999;   14.3;eor
  3061;19780301;19780331;   5;   2;    69.3;   -999;   -999;   20.0;eor
  3061;19780401;19780430;   5;   2;    43.5;   -999;   -999;   15.5;eor
  3061;19780501;19780531;   5;   2;   147.3;   -999;   -999;   48.2;eor
  3061;19780601;19780630;   5;   2;    96.7;   -999;   -999;   31.5;eor
  3061;19780701;19780731;   5;   2;   101.1;   -999;   -999;   35.0;eor
  3061;19780801;19780831;   5;   2;   120.5;   -999;   -999;   53.5;eor
  3061;19780901;19780930;   5;   2;    75.6;   -999;   -999;   19.6;eor
  3061;19781001;19781031;   5;   2;    96.6;   -999;   -999;   19.5;eor
  3061;19781101;19781130;   5;   2;    15.2;   -999;   -999;    5.2;eor
  3061;19781201;19781231;   5;   2;    63.0;   -999;   -999;   13.9;eor
  3061;19790101;19790131;   5;   2;    57.1;     37;    256;   15.2;eor
  3061;19790201;19790228;   5;   2;    62.5;      5;     76;   14.9;eor
  3061;19790301;19790331;   5;   2;   151.0;      1;      1;   55.1;eor
  3061;19790401;19790430;   5;   2;    87.2;      0;      0;   19.2;eor
  3061;19790501;19790531;   5;   2;    43.7;      0;      0;    8.4;eor
  3061;19790601;19790630;   5;   2;    62.6;      0;      0;   11.6;eor
  3061;19790701;19790731;   5;   2;    88.3;      0;      0;   36.1;eor
  3061;19790801;19790831;   5;   2;    84.1;      0;      0;   15.0;eor
  3061;19790901;19790930;   5;   2;    45.9;      0;      0;   14.4;eor
  3061;19791001;19791031;   5;   2;    15.4;      0;      0;    5.7;eor
  3061;19791101;19791130;   5;   2;   126.1;      0;      0;   21.3;eor
  3061;19791201;19791231;   5;   2;    97.4;      5;      9;   20.7;eor
  3061;19800101;19800131;   5;   2;    57.0;     13;     39;    8.5;eor
  3061;19800201;19800229;   5;   2;    61.8;      0;      0;   17.9;eor
  3061;19800301;19800331;   5;   2;    56.1;      1;      1;   13.4;eor
  3061;19800401;19800430;   5;   2;    85.1;      0;      0;   14.0;eor
  3061;19800501;19800531;   5;   2;    61.2;      0;      0;   22.9;eor
  3061;19800601;19800630;   5;   2;    90.8;      0;      0;   21.7;eor
  3061;19800701;19800731;   5;   2;   155.8;      0;      0;   18.8;eor
  3061;19800801;19800831;   5;   2;    77.0;      0;      0;   25.4;eor
  3061;19800901;19800930;   5;   2;    51.0;      0;      0;   10.1;eor
  3061;19801001;19801031;   5;   2;    91.7;      0;      0;   18.1;eor
  3061;19801101;19801130;   5;   2;    37.9;      8;     14;   11.2;eor
  3061;19801201;19801231;   5;   2;    61.7;     35;    176;   12.0;eor
  3061;19810101;19810131;  10;   2;   109.4;     41;    253;   24.9;eor
  3061;19810201;19810228;  10;   2;    48.5;     10;     28;   22.9;eor
  3061;19810301;19810331;  10;   2;    65.3;      0;      0;   11.9;eor
  3061;19810401;19810430;  10;   2;    46.9;      0;      0;   15.6;eor
  3061;19810501;19810531;  10;   2;   111.1;      0;      0;   25.4;eor
  3061;19810601;19810630;  10;   2;    52.8;      0;      0;   12.9;eor
  3061;19810701;19810731;  10;   2;    89.9;      0;      0;   23.5;eor
  3061;19810801;19810831;  10;   2;   102.4;      0;      0;   37.7;eor
  3061;19810901;19810930;  10;   2;    51.5;      0;      0;   22.1;eor
  3061;19811001;19811031;  10;   2;   170.7;      0;      0;   19.1;eor
  3061;19811101;19811130;  10;   2;   107.4;      2;      2;   44.2;eor
  3061;19811201;19811231;  10;   2;   141.7;     58;    291;   25.5;eor
  3061;19820101;19820131;  10;   2;   131.5;     31;    370;   28.7;eor
  3061;19820201;19820228;  10;   2;    13.9;      7;     24;    6.2;eor
  3061;19820301;19820331;  10;   2;    34.3;      0;      0;    5.1;eor
  3061;19820401;19820430;  10;   2;    43.0;      0;      0;   11.9;eor
  3061;19820501;19820531;  10;   2;    64.7;      0;      0;   13.7;eor
  3061;19820601;19820630;  10;   2;   115.4;      0;      0;   19.3;eor
  3061;19820701;19820731;  10;   2;    75.9;      0;      0;   15.8;eor
  3061;19820801;19820831;  10;   2;   129.4;      0;      0;   22.5;eor
  3061;19820901;19820930;  10;   2;    24.9;      0;      0;    6.4;eor
  3061;19821001;19821031;  10;   2;   137.9;      0;      0;   70.9;eor
  3061;19821101;19821130;  10;   2;    47.3;      0;      0;   11.1;eor
  3061;19821201;19821231;  10;   2;   131.1;      1;      1;   47.4;eor
  3061;19830101;19830131;  10;   2;   107.2;      2;      4;   14.2;eor
  3061;19830201;19830228;  10;   2;    53.6;      8;     22;   10.2;eor
  3061;19830301;19830331;  10;   2;    84.1;      9;      9;   18.5;eor
  3061;19830401;19830430;  10;   2;   134.6;      0;      0;   23.7;eor
  3061;19830501;19830531;  10;   2;   145.5;      0;      0;   27.9;eor
  3061;19830601;19830630;  10;   2;    99.3;      0;      0;   28.8;eor
  3061;19830701;19830731;  10;   2;    27.1;      0;      0;   19.5;eor
