STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   514;19230101;19230131;   5;   2;   144.0;   -999;   -999;-999;eor
   514;19230201;19230228;   5;   2;   180.0;   -999;   -999;-999;eor
   514;19230301;19230331;   5;   2;    43.0;   -999;   -999;-999;eor
   514;19230401;19230430;   5;   2;   110.0;   -999;   -999;-999;eor
   514;19230501;19230531;   5;   2;    79.0;   -999;   -999;-999;eor
   514;19230601;19230630;   5;   2;   253.0;   -999;   -999;-999;eor
   514;19230701;19230731;   5;   2;   110.0;   -999;   -999;-999;eor
   514;19230801;19230831;   5;   2;   180.0;   -999;   -999;-999;eor
   514;19230901;19230930;   5;   2;    80.0;   -999;   -999;-999;eor
   514;19231001;19231031;   5;   2;   108.0;   -999;   -999;-999;eor
   514;19231101;19231130;   5;   2;    86.0;   -999;   -999;-999;eor
   514;19231201;19231231;   5;   2;   233.0;   -999;   -999;-999;eor
   514;19240101;19240131;   5;   2;    77.0;   -999;   -999;-999;eor
   514;19240201;19240229;   5;   2;   139.0;   -999;   -999;-999;eor
   514;19240301;19240331;   5;   2;    31.0;   -999;   -999;-999;eor
   514;19240401;19240430;   5;   2;   134.0;   -999;   -999;-999;eor
   514;19240501;19240531;   5;   2;   140.0;   -999;   -999;-999;eor
   514;19240601;19240630;   5;   2;   240.0;   -999;   -999;-999;eor
   514;19240701;19240731;   5;   2;   229.0;   -999;   -999;-999;eor
   514;19240801;19240831;   5;   2;   260.0;   -999;   -999;-999;eor
   514;19240901;19240930;   5;   2;   179.0;   -999;   -999;-999;eor
   514;19241001;19241031;   5;   2;    36.0;   -999;   -999;-999;eor
   514;19241101;19241130;   5;   2;    63.0;   -999;   -999;-999;eor
   514;19241201;19241231;   5;   2;    27.0;   -999;   -999;-999;eor
   514;19250101;19250131;   5;   2;    52.0;   -999;   -999;-999;eor
   514;19250201;19250228;   5;   2;    93.0;   -999;   -999;-999;eor
   514;19250301;19250331;   5;   2;   100.0;   -999;   -999;-999;eor
   514;19250401;19250430;   5;   2;   140.0;   -999;   -999;-999;eor
   514;19250501;19250531;   5;   2;   111.0;   -999;   -999;-999;eor
   514;19250601;19250630;   5;   2;    98.0;   -999;   -999;-999;eor
   514;19250701;19250731;   5;   2;   187.0;   -999;   -999;-999;eor
   514;19250801;19250831;   5;   2;   311.0;   -999;   -999;-999;eor
   514;19250901;19250930;   5;   2;   108.0;   -999;   -999;-999;eor
   514;19251001;19251031;   5;   2;   124.0;   -999;   -999;-999;eor
   514;19251101;19251130;   5;   2;    87.0;   -999;   -999;-999;eor
   514;19251201;19251231;   5;   2;   130.0;   -999;   -999;-999;eor
   514;19260101;19260131;   5;   2;    56.0;   -999;   -999;-999;eor
   514;19260201;19260228;   5;   2;   115.0;   -999;   -999;-999;eor
   514;19260301;19260331;   5;   2;   169.0;   -999;   -999;-999;eor
   514;19260401;19260430;   5;   2;    72.0;   -999;   -999;-999;eor
   514;19260501;19260531;   5;   2;   162.0;   -999;   -999;-999;eor
   514;19260601;19260630;   5;   2;   306.0;   -999;   -999;-999;eor
   514;19260701;19260731;   5;   2;   388.0;   -999;   -999;-999;eor
   514;19260801;19260831;   5;   2;   119.0;   -999;   -999;-999;eor
   514;19260901;19260930;   5;   2;    78.0;   -999;   -999;-999;eor
   514;19261001;19261031;   5;   2;   166.0;   -999;   -999;-999;eor
   514;19261101;19261130;   5;   2;    45.0;   -999;   -999;-999;eor
   514;19261201;19261231;   5;   2;   150.0;   -999;   -999;-999;eor
   514;19270101;19270131;   5;   2;   137.0;   -999;   -999;-999;eor
   514;19270201;19270228;   5;   2;    75.0;   -999;   -999;-999;eor
   514;19270301;19270331;   5;   2;    58.0;   -999;   -999;-999;eor
   514;19270401;19270430;   5;   2;   205.0;   -999;   -999;-999;eor
   514;19270501;19270531;   5;   2;   158.0;   -999;   -999;-999;eor
   514;19270601;19270630;   5;   2;   229.0;   -999;   -999;-999;eor
   514;19270701;19270731;   5;   2;   213.0;   -999;   -999;-999;eor
   514;19270801;19270831;   5;   2;   221.0;   -999;   -999;-999;eor
   514;19270901;19270930;   5;   2;   196.0;   -999;   -999;-999;eor
   514;19271001;19271031;   5;   2;    57.0;   -999;   -999;-999;eor
   514;19271101;19271130;   5;   2;    56.0;   -999;   -999;-999;eor
   514;19271201;19271231;   5;   2;    12.0;   -999;   -999;-999;eor
   514;19280101;19280131;   5;   2;    70.0;   -999;   -999;-999;eor
   514;19280201;19280229;   5;   2;   192.0;   -999;   -999;-999;eor
   514;19280301;19280331;   5;   2;    54.0;   -999;   -999;-999;eor
   514;19280401;19280430;   5;   2;    89.0;   -999;   -999;-999;eor
   514;19280501;19280531;   5;   2;   248.0;   -999;   -999;-999;eor
   514;19280601;19280630;   5;   2;   215.0;   -999;   -999;-999;eor
   514;19280701;19280731;   5;   2;    96.0;   -999;   -999;-999;eor
   514;19280801;19280831;   5;   2;   238.0;   -999;   -999;-999;eor
   514;19280901;19280930;   5;   2;   124.0;   -999;   -999;-999;eor
   514;19281001;19281031;   5;   2;    80.0;   -999;   -999;-999;eor
   514;19281101;19281130;   5;   2;   135.0;   -999;   -999;-999;eor
   514;19281201;19281231;   5;   2;   108.0;   -999;   -999;-999;eor
   514;19290101;19290131;   5;   2;    50.0;   -999;   -999;-999;eor
   514;19290201;19290228;   5;   2;    34.0;   -999;   -999;-999;eor
   514;19290301;19290331;   5;   2;    21.0;   -999;   -999;-999;eor
   514;19290401;19290430;   5;   2;    86.0;   -999;   -999;-999;eor
   514;19290501;19290531;   5;   2;   159.0;   -999;   -999;-999;eor
   514;19290601;19290630;   5;   2;   173.0;   -999;   -999;-999;eor
   514;19290701;19290731;   5;   2;   177.0;   -999;   -999;-999;eor
   514;19290801;19290831;   5;   2;   215.0;   -999;   -999;-999;eor
   514;19290901;19290930;   5;   2;    83.0;   -999;   -999;-999;eor
   514;19291001;19291031;   5;   2;   182.0;   -999;   -999;-999;eor
   514;19291101;19291130;   5;   2;    81.0;   -999;   -999;-999;eor
   514;19291201;19291231;   5;   2;   152.0;   -999;   -999;-999;eor
   514;19300101;19300131;   5;   2;    50.0;   -999;   -999;-999;eor
   514;19300201;19300228;   5;   2;    22.0;   -999;   -999;-999;eor
   514;19300301;19300331;   5;   2;    82.0;   -999;   -999;-999;eor
   514;19300401;19300430;   5;   2;    78.0;   -999;   -999;-999;eor
   514;19300501;19300531;   5;   2;   184.0;   -999;   -999;-999;eor
   514;19300601;19300630;   5;   2;   117.0;   -999;   -999;-999;eor
   514;19300701;19300731;   5;   2;   155.0;   -999;   -999;-999;eor
   514;19300801;19300831;   5;   2;   275.0;   -999;   -999;-999;eor
   514;19300901;19300930;   5;   2;   168.0;   -999;   -999;-999;eor
   514;19301001;19301031;   5;   2;   188.0;   -999;   -999;-999;eor
   514;19301101;19301130;   5;   2;    88.0;   -999;   -999;-999;eor
   514;19301201;19301231;   5;   2;    50.0;   -999;   -999;-999;eor
   514;19310101;19310131;   5;   2;   149.0;   -999;   -999;-999;eor
   514;19310201;19310228;   5;   2;   103.0;   -999;   -999;-999;eor
   514;19310301;19310331;   5;   2;    72.0;   -999;   -999;-999;eor
   514;19310401;19310430;   5;   2;    99.0;   -999;   -999;-999;eor
   514;19310501;19310531;   5;   2;    61.0;   -999;   -999;-999;eor
   514;19310601;19310630;   5;   2;   131.0;   -999;   -999;-999;eor
   514;19310701;19310731;   5;   2;   235.0;   -999;   -999;-999;eor
   514;19310801;19310831;   5;   2;   199.0;   -999;   -999;-999;eor
   514;19310901;19310930;   5;   2;   207.0;   -999;   -999;-999;eor
   514;19311001;19311031;   5;   2;    90.0;   -999;   -999;-999;eor
   514;19311101;19311130;   5;   2;    48.0;   -999;   -999;-999;eor
   514;19311201;19311231;   5;   2;    87.0;   -999;   -999;-999;eor
   514;19320101;19320131;   5;   2;   129.0;   -999;   -999;-999;eor
   514;19320201;19320229;   5;   2;    30.0;   -999;   -999;-999;eor
   514;19320301;19320331;   5;   2;    65.0;   -999;   -999;-999;eor
   514;19320401;19320430;   5;   2;    76.0;   -999;   -999;-999;eor
   514;19320501;19320531;   5;   2;   189.0;   -999;   -999;-999;eor
   514;19320601;19320630;   5;   2;   109.0;   -999;   -999;-999;eor
   514;19320701;19320731;   5;   2;   227.0;   -999;   -999;-999;eor
   514;19320801;19320831;   5;   2;   174.0;   -999;   -999;-999;eor
   514;19320901;19320930;   5;   2;    98.0;   -999;   -999;-999;eor
   514;19321001;19321031;   5;   2;   148.0;   -999;   -999;-999;eor
   514;19321101;19321130;   5;   2;   141.0;   -999;   -999;-999;eor
   514;19321201;19321231;   5;   2;     9.0;   -999;   -999;-999;eor
   514;19330101;19330131;   5;   2;    74.0;   -999;   -999;-999;eor
   514;19330201;19330228;   5;   2;    78.0;   -999;   -999;-999;eor
   514;19330301;19330331;   5;   2;    28.0;   -999;   -999;-999;eor
   514;19330401;19330430;   5;   2;    95.0;   -999;   -999;-999;eor
   514;19330501;19330531;   5;   2;   199.0;   -999;   -999;-999;eor
   514;19330601;19330630;   5;   2;   228.0;   -999;   -999;-999;eor
   514;19330701;19330731;   5;   2;   290.0;   -999;   -999;-999;eor
   514;19330801;19330831;   5;   2;   119.0;   -999;   -999;-999;eor
   514;19330901;19330930;   5;   2;   155.0;   -999;   -999;-999;eor
   514;19331001;19331031;   5;   2;   141.0;   -999;   -999;-999;eor
   514;19331101;19331130;   5;   2;    49.0;   -999;   -999;-999;eor
   514;19331201;19331231;   5;   2;    74.0;   -999;   -999;-999;eor
   514;19340101;19340131;   5;   2;    53.0;   -999;   -999;-999;eor
   514;19340201;19340228;   5;   2;    53.0;   -999;   -999;-999;eor
   514;19340301;19340331;   5;   2;    62.0;   -999;   -999;-999;eor
   514;19340401;19340430;   5;   2;    31.0;   -999;   -999;-999;eor
   514;19340501;19340531;   5;   2;    63.0;   -999;   -999;-999;eor
   514;19340601;19340630;   5;   2;   183.0;   -999;   -999;-999;eor
   514;19340701;19340731;   5;   2;   164.0;   -999;   -999;-999;eor
   514;19340801;19340831;   5;   2;   210.0;   -999;   -999;-999;eor
   514;19340901;19340930;   5;   2;    81.0;   -999;   -999;-999;eor
   514;19341001;19341031;   5;   2;    59.0;   -999;   -999;-999;eor
   514;19341101;19341130;   5;   2;    62.0;   -999;   -999;-999;eor
   514;19341201;19341231;   5;   2;    60.0;   -999;   -999;-999;eor
   514;19350101;19350131;   5;   2;   105.0;   -999;   -999;-999;eor
   514;19350201;19350228;   5;   2;   273.0;   -999;   -999;-999;eor
   514;19350301;19350331;   5;   2;    91.0;   -999;   -999;-999;eor
   514;19350401;19350430;   5;   2;   140.0;   -999;   -999;-999;eor
   514;19350501;19350531;   5;   2;   134.0;   -999;   -999;-999;eor
   514;19350601;19350630;   5;   2;   123.0;   -999;   -999;-999;eor
   514;19350701;19350731;   5;   2;   164.0;   -999;   -999;-999;eor
   514;19350801;19350831;   5;   2;   107.0;   -999;   -999;-999;eor
   514;19350901;19350930;   5;   2;   120.0;   -999;   -999;-999;eor
   514;19351001;19351031;   5;   2;   158.0;   -999;   -999;-999;eor
   514;19351101;19351130;   5;   2;    59.0;   -999;   -999;-999;eor
   514;19351201;19351231;   5;   2;    37.0;   -999;   -999;-999;eor
   514;19360101;19360131;   5;   2;   148.0;   -999;   -999;-999;eor
   514;19360201;19360229;   5;   2;   115.0;   -999;   -999;-999;eor
   514;19360301;19360331;   5;   2;    29.0;   -999;   -999;-999;eor
   514;19360401;19360430;   5;   2;   101.0;   -999;   -999;-999;eor
   514;19360501;19360531;   5;   2;   136.0;   -999;   -999;-999;eor
   514;19360601;19360630;   5;   2;   145.0;   -999;   -999;-999;eor
   514;19360701;19360731;   5;   2;   177.0;   -999;   -999;-999;eor
   514;19360801;19360831;   5;   2;   187.0;   -999;   -999;-999;eor
   514;19360901;19360930;   5;   2;   155.0;   -999;   -999;-999;eor
   514;19361001;19361031;   5;   2;   153.0;   -999;   -999;-999;eor
   514;19361101;19361130;   5;   2;    46.0;   -999;   -999;-999;eor
   514;19361201;19361231;   5;   2;   118.0;   -999;   -999;-999;eor
   514;19370101;19370131;   5;   2;    92.0;   -999;   -999;-999;eor
   514;19370201;19370228;   5;   2;   153.0;   -999;   -999;-999;eor
   514;19370301;19370331;   5;   2;    91.0;   -999;   -999;-999;eor
   514;19370401;19370430;   5;   2;   143.0;   -999;   -999;-999;eor
   514;19370501;19370531;   5;   2;    89.0;   -999;   -999;-999;eor
   514;19370601;19370630;   5;   2;   218.0;   -999;   -999;-999;eor
   514;19370701;19370731;   5;   2;   146.0;   -999;   -999;-999;eor
   514;19370801;19370831;   5;   2;   222.0;   -999;   -999;-999;eor
   514;19370901;19370930;   5;   2;   202.0;   -999;   -999;-999;eor
   514;19371001;19371031;   5;   2;   120.0;   -999;   -999;-999;eor
   514;19371101;19371130;   5;   2;    75.0;   -999;   -999;-999;eor
   514;19371201;19371231;   5;   2;    87.0;   -999;   -999;-999;eor
   514;19380101;19380131;   5;   2;   143.0;   -999;   -999;-999;eor
   514;19380201;19380228;   5;   2;    53.0;   -999;   -999;-999;eor
   514;19380301;19380331;   5;   2;   131.0;   -999;   -999;-999;eor
   514;19380401;19380430;   5;   2;   114.0;   -999;   -999;-999;eor
   514;19380501;19380531;   5;   2;   130.0;   -999;   -999;-999;eor
   514;19380601;19380630;   5;   2;   139.0;   -999;   -999;-999;eor
   514;19380701;19380731;   5;   2;   176.0;   -999;   -999;-999;eor
   514;19380801;19380831;   5;   2;   192.0;   -999;   -999;-999;eor
   514;19380901;19380930;   5;   2;    65.0;   -999;   -999;-999;eor
   514;19381001;19381031;   5;   2;    58.0;   -999;   -999;-999;eor
   514;19381101;19381130;   5;   2;   113.0;   -999;   -999;-999;eor
   514;19381201;19381231;   5;   2;    52.0;   -999;   -999;-999;eor
   514;19390101;19390131;   5;   2;    50.0;   -999;   -999;-999;eor
   514;19390201;19390228;   5;   2;    70.0;   -999;   -999;-999;eor
   514;19390301;19390331;   5;   2;   184.0;   -999;   -999;-999;eor
   514;19390401;19390430;   5;   2;    32.0;   -999;   -999;-999;eor
   514;19390501;19390531;   5;   2;   212.0;   -999;   -999;-999;eor
   514;19390601;19390630;   5;   2;   113.0;   -999;   -999;-999;eor
   514;19390701;19390731;   5;   2;   174.0;   -999;   -999;-999;eor
   514;19390801;19390831;   5;   2;   128.0;   -999;   -999;-999;eor
   514;19390901;19390930;   5;   2;   138.0;   -999;   -999;-999;eor
   514;19391001;19391031;   5;   2;   139.0;   -999;   -999;-999;eor
   514;19391101;19391130;   5;   2;   162.0;   -999;   -999;-999;eor
   514;19391201;19391231;   5;   2;   114.0;   -999;   -999;-999;eor
   514;19400101;19400131;   5;   2;    71.0;   -999;   -999;-999;eor
   514;19400201;19400229;   5;   2;    73.0;   -999;   -999;-999;eor
   514;19400301;19400331;   5;   2;   125.0;   -999;   -999;-999;eor
   514;19400401;19400430;   5;   2;    84.0;   -999;   -999;-999;eor
   514;19400501;19400531;   5;   2;   274.0;   -999;   -999;-999;eor
   514;19400601;19400630;   5;   2;   144.0;   -999;   -999;-999;eor
   514;19400701;19400731;   5;   2;   236.0;   -999;   -999;-999;eor
   514;19400801;19400831;   5;   2;   158.0;   -999;   -999;-999;eor
   514;19400901;19400930;   5;   2;   156.0;   -999;   -999;-999;eor
   514;19401001;19401031;   5;   2;    56.0;   -999;   -999;-999;eor
   514;19401101;19401130;   5;   2;   109.0;   -999;   -999;-999;eor
   514;19401201;19401231;   5;   2;    88.0;   -999;   -999;-999;eor
   514;19410101;19410131;   5;   2;    54.0;   -999;    858;    9.0;eor
   514;19410201;19410228;   5;   2;    67.8;   -999;   1013;   17.5;eor
   514;19410301;19410331;   5;   2;    92.1;   -999;   -999;   30.8;eor
   514;19410401;19410430;   5;   2;   105.4;   -999;   -999;   12.8;eor
   514;19410501;19410531;   5;   2;   112.6;   -999;   -999;   17.8;eor
   514;19410601;19410630;   5;   2;    92.3;   -999;   -999;   23.2;eor
   514;19410701;19410731;   5;   2;   276.0;   -999;   -999;   51.0;eor
   514;19410801;19410831;   5;   2;   382.8;   -999;   -999;   80.8;eor
   514;19410901;19410930;   5;   2;   127.7;   -999;   -999;   31.1;eor
   514;19411001;19411031;   5;   2;   222.8;   -999;   -999;   76.4;eor
   514;19411101;19411130;   5;   2;    56.0;   -999;   -999;   23.0;eor
   514;19411201;19411231;   5;   2;   150.4;   -999;   -999;   40.6;eor
   514;19420101;19420131;   5;   2;    75.9;   -999;   1689;   15.0;eor
   514;19420201;19420228;   5;   2;    47.2;   -999;   2186;   14.2;eor
   514;19420301;19420331;   5;   2;    64.5;   -999;   -999;   21.8;eor
   514;19420401;19420430;   5;   2;   112.1;   -999;   -999;   17.5;eor
   514;19420501;19420531;   5;   2;   156.3;   -999;   -999;   35.2;eor
   514;19420601;19420630;   5;   2;   173.9;   -999;   -999;   39.0;eor
   514;19420701;19420731;   5;   2;   232.2;   -999;   -999;   26.1;eor
   514;19420801;19420831;   5;   2;   155.0;   -999;   -999;   38.5;eor
   514;19420901;19420930;   5;   2;   148.0;   -999;   -999;   34.4;eor
   514;19421001;19421031;   5;   2;   207.5;   -999;   -999;   55.8;eor
   514;19421101;19421130;   5;   2;   112.5;   -999;   -999;   27.6;eor
   514;19421201;19421231;   5;   2;    40.1;   -999;    500;   14.2;eor
   514;19430101;19430131;   5;   2;    81.7;   -999;   1214;   19.3;eor
   514;19430201;19430228;   5;   2;    84.1;   -999;   1125;   26.9;eor
   514;19430301;19430331;   5;   2;    82.2;   -999;   -999;   20.0;eor
   514;19430401;19430430;   5;   2;   183.4;   -999;   -999;   59.8;eor
   514;19430501;19430531;   5;   2;   214.5;   -999;   -999;   31.2;eor
   514;19430601;19430630;   5;   2;   206.1;   -999;   -999;   24.3;eor
   514;19430701;19430731;   5;   2;   197.4;   -999;   -999;   36.8;eor
   514;19430801;19430831;   5;   2;   164.0;   -999;   -999;   24.0;eor
   514;19430901;19430930;   5;   2;   114.4;   -999;   -999;   25.0;eor
   514;19431001;19431031;   5;   2;     9.6;   -999;   -999;    8.4;eor
   514;19431101;19431130;   5;   2;    83.1;   -999;   -999;   13.4;eor
   514;19431201;19431231;   5;   2;    88.2;   -999;    286;   29.8;eor
   514;19440101;19440131;   5;   2;   142.6;   -999;    591;   59.5;eor
   514;19440201;19440229;   5;   2;   131.0;   -999;   -999;   20.4;eor
   514;19440301;19440331;   5;   2;   253.3;   -999;   2168;   29.4;eor
   514;19440401;19440430;   5;   2;   124.3;   -999;   -999;   21.5;eor
   514;19440501;19440531;   5;   2;   152.1;   -999;   -999;   36.5;eor
   514;19440601;19440630;   5;   2;   240.8;   -999;   -999;   33.2;eor
   514;19440701;19440731;   5;   2;   274.1;   -999;   -999;   34.8;eor
   514;19440801;19440831;   5;   2;   152.0;   -999;   -999;   49.5;eor
   514;19440901;19440930;   5;   2;   175.2;   -999;   -999;   38.9;eor
   514;19441001;19441031;   5;   2;   112.3;   -999;   -999;   41.0;eor
   514;19441101;19441130;   5;   2;   290.8;   -999;   -999;   65.7;eor
   514;19441201;19441231;   5;   2;   109.5;   -999;   -999;   41.2;eor
   514;19460101;19460131;   5;   2;    78.1;   -999;   -999;   17.7;eor
   514;19460201;19460228;   5;   2;   277.0;   -999;   -999;   33.0;eor
   514;19460301;19460331;   5;   2;    28.5;   -999;   -999;   12.1;eor
   514;19460401;19460430;   5;   2;    19.1;   -999;   -999;    5.2;eor
   514;19460501;19460531;   5;   2;    73.6;   -999;   -999;   12.6;eor
   514;19460601;19460630;   5;   2;   133.0;   -999;   -999;   17.2;eor
   514;19460701;19460731;   5;   2;   237.2;   -999;   -999;   52.2;eor
   514;19460801;19460831;   5;   2;   151.9;   -999;   -999;   25.1;eor
   514;19460901;19460930;   5;   2;    89.0;   -999;   -999;   16.8;eor
   514;19461001;19461031;   5;   2;    95.0;   -999;   -999;   22.7;eor
   514;19461101;19461130;   5;   2;    79.9;   -999;   -999;   23.4;eor
   514;19461201;19461231;   5;   2;    91.2;   -999;   -999;   20.4;eor
   514;19470101;19470131;   5;   2;    97.4;   -999;   1478;   16.0;eor
   514;19470201;19470228;   5;   2;    55.5;   -999;   1890;   15.3;eor
   514;19470301;19470331;   5;   2;   113.7;   -999;   -999;   21.8;eor
   514;19470401;19470430;   5;   2;    94.1;   -999;   -999;   22.3;eor
   514;19470501;19470531;   5;   2;    55.9;   -999;   -999;   11.4;eor
   514;19470601;19470630;   5;   2;   161.9;   -999;   -999;   51.2;eor
   514;19470701;19470731;   5;   2;   215.7;   -999;   -999;   54.0;eor
   514;19470801;19470831;   5;   2;    53.0;   -999;   -999;   10.8;eor
   514;19470901;19470930;   5;   2;    26.0;   -999;   -999;   11.2;eor
   514;19471001;19471031;   5;   2;    42.3;   -999;   -999;   20.6;eor
   514;19471101;19471130;   5;   2;   297.1;   -999;   -999;   36.0;eor
   514;19471201;19471231;   5;   2;   262.8;   -999;   -999;   46.4;eor
   514;19480101;19480131;   5;   2;   157.0;   -999;    483;   42.0;eor
   514;19480201;19480229;   5;   2;   228.5;   -999;   -999;   31.8;eor
   514;19480301;19480331;   5;   2;   170.9;   -999;   -999;   63.4;eor
   514;19480401;19480430;   5;   2;   117.7;   -999;   -999;   44.6;eor
   514;19480501;19480531;   5;   2;    94.0;   -999;   -999;   20.3;eor
   514;19480601;19480630;   5;   2;   249.9;   -999;   -999;   26.2;eor
   514;19480701;19480731;   5;   2;   346.8;   -999;   -999;   51.5;eor
   514;19480801;19480831;   5;   2;   222.3;   -999;   -999;   38.4;eor
   514;19480901;19480930;   5;   2;    54.5;   -999;   -999;   12.5;eor
   514;19481001;19481031;   5;   2;    45.0;   -999;   -999;   19.2;eor
   514;19481101;19481130;   5;   2;    41.5;   -999;   -999;   11.6;eor
   514;19481201;19481231;   5;   2;    49.3;   -999;   -999;   14.4;eor
   514;19490101;19490131;   5;   2;   150.8;   -999;    824;   28.2;eor
   514;19490201;19490228;   5;   2;    46.0;   -999;   1065;   17.2;eor
   514;19490301;19490331;   5;   2;   100.5;   -999;   -999;   26.0;eor
   514;19490401;19490430;   5;   2;   151.5;   -999;   -999;   21.8;eor
   514;19490501;19490531;   5;   2;   182.2;   -999;   -999;   27.4;eor
