STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3149;19550601;19550630;   5;   2;   130.4;   -999;   -999;   39.1;eor
  3149;19550701;19550731;   5;   2;   124.3;   -999;   -999;   43.5;eor
  3149;19550801;19550831;   5;   2;    51.0;   -999;   -999;   11.4;eor
  3149;19550901;19550930;   5;   2;    58.7;   -999;   -999;   21.0;eor
  3149;19551001;19551031;   5;   2;    32.2;   -999;   -999;    7.6;eor
  3149;19551101;19551130;   5;   2;     7.1;   -999;   -999;    6.1;eor
  3149;19551201;19551231;   5;   2;   101.2;   -999;   -999;   19.6;eor
  3149;19560101;19560131;   5;   2;    83.2;   -999;   -999;   24.2;eor
  3149;19560201;19560229;   5;   2;    27.8;   -999;   -999;   13.4;eor
  3149;19560301;19560331;   5;   2;    12.3;   -999;   -999;    4.7;eor
  3149;19560401;19560430;   5;   2;    99.3;   -999;   -999;   32.5;eor
  3149;19560501;19560531;   5;   2;    50.9;   -999;   -999;   13.4;eor
  3149;19560601;19560630;   5;   2;    77.5;   -999;   -999;   11.4;eor
  3149;19560701;19560731;   5;   2;   111.8;   -999;   -999;   17.7;eor
  3149;19560801;19560831;   5;   2;    98.8;   -999;   -999;   16.0;eor
  3149;19560901;19560930;   5;   2;    46.8;   -999;   -999;   14.2;eor
  3149;19561001;19561031;   5;   2;   132.0;   -999;   -999;   22.8;eor
  3149;19561101;19561130;   5;   2;    48.2;   -999;   -999;   14.2;eor
  3149;19561201;19561231;   5;   2;    21.0;   -999;   -999;    3.3;eor
  3149;19570101;19570131;   5;   2;    48.7;   -999;   -999;   18.7;eor
  3149;19570201;19570228;   5;   2;   106.9;   -999;   -999;   28.4;eor
  3149;19570301;19570331;   5;   2;    28.6;   -999;   -999;    7.5;eor
  3149;19570401;19570430;   5;   2;    51.8;   -999;   -999;   30.0;eor
  3149;19570501;19570531;   5;   2;    37.2;   -999;   -999;   11.2;eor
  3149;19570601;19570630;   5;   2;   183.5;   -999;   -999;   37.4;eor
  3149;19570701;19570731;   5;   2;   114.1;   -999;   -999;   37.5;eor
  3149;19570801;19570831;   5;   2;   114.6;   -999;   -999;   18.1;eor
  3149;19570901;19570930;   5;   2;   123.1;   -999;   -999;   22.0;eor
  3149;19571001;19571031;   5;   2;    17.0;   -999;   -999;   13.3;eor
  3149;19571101;19571130;   5;   2;    20.6;   -999;   -999;    5.4;eor
  3149;19571201;19571231;   5;   2;    65.4;   -999;   -999;   25.2;eor
  3149;19580101;19580131;   5;   2;    96.3;   -999;   -999;   21.8;eor
  3149;19580201;19580228;   5;   2;   202.3;   -999;   -999;   41.8;eor
  3149;19580301;19580331;   5;   2;    33.3;   -999;   -999;   13.3;eor
  3149;19580401;19580430;   5;   2;    34.8;   -999;   -999;   10.4;eor
  3149;19580501;19580531;   5;   2;    98.4;   -999;   -999;   20.2;eor
  3149;19580601;19580630;   5;   2;    88.5;   -999;   -999;   16.4;eor
  3149;19580701;19580731;   5;   2;    92.3;   -999;   -999;   18.0;eor
  3149;19580801;19580831;   5;   2;   142.0;   -999;   -999;   32.5;eor
  3149;19580901;19580930;   5;   2;    79.4;   -999;   -999;   18.0;eor
  3149;19581001;19581031;   5;   2;    73.0;   -999;   -999;   13.0;eor
  3149;19581101;19581130;   5;   2;    33.6;   -999;   -999;    7.8;eor
  3149;19581201;19581231;   5;   2;    97.4;   -999;   -999;   24.3;eor
  3149;19590101;19590131;   5;   2;    72.2;   -999;   -999;   10.2;eor
  3149;19590201;19590228;   5;   2;     0.9;   -999;   -999;    0.9;eor
  3149;19590301;19590331;   5;   2;    46.8;   -999;   -999;    7.3;eor
  3149;19590401;19590430;   5;   2;    93.2;   -999;   -999;   34.5;eor
  3149;19590501;19590531;   5;   2;    12.8;   -999;   -999;    8.4;eor
  3149;19590601;19590630;   5;   2;    79.5;   -999;   -999;   17.5;eor
  3149;19590701;19590731;   5;   2;    32.9;   -999;   -999;   14.0;eor
  3149;19590801;19590831;   5;   2;    46.8;   -999;   -999;   19.5;eor
  3149;19590901;19590930;   5;   2;     1.3;   -999;   -999;    1.0;eor
  3149;19591001;19591031;   5;   2;    64.1;   -999;   -999;   20.1;eor
  3149;19591101;19591130;   5;   2;    29.5;   -999;   -999;   10.0;eor
  3149;19591201;19591231;   5;   2;    56.0;   -999;   -999;   12.7;eor
  3149;19600101;19600131;   5;   2;    58.1;   -999;   -999;    8.0;eor
  3149;19600201;19600229;   5;   2;    80.5;   -999;   -999;   17.6;eor
  3149;19600301;19600331;   5;   2;    25.0;   -999;   -999;   10.2;eor
  3149;19600401;19600430;   5;   2;    24.6;   -999;   -999;    3.7;eor
  3149;19600501;19600531;   5;   2;    91.8;   -999;   -999;   38.2;eor
  3149;19600601;19600630;   5;   2;    55.3;   -999;   -999;   20.0;eor
  3149;19600701;19600731;   5;   2;    83.3;   -999;   -999;   18.8;eor
  3149;19600801;19600831;   5;   2;   119.8;   -999;   -999;   19.7;eor
  3149;19600901;19600930;   5;   2;    14.3;   -999;   -999;    4.6;eor
  3149;19601001;19601031;   5;   2;   123.5;   -999;   -999;   19.7;eor
  3149;19601101;19601130;   5;   2;    90.3;   -999;   -999;   18.5;eor
  3149;19601201;19601231;   5;   2;    68.1;   -999;   -999;   15.8;eor
  3149;19610101;19610131;   5;   2;    92.5;   -999;   -999;   15.2;eor
  3149;19610201;19610228;   5;   2;    45.4;   -999;   -999;   14.3;eor
  3149;19610301;19610331;   5;   2;    21.9;   -999;   -999;    7.0;eor
  3149;19610401;19610430;   5;   2;   105.5;   -999;   -999;   25.2;eor
  3149;19610501;19610531;   5;   2;    92.4;   -999;   -999;   10.5;eor
  3149;19610601;19610630;   5;   2;    90.3;   -999;   -999;   21.5;eor
  3149;19610701;19610731;   5;   2;   106.7;   -999;   -999;   20.0;eor
  3149;19610801;19610831;   5;   2;   102.0;   -999;   -999;   22.0;eor
  3149;19610901;19610930;   5;   2;    30.2;   -999;   -999;   10.5;eor
  3149;19611001;19611031;   5;   2;    51.0;   -999;   -999;   15.8;eor
  3149;19611101;19611130;   5;   2;    51.4;   -999;   -999;   14.5;eor
  3149;19611201;19611231;   5;   2;   103.3;   -999;   -999;   22.4;eor
  3149;19620101;19620131;   5;   2;   109.5;   -999;   -999;   28.0;eor
  3149;19620201;19620228;   5;   2;    84.5;   -999;   -999;   27.0;eor
  3149;19620301;19620331;   5;   2;    86.6;   -999;   -999;   23.8;eor
  3149;19620401;19620430;   5;   2;    77.4;   -999;   -999;   28.0;eor
  3149;19620501;19620531;   5;   2;    96.2;   -999;   -999;   26.8;eor
  3149;19620601;19620630;   5;   2;    22.0;   -999;   -999;   19.0;eor
  3149;19620701;19620731;   5;   2;    76.0;   -999;   -999;   27.7;eor
  3149;19620801;19620831;   5;   2;    55.0;   -999;   -999;   10.9;eor
  3149;19620901;19620930;   5;   2;    62.6;   -999;   -999;   17.6;eor
  3149;19621001;19621031;   5;   2;    16.1;   -999;   -999;    7.5;eor
  3149;19621101;19621130;   5;   2;    32.4;   -999;   -999;    8.7;eor
  3149;19621201;19621231;   5;   2;    56.6;   -999;   -999;   10.7;eor
  3149;19630101;19630131;   5;   2;    28.3;   -999;   -999;    5.8;eor
  3149;19630201;19630228;   5;   2;    37.0;   -999;   -999;   11.0;eor
  3149;19630301;19630331;   5;   2;    89.0;   -999;   -999;   20.8;eor
  3149;19630401;19630430;   5;   2;    46.5;   -999;   -999;   17.0;eor
  3149;19630501;19630531;   5;   2;    42.7;   -999;   -999;   13.0;eor
  3149;19630601;19630630;   5;   2;    97.3;   -999;   -999;   21.0;eor
  3149;19630701;19630731;   5;   2;    17.9;   -999;   -999;    4.2;eor
  3149;19630801;19630831;   5;   2;   196.8;   -999;   -999;   25.5;eor
  3149;19630901;19630930;   5;   2;    32.0;   -999;   -999;    7.3;eor
  3149;19631001;19631031;   5;   2;    65.8;   -999;   -999;   30.5;eor
  3149;19631101;19631130;   5;   2;   172.2;   -999;   -999;   30.2;eor
  3149;19631201;19631231;   5;   2;     1.4;   -999;   -999;    0.9;eor
  3149;19640101;19640131;   5;   2;    11.7;   -999;   -999;    5.3;eor
  3149;19640201;19640229;   5;   2;    52.5;   -999;   -999;   15.2;eor
  3149;19640301;19640331;   5;   2;    83.7;   -999;   -999;   21.9;eor
  3149;19640401;19640430;   5;   2;    51.1;   -999;   -999;   13.5;eor
  3149;19640501;19640531;   5;   2;    47.1;   -999;   -999;   11.8;eor
  3149;19640601;19640630;   5;   2;    53.4;   -999;   -999;   15.8;eor
  3149;19640701;19640731;   5;   2;    15.3;   -999;   -999;   12.0;eor
  3149;19640801;19640831;   5;   2;    53.8;   -999;   -999;   14.0;eor
  3149;19640901;19640930;   5;   2;    69.4;   -999;   -999;   21.2;eor
  3149;19641001;19641031;   5;   2;    71.2;   -999;   -999;   21.5;eor
  3149;19641101;19641130;   5;   2;    83.2;   -999;   -999;   24.7;eor
  3149;19641201;19641231;   5;   2;    33.7;   -999;   -999;   11.5;eor
  3149;19650101;19650131;   5;   2;   144.5;   -999;   -999;   18.7;eor
  3149;19650201;19650228;   5;   2;    31.1;   -999;   -999;    7.4;eor
  3149;19650301;19650331;   5;   2;    89.1;   -999;   -999;   14.8;eor
  3149;19650401;19650430;   5;   2;   127.6;   -999;   -999;   10.5;eor
  3149;19650501;19650531;   5;   2;   152.7;   -999;   -999;   23.0;eor
  3149;19650601;19650630;   5;   2;   162.5;   -999;   -999;   44.4;eor
  3149;19650701;19650731;   5;   2;   107.8;   -999;   -999;   23.2;eor
  3149;19650801;19650831;   5;   2;    54.5;   -999;   -999;   17.3;eor
  3149;19650901;19650930;   5;   2;   124.4;   -999;   -999;   30.5;eor
  3149;19651001;19651031;   5;   2;    14.6;   -999;   -999;    7.3;eor
  3149;19651101;19651130;   5;   2;   136.2;   -999;   -999;   15.3;eor
  3149;19651201;19651231;   5;   2;   154.1;   -999;   -999;   23.3;eor
  3149;19660101;19660131;   5;   2;    52.1;   -999;   -999;   14.7;eor
  3149;19660201;19660228;   5;   2;    67.6;   -999;   -999;   13.5;eor
  3149;19660301;19660331;   5;   2;    93.8;   -999;   -999;   21.2;eor
  3149;19660401;19660430;   5;   2;    95.9;   -999;   -999;   10.9;eor
  3149;19660501;19660531;   5;   2;    58.3;   -999;   -999;   13.3;eor
  3149;19660601;19660630;   5;   2;   136.4;   -999;   -999;   37.0;eor
  3149;19660701;19660731;   5;   2;   101.6;   -999;   -999;   27.4;eor
  3149;19660801;19660831;   5;   2;   157.6;   -999;   -999;   32.6;eor
  3149;19660901;19660930;   5;   2;    76.6;   -999;   -999;   35.9;eor
  3149;19661001;19661031;   5;   2;    55.2;   -999;   -999;   15.4;eor
  3149;19661101;19661130;   5;   2;    89.3;   -999;   -999;   27.5;eor
  3149;19661201;19661231;   5;   2;   247.9;   -999;   -999;   45.5;eor
  3149;19670101;19670131;   5;   2;    91.0;   -999;   -999;   31.3;eor
  3149;19670201;19670228;   5;   2;    56.8;   -999;   -999;   19.2;eor
  3149;19670301;19670331;   5;   2;    87.4;   -999;   -999;   15.8;eor
  3149;19670401;19670430;   5;   2;    45.5;   -999;   -999;   12.5;eor
  3149;19670501;19670531;   5;   2;   100.0;   -999;   -999;   24.8;eor
  3149;19670601;19670630;   5;   2;    88.3;   -999;   -999;   17.0;eor
  3149;19670701;19670731;   5;   2;    44.2;   -999;   -999;   16.5;eor
  3149;19670801;19670831;   5;   2;   117.8;   -999;   -999;   27.5;eor
  3149;19670901;19670930;   5;   2;   105.5;   -999;   -999;   32.5;eor
  3149;19671001;19671031;   5;   2;    70.6;   -999;   -999;   26.7;eor
  3149;19671101;19671130;   5;   2;    60.7;   -999;   -999;   12.8;eor
  3149;19671201;19671231;   5;   2;   100.3;   -999;   -999;   35.3;eor
  3149;19680101;19680131;   5;   2;   104.3;   -999;   -999;   22.3;eor
  3149;19680201;19680229;   5;   2;    69.0;   -999;   -999;   21.2;eor
  3149;19680301;19680331;   5;   2;    56.9;   -999;   -999;   10.5;eor
  3149;19680401;19680430;   5;   2;   149.0;   -999;   -999;   37.0;eor
  3149;19680501;19680531;   5;   2;    85.1;   -999;   -999;   18.3;eor
  3149;19680601;19680630;   5;   2;    94.2;   -999;   -999;   19.3;eor
  3149;19680701;19680731;   5;   2;   121.2;   -999;   -999;   29.8;eor
  3149;19680801;19680831;   5;   2;   232.9;   -999;   -999;   60.8;eor
  3149;19680901;19680930;   5;   2;   109.0;   -999;   -999;   17.8;eor
  3149;19681001;19681031;   5;   2;    62.0;   -999;   -999;   16.5;eor
  3149;19681101;19681130;   5;   2;    46.1;   -999;   -999;   15.5;eor
  3149;19681201;19681231;   5;   2;    62.4;   -999;   -999;   14.2;eor
  3149;19690101;19690131;   5;   2;    61.8;   -999;   -999;   18.5;eor
  3149;19690201;19690228;   5;   2;   121.7;   -999;   -999;   21.7;eor
  3149;19690301;19690331;   5;   2;    82.9;   -999;   -999;   14.3;eor
  3149;19690401;19690430;   5;   2;   130.5;   -999;   -999;   28.7;eor
  3149;19690501;19690531;   5;   2;   105.9;   -999;   -999;   18.0;eor
  3149;19690601;19690630;   5;   2;   143.0;   -999;   -999;   39.2;eor
  3149;19690701;19690731;   5;   2;    43.7;   -999;   -999;    8.9;eor
  3149;19690801;19690831;   5;   2;   117.4;   -999;   -999;   34.8;eor
  3149;19690901;19690930;   5;   2;    29.9;   -999;   -999;   10.0;eor
  3149;19691001;19691031;   5;   2;     8.1;   -999;   -999;    6.0;eor
  3149;19691101;19691130;   5;   2;   126.4;   -999;   -999;   23.9;eor
  3149;19691201;19691231;   5;   2;    50.2;   -999;   -999;   12.7;eor
  3149;19700101;19700131;   5;   2;    75.5;   -999;   -999;   20.6;eor
  3149;19700201;19700228;   5;   2;   329.8;   -999;   -999;   74.7;eor
  3149;19700301;19700331;   5;   2;    70.8;   -999;   -999;   17.8;eor
  3149;19700401;19700430;   5;   2;   169.8;   -999;   -999;   29.8;eor
  3149;19700501;19700531;   5;   2;   205.5;   -999;   -999;   85.5;eor
  3149;19700601;19700630;   5;   2;    82.1;   -999;   -999;   36.7;eor
  3149;19700701;19700731;   5;   2;    85.7;   -999;   -999;   15.2;eor
  3149;19700801;19700831;   5;   2;    72.9;   -999;   -999;   17.3;eor
  3149;19700901;19700930;   5;   2;    80.3;   -999;   -999;   21.0;eor
  3149;19701001;19701031;   5;   2;    66.4;   -999;   -999;   13.0;eor
  3149;19701101;19701130;   5;   2;    52.0;   -999;   -999;    7.3;eor
  3149;19701201;19701231;   5;   2;    55.8;   -999;   -999;   13.6;eor
  3149;19710101;19710131;   5;   2;    50.2;   -999;   -999;   13.8;eor
  3149;19710201;19710228;   5;   2;    32.7;   -999;   -999;    8.7;eor
  3149;19710301;19710331;   5;   2;    78.0;   -999;   -999;   27.5;eor
  3149;19710401;19710430;   5;   2;    37.0;   -999;   -999;   23.2;eor
  3149;19710501;19710531;   5;   2;    76.5;   -999;   -999;   16.8;eor
  3149;19710601;19710630;   5;   2;   114.4;   -999;   -999;   23.5;eor
  3149;19710701;19710731;   5;   2;    17.7;   -999;   -999;    8.5;eor
  3149;19710801;19710831;   5;   2;    98.2;   -999;   -999;   40.0;eor
  3149;19710901;19710930;   5;   2;    25.4;   -999;   -999;   11.3;eor
  3149;19711001;19711031;   5;   2;    35.3;   -999;   -999;   27.4;eor
  3149;19711101;19711130;   5;   2;   153.4;   -999;   -999;   45.6;eor
  3149;19711201;19711231;   5;   2;    22.5;   -999;   -999;    7.4;eor
  3149;19720101;19720131;   5;   2;    28.5;   -999;   -999;    9.3;eor
  3149;19720201;19720229;   5;   2;    12.5;   -999;   -999;    4.8;eor
  3149;19720301;19720331;   5;   2;    65.8;   -999;   -999;   26.7;eor
  3149;19720401;19720430;   5;   2;   116.0;   -999;   -999;   27.4;eor
  3149;19720501;19720531;   5;   2;   132.7;   -999;   -999;   22.4;eor
  3149;19720601;19720630;   5;   2;   134.1;   -999;   -999;   33.5;eor
  3149;19720701;19720731;   5;   2;    66.6;   -999;   -999;   26.2;eor
  3149;19720801;19720831;   5;   2;    85.8;   -999;   -999;   23.2;eor
  3149;19720901;19720930;   5;   2;    43.4;   -999;   -999;   17.5;eor
  3149;19721001;19721031;   5;   2;    35.8;   -999;   -999;   14.8;eor
  3149;19721101;19721130;   5;   2;   149.6;   -999;   -999;   32.8;eor
  3149;19721201;19721231;   5;   2;    25.0;   -999;   -999;    9.4;eor
  3149;19730101;19730131;   5;   2;    32.2;   -999;   -999;    7.5;eor
  3149;19730201;19730228;   5;   2;    84.3;   -999;   -999;   19.9;eor
  3149;19730301;19730331;   5;   2;    44.1;   -999;   -999;   21.2;eor
  3149;19730401;19730430;   5;   2;    91.1;   -999;   -999;   30.2;eor
  3149;19730501;19730531;   5;   2;   122.7;   -999;   -999;   31.1;eor
  3149;19730601;19730630;   5;   2;   108.3;   -999;   -999;   32.6;eor
  3149;19730701;19730731;   5;   2;    85.4;   -999;   -999;   19.6;eor
  3149;19730801;19730831;   5;   2;    67.4;   -999;   -999;   25.7;eor
  3149;19730901;19730930;   5;   2;    41.0;   -999;   -999;   19.8;eor
  3149;19731001;19731031;   5;   2;    81.6;   -999;   -999;   22.7;eor
  3149;19731101;19731130;   5;   2;   129.2;   -999;   -999;   25.8;eor
  3149;19731201;19731231;   5;   2;   113.1;   -999;   -999;   26.2;eor
  3149;19740101;19740131;   5;   2;    82.4;   -999;   -999;   20.4;eor
  3149;19740201;19740228;   5;   2;   102.5;   -999;   -999;   21.7;eor
  3149;19740301;19740331;   5;   2;    85.4;   -999;   -999;   36.4;eor
  3149;19740401;19740430;   5;   2;    17.0;   -999;   -999;    7.5;eor
  3149;19740501;19740531;   5;   2;    81.2;   -999;   -999;   23.3;eor
  3149;19740601;19740630;   5;   2;    87.1;   -999;   -999;   22.0;eor
  3149;19740701;19740731;   5;   2;   151.1;   -999;   -999;   32.3;eor
  3149;19740801;19740831;   5;   2;    91.9;   -999;   -999;   32.7;eor
  3149;19740901;19740930;   5;   2;    73.3;   -999;   -999;   12.2;eor
  3149;19741001;19741031;   5;   2;   192.2;   -999;   -999;   24.6;eor
  3149;19741101;19741130;   5;   2;   120.6;   -999;   -999;   24.3;eor
  3149;19741201;19741231;   5;   2;   143.6;   -999;   -999;   20.2;eor
  3149;19750101;19750131;   5;   2;    92.1;   -999;   -999;   11.5;eor
  3149;19750201;19750228;   5;   2;    37.8;   -999;   -999;   21.5;eor
  3149;19750301;19750331;   5;   2;    85.4;   -999;   -999;   15.8;eor
  3149;19750401;19750430;   5;   2;    76.4;   -999;   -999;   15.4;eor
  3149;19750501;19750531;   5;   2;    55.6;   -999;   -999;   14.7;eor
  3149;19750601;19750630;   5;   2;   173.3;   -999;   -999;   36.3;eor
  3149;19750701;19750731;   5;   2;    63.4;   -999;   -999;   17.5;eor
  3149;19750801;19750831;   5;   2;    90.7;   -999;   -999;   25.0;eor
  3149;19750901;19750930;   5;   2;   131.0;   -999;   -999;   32.8;eor
  3149;19751001;19751031;   5;   2;    38.0;   -999;   -999;   12.9;eor
  3149;19751101;19751130;   5;   2;   141.9;   -999;   -999;   31.8;eor
  3149;19751201;19751231;   5;   2;    39.0;   -999;   -999;   23.8;eor
  3149;19760101;19760131;   5;   2;   130.9;   -999;   -999;   27.6;eor
  3149;19760201;19760229;   5;   2;    29.8;   -999;   -999;   16.2;eor
  3149;19760301;19760331;   5;   2;    30.4;   -999;   -999;   11.9;eor
  3149;19760401;19760430;   5;   2;    68.0;   -999;   -999;   23.0;eor
  3149;19760501;19760531;   5;   2;    46.6;   -999;   -999;   12.7;eor
  3149;19760601;19760630;   5;   2;    26.3;   -999;   -999;   23.8;eor
  3149;19760701;19760731;   5;   2;   144.3;   -999;   -999;   31.0;eor
  3149;19760801;19760831;   5;   2;    29.5;   -999;   -999;   12.0;eor
  3149;19760901;19760930;   5;   2;   192.0;   -999;   -999;   76.8;eor
  3149;19761001;19761031;   5;   2;    48.8;   -999;   -999;   21.9;eor
  3149;19761101;19761130;   5;   2;   115.7;   -999;   -999;   26.3;eor
  3149;19761201;19761231;   5;   2;    83.0;   -999;   -999;   18.0;eor

