STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5594;19780801;19780831;   5;   2;    59.6;   -999;   -999;    9.9;eor
  5594;19780901;19780930;   5;   2;   118.1;   -999;   -999;   44.7;eor
  5594;19781001;19781031;   5;   2;    47.0;   -999;   -999;   12.4;eor
  5594;19781101;19781130;   5;   2;    23.9;   -999;   -999;    3.8;eor
  5594;19781201;19781231;   5;   2;   124.6;   -999;   -999;   20.1;eor
  5594;19790101;19790131;   5;   2;    78.0;     41;    616;   13.6;eor
  5594;19790201;19790228;   5;   2;    47.9;      9;    432;   12.6;eor
  5594;19790301;19790331;   5;   2;   134.9;      4;     41;   33.3;eor
  5594;19790401;19790430;   5;   2;    81.0;      0;      0;   13.1;eor
  5594;19790501;19790531;   5;   2;    78.7;      0;      0;   19.0;eor
  5594;19790601;19790630;   5;   2;    60.3;      0;      0;   18.3;eor
  5594;19790701;19790731;   5;   2;    46.9;      0;      0;    8.6;eor
  5594;19790801;19790831;   5;   2;   110.4;      0;      0;   31.1;eor
  5594;19790901;19790930;   5;   2;    30.7;      0;      0;   11.5;eor
  5594;19791001;19791031;   5;   2;    38.1;      0;      0;   15.8;eor
  5594;19791101;19791130;   5;   2;   124.1;      0;      0;   21.1;eor
  5594;19791201;19791231;   5;   2;   156.7;      1;      1;   22.8;eor
  5594;19800101;19800131;   5;   2;    56.3;      7;     20;   11.5;eor
  5594;19800201;19800229;   5;   2;    83.5;      2;      2;   23.1;eor
  5594;19800301;19800331;   5;   2;    83.7;      1;      1;   22.3;eor
  5594;19800401;19800430;   5;   2;    67.2;      4;      4;   19.8;eor
  5594;19800501;19800531;   5;   2;    47.5;      0;      0;   23.3;eor
  5594;19800601;19800630;   5;   2;   135.1;      0;      0;   22.0;eor
  5594;19800701;19800731;   5;   2;   217.3;      0;      0;   33.7;eor
  5594;19800801;19800831;   5;   2;   131.5;      0;      0;   54.6;eor
  5594;19800901;19800930;   5;   2;    43.6;      0;      0;   14.0;eor
  5594;19801001;19801031;   5;   2;    68.4;      0;      0;   13.2;eor
  5594;19801101;19801130;   5;   2;    71.0;      3;      4;   14.7;eor
  5594;19801201;19801231;   5;   2;   125.4;     21;     81;   25.0;eor
  5594;19810101;19810131;  10;   2;   178.7;     51;    334;   42.1;eor
  5594;19810201;19810228;  10;   2;    57.9;      9;     43;   21.9;eor
  5594;19810301;19810331;  10;   2;   177.9;      0;      0;   42.9;eor
  5594;19810401;19810430;  10;   2;    49.5;      0;      0;   13.5;eor
  5594;19810501;19810531;  10;   2;    84.6;      0;      0;   18.2;eor
  5594;19810601;19810630;  10;   2;   154.1;      0;      0;   45.6;eor
  5594;19810701;19810731;  10;   2;    87.6;      0;      0;   18.7;eor
  5594;19810801;19810831;  10;   2;    89.5;      0;      0;   29.2;eor
  5594;19810901;19810930;  10;   2;    81.9;      0;      0;   17.9;eor
  5594;19811001;19811031;  10;   2;   151.8;      0;      0;   19.6;eor
  5594;19811101;19811130;  10;   2;   143.0;      2;      2;   23.3;eor
  5594;19811201;19811231;  10;   2;   118.0;     30;    212;   15.3;eor
  5594;19820101;19820131;  10;   2;    91.1;     12;    148;   14.7;eor
  5594;19820201;19820228;  10;   2;    21.1;      0;      0;    8.5;eor
  5594;19820301;19820331;  10;   2;    90.6;      0;      0;   23.4;eor
  5594;19820401;19820430;  10;   2;    69.7;      0;      0;   30.4;eor
  5594;19820501;19820531;  10;   2;    63.5;      0;      0;    9.9;eor
  5594;19820601;19820630;  10;   2;   176.5;      0;      0;   36.3;eor
  5594;19820701;19820731;  10;   2;    27.3;      0;      0;   13.2;eor
  5594;19820801;19820831;  10;   2;    53.0;      0;      0;   14.4;eor
  5594;19820901;19820930;  10;   2;    51.6;      0;      0;   13.4;eor
  5594;19821001;19821031;  10;   2;   156.1;      0;      0;   33.9;eor
  5594;19821101;19821130;  10;   2;   100.8;      0;      0;   17.6;eor
  5594;19821201;19821231;  10;   2;   138.7;      4;     13;   24.0;eor
  5594;19830101;19830131;  10;   2;   177.3;      0;      0;   22.5;eor
  5594;19830201;19830228;  10;   2;    69.5;     14;     37;   11.9;eor
  5594;19830301;19830331;  10;   2;    99.0;      4;      4;   18.2;eor
  5594;19830401;19830430;  10;   2;    77.7;      0;      0;   15.8;eor
  5594;19830501;19830531;  10;   2;   135.1;      0;      0;   22.3;eor
  5594;19830601;19830630;  10;   2;    50.2;      0;      0;   14.8;eor
  5594;19830701;19830731;  10;   2;    15.5;      0;      0;    5.8;eor
  5594;19830801;19830831;  10;   2;    21.6;      0;      0;   13.4;eor
  5594;19830901;19830930;  10;   2;   104.6;      0;      0;   19.1;eor
  5594;19831001;19831031;  10;   2;    40.1;      0;      0;   14.2;eor
  5594;19831101;19831130;  10;   2;    76.1;      0;      0;   20.8;eor
  5594;19831201;19831231;  10;   2;    80.9;      3;      7;   19.5;eor
  5594;19840101;19840131;  10;   2;   139.7;     15;     55;   15.9;eor
  5594;19840201;19840229;  10;   2;   127.5;      2;      2;   56.1;eor
  5594;19840301;19840331;  10;   2;    19.7;      2;      2;    7.2;eor
  5594;19840401;19840430;  10;   2;    36.7;      1;      1;    5.8;eor
  5594;19840501;19840531;  10;   2;   173.7;      0;      0;   39.4;eor
  5594;19840601;19840630;  10;   2;    58.3;      0;      0;   11.0;eor
  5594;19840701;19840731;  10;   2;   113.0;      0;      0;   20.5;eor
  5594;19840801;19840831;  10;   2;    65.0;      0;      0;   16.7;eor
  5594;19840901;19840930;  10;   2;   211.9;      0;      0;   27.2;eor
  5594;19841001;19841031;  10;   2;    91.6;      0;      0;   19.1;eor
  5594;19841101;19841130;  10;   2;    71.6;      0;      0;   39.2;eor
  5594;19841201;19841231;  10;   2;    58.8;      0;      0;   15.0;eor
  5594;19850101;19850131;  10;   2;    77.8;     42;    352;   13.3;eor
  5594;19850201;19850228;  10;   2;    20.8;     12;    146;   12.3;eor
  5594;19850301;19850331;  10;   2;    74.3;      3;      3;   14.0;eor
  5594;19850401;19850430;  10;   2;   105.4;      0;      0;   17.7;eor
  5594;19850501;19850531;  10;   2;   101.7;      0;      0;   19.9;eor
  5594;19850601;19850630;  10;   2;   147.9;      0;      0;   17.4;eor
  5594;19850701;19850731;  10;   2;    78.6;      0;      0;   15.5;eor
  5594;19850801;19850831;  10;   2;    70.3;      0;      0;   11.6;eor
  5594;19850901;19850930;  10;   2;    56.0;      0;      0;   16.1;eor
  5594;19851001;19851031;  10;   2;    16.7;      0;      0;    3.6;eor
  5594;19851101;19851130;  10;   2;    73.2;     31;     92;   19.0;eor
  5594;19851201;19851231;  10;   2;    93.2;      1;     13;   11.1;eor
  5594;19860101;19860131;  10;   2;   189.9;     31;    101;   54.9;eor
  5594;19860201;19860228;  10;   2;     4.1;      8;     53;    1.9;eor
  5594;19860301;19860331;  10;   2;   105.5;      0;      0;   18.7;eor
  5594;19860401;19860430;  10;   2;    66.3;      1;      1;   14.9;eor
  5594;19860501;19860531;  10;   2;    67.7;      0;      0;   20.0;eor
  5594;19860601;19860630;  10;   2;    82.9;      0;      0;   25.8;eor
  5594;19860701;19860731;  10;   2;    96.7;      0;      0;   36.1;eor
  5594;19860801;19860831;  10;   2;    55.8;      0;      0;   11.7;eor
  5594;19860901;19860930;  10;   2;    62.8;      0;      0;   27.1;eor
  5594;19861001;19861031;  10;   2;   124.7;      0;      0;   41.5;eor
  5594;19861101;19861130;  10;   2;    77.8;      0;      0;   31.6;eor
  5594;19861201;19861231;  10;   2;   174.5;      9;     17;   28.2;eor
  5594;19870101;19870131;  10;   2;    83.7;     19;     78;   32.2;eor
  5594;19870201;19870228;  10;   2;   105.4;     12;     63;   18.5;eor
  5594;19870301;19870331;  10;   2;   160.5;     23;     78;   35.2;eor
  5594;19870401;19870430;  10;   2;    42.3;      0;      0;   11.0;eor
  5594;19870501;19870531;  10;   2;    92.8;      0;      0;   23.0;eor
  5594;19870601;19870630;  10;   2;   135.3;      0;      0;   16.7;eor
  5594;19870701;19870731;  10;   2;   100.7;      0;      0;   22.4;eor
  5594;19870801;19870831;  10;   2;    91.1;      0;      0;   24.1;eor
  5594;19870901;19870930;  10;   2;    87.6;      0;      0;   44.8;eor
  5594;19871001;19871031;  10;   2;    65.9;      0;      0;   17.3;eor
  5594;19871101;19871130;  10;   2;    99.7;      2;      2;   14.2;eor
  5594;19871201;19871231;  10;   2;    70.6;      0;      0;   14.1;eor
  5594;19880101;19880131;  10;   2;   119.2;      0;      0;   12.5;eor
  5594;19880201;19880229;  10;   2;    96.9;      2;      2;   16.1;eor
  5594;19880301;19880331;  10;   2;   224.7;      9;     16;   24.5;eor
  5594;19880401;19880430;  10;   2;    17.0;      0;      0;    4.8;eor
  5594;19880501;19880531;  10;   2;    29.4;      0;      0;    9.4;eor
  5594;19880601;19880630;  10;   2;    38.3;      0;      0;   16.5;eor
  5594;19880701;19880731;  10;   2;   133.8;      0;      0;   36.8;eor
  5594;19880801;19880831;  10;   2;    68.1;      0;      0;   17.1;eor
  5594;19880901;19880930;  10;   2;   115.0;      0;      0;   19.1;eor
  5594;19881001;19881031;  10;   2;    65.2;      0;      0;   21.7;eor
  5594;19881101;19881130;  10;   2;   109.1;     13;     36;   24.9;eor
  5594;19881201;19881231;  10;   2;   170.0;      0;      0;   33.4;eor
  5594;19890101;19890131;  10;   2;    41.6;   -999;   -999;   19.0;eor
  5594;19890201;19890228;  10;   2;    99.7;   -999;   -999;   18.1;eor
  5594;19890301;19890331;  10;   2;    98.0;   -999;   -999;   23.5;eor
  5594;19890401;19890430;  10;   2;   120.3;   -999;   -999;   24.9;eor
  5594;19890501;19890531;  10;   2;    29.4;   -999;   -999;   17.4;eor
  5594;19890601;19890630;  10;   2;    34.3;   -999;   -999;    6.6;eor
  5594;19890701;19890731;  10;   2;    69.2;   -999;   -999;   32.0;eor
  5594;19890801;19890831;  10;   2;    43.7;   -999;   -999;   13.6;eor
  5594;19890901;19890930;  10;   2;    65.3;   -999;   -999;   14.6;eor
  5594;19891001;19891031;  10;   2;    81.4;   -999;   -999;   21.0;eor
  5594;19891101;19891130;  10;   2;    35.3;   -999;   -999;   13.9;eor
  5594;19891201;19891231;  10;   2;   118.4;   -999;   -999;   24.7;eor
  5594;19900101;19900131;  10;   2;    64.0;      0;      0;   28.8;eor
  5594;19900201;19900228;  10;   2;   141.6;      4;      6;   31.5;eor
  5594;19900301;19900331;  10;   2;    39.2;      2;      2;    7.7;eor
  5594;19900401;19900430;  10;   2;    56.2;      0;      0;    8.6;eor
  5594;19900501;19900531;  10;   2;    36.1;      0;      0;   15.8;eor
  5594;19900601;19900630;  10;   2;   101.9;      0;      0;   15.1;eor
  5594;19900701;19900731;  10;   2;    53.4;      0;      0;   18.9;eor
  5594;19900801;19900831;  10;   2;   111.6;      0;      0;   32.3;eor
  5594;19900901;19900930;  10;   2;   141.7;      0;      0;   42.4;eor
  5594;19901001;19901031;  10;   2;    47.8;      0;      0;   25.6;eor
  5594;19901101;19901130;  10;   2;   127.8;      0;      0;   28.2;eor
  5594;19901201;19901231;  10;   2;   104.1;     18;     28;   17.8;eor
  5594;19910101;19910131;  10;   2;    68.6;   -999;   -999;   13.4;eor
  5594;19910201;19910228;  10;   2;    40.8;   -999;   -999;   21.9;eor
  5594;19910301;19910331;  10;   2;    48.3;   -999;   -999;   27.0;eor
  5594;19910401;19910430;  10;   2;    47.9;   -999;   -999;   19.9;eor
  5594;19910501;19910531;  10;   2;    34.6;   -999;   -999;   15.8;eor
  5594;19910601;19910630;  10;   2;   115.1;   -999;   -999;   30.3;eor
  5594;19910701;19910731;  10;   2;    57.9;   -999;   -999;   15.0;eor
  5594;19910801;19910831;  10;   2;    15.4;   -999;   -999;    7.7;eor
  5594;19910901;19910930;  10;   2;    66.3;   -999;   -999;   17.1;eor
  5594;19911001;19911031;  10;   2;    45.9;   -999;   -999;   18.3;eor
  5594;19911101;19911130;  10;   2;   162.0;   -999;   -999;   33.0;eor
  5594;19911201;19911231;  10;   2;   160.4;   -999;   -999;   41.5;eor
  5594;19920101;19920131;  10;   2;    49.2;   -999;   -999;   17.5;eor
  5594;19920201;19920229;  10;   2;    46.2;   -999;   -999;    7.0;eor
  5594;19920301;19920331;  10;   2;   130.1;   -999;   -999;   29.3;eor
  5594;19920401;19920430;  10;   2;    58.9;   -999;   -999;   14.5;eor
  5594;19920501;19920531;  10;   2;    44.0;   -999;   -999;   13.6;eor
  5594;19920601;19920630;  10;   2;   121.0;   -999;   -999;   29.6;eor
  5594;19920701;19920731;  10;   2;   120.1;   -999;   -999;   23.5;eor
  5594;19920801;19920831;  10;   2;   124.2;   -999;   -999;   24.4;eor
  5594;19920901;19920930;  10;   2;    60.5;   -999;   -999;   13.8;eor
  5594;19921001;19921031;  10;   2;   107.9;   -999;   -999;   26.4;eor
  5594;19921101;19921130;  10;   2;   168.1;   -999;   -999;   36.3;eor
  5594;19921201;19921231;  10;   2;    80.7;   -999;   -999;   37.2;eor
  5594;19930101;19930131;  10;   2;   157.6;   -999;   -999;   33.2;eor
  5594;19930201;19930228;  10;   2;    41.5;   -999;   -999;   12.1;eor
  5594;19930301;19930331;  10;   2;     9.1;   -999;   -999;    2.9;eor
  5594;19930401;19930430;  10;   2;   100.8;   -999;   -999;   26.4;eor
  5594;19930501;19930531;  10;   2;    66.8;   -999;   -999;   14.3;eor
  5594;19930601;19930630;  10;   2;    51.3;   -999;   -999;   23.4;eor
  5594;19930701;19930731;  10;   2;   146.4;   -999;   -999;   21.7;eor
  5594;19930801;19930831;  10;   2;    41.6;   -999;   -999;    8.0;eor
  5594;19930901;19930930;  10;   2;   127.6;   -999;   -999;   25.8;eor
  5594;19931001;19931031;  10;   2;   104.3;   -999;   -999;   24.1;eor
  5594;19931101;19931130;  10;   2;    32.4;   -999;   -999;   19.4;eor
  5594;19931201;19931231;  10;   2;   211.1;   -999;   -999;   29.6;eor
  5594;19940101;19940131;  10;   2;   140.7;   -999;   -999;   21.6;eor
  5594;19940201;19940228;  10;   2;    36.8;   -999;   -999;   10.7;eor
  5594;19940301;19940331;  10;   2;   150.8;   -999;   -999;   23.8;eor
  5594;19940401;19940430;  10;   2;    53.7;   -999;   -999;   17.5;eor
  5594;19940501;19940531;  10;   2;    71.0;   -999;   -999;   17.9;eor
  5594;19940601;19940630;  10;   2;    65.4;   -999;   -999;   22.1;eor
  5594;19940701;19940731;  10;   2;    35.1;   -999;   -999;   16.2;eor
  5594;19940801;19940831;  10;   2;    60.3;   -999;   -999;   23.2;eor
  5594;19940901;19940930;  10;   2;   133.0;   -999;   -999;   24.4;eor
  5594;19941001;19941031;  10;   2;    95.4;   -999;   -999;   29.1;eor
  5594;19941101;19941130;  10;   2;    88.7;   -999;   -999;   32.0;eor
  5594;19941201;19941231;  10;   2;   156.0;   -999;   -999;   60.7;eor
  5594;19950101;19950131;  10;   2;   200.4;   -999;   -999;   25.4;eor
  5594;19950201;19950228;  10;   2;   133.5;   -999;   -999;   21.0;eor
  5594;19950301;19950331;  10;   2;   114.5;   -999;   -999;   12.1;eor
  5594;19950401;19950430;  10;   2;    69.4;   -999;   -999;   18.3;eor
  5594;19950501;19950531;  10;   2;    62.0;   -999;   -999;   11.5;eor
  5594;19950601;19950630;  10;   2;    73.8;   -999;   -999;   20.9;eor
  5594;19950701;19950731;  10;   2;   112.5;   -999;   -999;   42.7;eor
  5594;19950801;19950831;  10;   2;    33.5;   -999;   -999;    9.5;eor
  5594;19950901;19950930;  10;   2;   114.3;   -999;   -999;   35.8;eor
  5594;19951001;19951031;  10;   2;    39.9;   -999;   -999;   12.0;eor
  5594;19951101;19951130;  10;   2;    67.8;   -999;   -999;   12.7;eor
  5594;19951201;19951231;  10;   2;    55.0;   -999;   -999;   16.9;eor
  5594;19960101;19960131;  10;   2;     9.9;   -999;   -999;    4.2;eor
  5594;19960201;19960229;  10;   2;    64.4;   -999;   -999;   18.3;eor
  5594;19960301;19960331;  10;   2;    35.4;   -999;   -999;    7.4;eor
  5594;19960401;19960430;  10;   2;     5.0;   -999;   -999;    2.3;eor
  5594;19960501;19960531;  10;   2;    74.9;   -999;   -999;   13.4;eor
  5594;19960601;19960630;  10;   2;    50.6;   -999;   -999;   12.2;eor
  5594;19960701;19960731;  10;   2;   102.5;   -999;   -999;   17.2;eor
  5594;19960801;19960831;  10;   2;    90.6;   -999;   -999;   27.1;eor
  5594;19960901;19960930;  10;   2;    58.5;   -999;   -999;   13.9;eor
  5594;19961001;19961031;  10;   2;   136.7;   -999;   -999;   30.2;eor
  5594;19961101;19961130;  10;   2;    98.1;   -999;   -999;   24.5;eor
  5594;19961201;19961231;  10;   2;    54.8;   -999;   -999;   14.8;eor
  5594;19970101;19970131;  10;   2;    12.1;   -999;   -999;    3.1;eor
  5594;19970201;19970228;  10;   2;   128.8;   -999;   -999;   19.3;eor
  5594;19970301;19970331;  10;   2;    57.9;   -999;   -999;    8.0;eor
  5594;19970401;19970430;  10;   2;    72.7;   -999;   -999;   25.3;eor
  5594;19970501;19970531;  10;   2;    82.0;   -999;   -999;   22.5;eor
  5594;19970601;19970630;  10;   2;   108.6;   -999;   -999;   28.4;eor
  5594;19970701;19970731;  10;   2;    58.7;   -999;   -999;   13.2;eor
  5594;19970801;19970831;  10;   2;    42.6;   -999;   -999;   14.5;eor
  5594;19970901;19970930;  10;   2;    60.3;   -999;   -999;   38.4;eor
  5594;19971001;19971031;  10;   2;   112.2;   -999;   -999;   43.6;eor
  5594;19971101;19971130;  10;   2;    54.7;   -999;   -999;    9.7;eor
  5594;19971201;19971231;  10;   2;   116.8;   -999;   -999;   21.0;eor
  5594;19980101;19980131;  10;   2;    58.8;   -999;   -999;   13.4;eor
  5594;19980201;19980228;  10;   2;    23.3;   -999;   -999;    8.5;eor
  5594;19980301;19980331;  10;   2;   120.3;   -999;   -999;   34.5;eor
  5594;19980401;19980430;  10;   2;    74.7;   -999;   -999;   13.7;eor
  5594;19980501;19980531;  10;   2;    86.0;   -999;   -999;   37.2;eor
  5594;19980601;19980630;  10;   2;    99.0;   -999;   -999;   34.9;eor
  5594;19980701;19980731;  10;   2;   127.6;   -999;   -999;   22.4;eor
  5594;19980801;19980831;  10;   2;    78.6;   -999;   -999;   24.7;eor
  5594;19980901;19980930;  10;   2;   184.6;   -999;   -999;   58.1;eor
  5594;19981001;19981031;  10;   2;   234.0;   -999;   -999;   34.5;eor
  5594;19981101;19981130;  10;   2;    87.9;   -999;   -999;   15.0;eor
  5594;19981201;19981231;  10;   2;    73.3;   -999;   -999;   11.7;eor
  5594;19990101;19990131;  10;   2;   116.9;   -999;   -999;   21.4;eor
  5594;19990201;19990228;  10;   2;   127.9;   -999;   -999;   21.4;eor
  5594;19990301;19990331;  10;   2;    96.9;   -999;   -999;   38.3;eor
  5594;19990401;19990430;  10;   2;    88.8;   -999;   -999;   14.6;eor
  5594;19990501;19990531;  10;   2;    63.4;   -999;   -999;   22.3;eor
  5594;19990601;19990630;  10;   2;    52.3;   -999;   -999;   10.5;eor
  5594;19990701;19990731;  10;   2;    64.5;   -999;   -999;   19.0;eor
  5594;19990801;19990831;  10;   2;   110.9;   -999;   -999;   32.5;eor
  5594;19990901;19990930;  10;   2;    69.2;   -999;   -999;   14.8;eor
  5594;19991001;19991031;  10;   2;    55.1;   -999;   -999;   20.7;eor
  5594;19991101;19991130;  10;   2;    71.7;   -999;   -999;   12.3;eor
  5594;19991201;19991231;  10;   2;   166.0;   -999;   -999;   27.6;eor
  5594;20000101;20000131;  10;   2;    80.4;   -999;   -999;   24.0;eor
  5594;20000201;20000229;  10;   2;   152.0;   -999;   -999;   24.6;eor
  5594;20000301;20000331;  10;   2;   119.9;   -999;   -999;   25.5;eor
  5594;20000401;20000430;  10;   2;    28.3;   -999;   -999;    8.9;eor
  5594;20000501;20000531;  10;   2;    67.2;   -999;   -999;   13.3;eor
  5594;20000601;20000630;  10;   2;    61.8;   -999;   -999;   23.3;eor
  5594;20000701;20000731;  10;   2;   165.9;   -999;   -999;   20.0;eor
  5594;20000801;20000831;  10;   2;    80.5;   -999;   -999;   13.9;eor
  5594;20000901;20000930;  10;   2;    81.2;   -999;   -999;   15.9;eor
  5594;20001001;20001031;  10;   2;    92.4;   -999;   -999;   17.2;eor
  5594;20001101;20001130;  10;   2;    49.9;   -999;   -999;    9.4;eor
