STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5621;19940301;19940331;-999;-999;    -999;   -999;   -999;   21.3;eor
  5621;19940401;19940430;-999;-999;    -999;   -999;   -999;   62.4;eor
  5621;19940501;19940531;-999;-999;    -999;   -999;   -999;   30.8;eor
  5621;19940601;19940630;-999;-999;    -999;   -999;   -999;   10.0;eor
  5621;19940701;19940731;-999;-999;    -999;   -999;   -999;   28.7;eor
  5621;19940801;19940831;-999;-999;    -999;   -999;   -999;   14.1;eor
  5621;19940901;19940930;-999;-999;    -999;   -999;   -999;   14.5;eor
  5621;19941001;19941031;-999;-999;    -999;   -999;   -999;   13.8;eor
  5621;19941101;19941130;-999;-999;    -999;   -999;   -999;    9.1;eor
  5621;19941201;19941231;-999;-999;    -999;   -999;   -999;   19.7;eor
  5621;19950101;19950131;  10;   2;   120.9;   -999;   -999;   19.8;eor
  5621;19950201;19950228;  10;   2;    76.0;   -999;   -999;   16.3;eor
  5621;19950301;19950331;  10;   2;    67.8;   -999;   -999;    9.7;eor
  5621;19950401;19950430;  10;   2;    55.5;   -999;   -999;   11.0;eor
  5621;19950501;19950531;  10;   2;    52.2;   -999;   -999;   12.9;eor
  5621;19950601;19950630;  10;   2;    56.2;   -999;   -999;   17.2;eor
  5621;19950701;19950731;  10;   2;    57.2;   -999;   -999;   16.3;eor
  5621;19950801;19950831;  10;   2;    52.2;   -999;   -999;   15.9;eor
  5621;19950901;19950930;  10;   2;    87.9;   -999;   -999;   30.2;eor
  5621;19951001;19951031;  10;   2;     9.0;   -999;   -999;    3.2;eor
  5621;19951101;19951130;  10;   2;    43.1;   -999;   -999;   11.3;eor
  5621;19951201;19951231;  10;   2;    34.5;   -999;   -999;   10.3;eor
  5621;19960101;19960131;  10;   2;    10.3;   -999;   -999;    4.3;eor
  5621;19960201;19960229;  10;   2;    63.4;   -999;   -999;   12.5;eor
  5621;19960301;19960331;  10;   2;    17.7;   -999;   -999;    5.2;eor
  5621;19960401;19960430;  10;   2;    40.5;   -999;   -999;   13.4;eor
  5621;19960501;19960531;  10;   2;    75.4;   -999;   -999;   12.5;eor
  5621;19960601;19960630;  10;   2;    23.9;   -999;   -999;    8.4;eor
  5621;19960701;19960731;  10;   2;    96.0;   -999;   -999;   34.0;eor
  5621;19960801;19960831;  10;   2;    66.8;   -999;   -999;   18.6;eor
  5621;19960901;19960930;-999;-999;    -999;   -999;   -999;    7.6;eor
  5621;19961001;19961031;  10;   2;    73.7;   -999;   -999;   22.9;eor
  5621;19961101;19961130;  10;   2;    70.8;   -999;   -999;   11.4;eor
  5621;19961201;19961231;  10;   2;    44.4;   -999;   -999;   21.6;eor
  5621;19970101;19970131;  10;   2;    25.1;   -999;   -999;   12.3;eor
  5621;19970201;19970228;  10;   2;   102.1;   -999;   -999;   24.2;eor
  5621;19970301;19970331;  10;   2;    36.4;   -999;   -999;    9.9;eor
  5621;19970401;19970430;  10;   2;    30.7;   -999;   -999;    7.7;eor
  5621;19970501;19970531;  10;   2;    44.6;   -999;   -999;   12.2;eor
  5621;19970601;19970630;  10;   2;    51.1;   -999;   -999;   10.5;eor
  5621;19970701;19970731;  10;   2;   116.2;   -999;   -999;   26.5;eor
  5621;19970801;19970831;  10;   2;    45.2;   -999;   -999;   16.2;eor
  5621;19970901;19970930;  10;   2;     9.8;   -999;   -999;    2.6;eor
  5621;19971001;19971031;  10;   2;    33.7;   -999;   -999;    7.7;eor
  5621;19971101;19971130;  10;   2;    33.8;   -999;   -999;    8.3;eor
  5621;19971201;19971231;  10;   2;    88.3;   -999;   -999;   11.5;eor
  5621;19980101;19980131;  10;   2;    66.4;   -999;   -999;   12.7;eor
  5621;19980201;19980228;  10;   2;    10.5;   -999;   -999;    3.4;eor
  5621;19980301;19980331;  10;   2;    72.5;   -999;   -999;   11.8;eor
  5621;19980401;19980430;  10;   2;    77.0;   -999;   -999;   14.1;eor
  5621;19980501;19980531;  10;   2;    55.7;   -999;   -999;   20.8;eor
  5621;19980601;19980630;  10;   2;    54.9;   -999;   -999;   11.1;eor
  5621;19980701;19980731;  10;   2;    45.6;   -999;   -999;    9.7;eor
  5621;19980801;19980831;  10;   2;    82.3;   -999;   -999;   27.1;eor
  5621;19980901;19980930;  10;   2;   123.4;   -999;   -999;   26.1;eor
  5621;19981001;19981031;-999;-999;    -999;   -999;   -999;   20.4;eor
  5621;19981101;19981130;  10;   2;    58.9;   -999;   -999;   15.0;eor
  5621;19981201;19981231;  10;   2;    28.6;   -999;   -999;    5.8;eor
  5621;19990101;19990131;  10;   2;    54.5;   -999;   -999;    6.5;eor
  5621;19990201;19990228;  10;   2;    61.5;   -999;   -999;   11.4;eor
  5621;19990301;19990331;  10;   2;    52.6;   -999;   -999;   12.6;eor
  5621;19990401;19990430;  10;   2;    36.8;   -999;   -999;    8.9;eor
  5621;19990501;19990531;  10;   2;    88.6;   -999;   -999;   32.2;eor
  5621;19990601;19990630;  10;   2;   101.5;   -999;   -999;   35.8;eor
  5621;19990701;19990731;  10;   2;    28.5;   -999;   -999;   12.2;eor
  5621;19990801;19990831;  10;   2;    47.2;   -999;   -999;   20.9;eor
  5621;19990901;19990930;  10;   2;    47.0;   -999;   -999;   15.8;eor
  5621;19991001;19991031;  10;   2;    36.3;   -999;   -999;    6.3;eor
  5621;19991101;19991130;  10;   2;    76.0;   -999;   -999;   20.4;eor
  5621;19991201;19991231;  10;   2;   104.6;   -999;   -999;   16.6;eor
  5621;20000101;20000131;  10;   2;    65.2;   -999;   -999;   39.7;eor
  5621;20000201;20000229;  10;   2;    76.5;   -999;   -999;   17.7;eor
  5621;20000301;20000331;  10;   2;    86.9;   -999;   -999;   12.5;eor
  5621;20000401;20000430;  10;   2;    45.4;   -999;   -999;   12.4;eor

