STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   404;19760301;19760331;   5;   2;    14.1;   -999;     13;    4.2;eor
   404;19760401;19760430;   5;   2;     7.0;   -999;      0;    2.2;eor
   404;19760501;19760531;   5;   2;    32.5;   -999;      0;    7.0;eor
   404;19760601;19760630;   5;   2;    28.6;   -999;      0;    8.5;eor
   404;19760701;19760731;   5;   2;    30.2;   -999;      0;   11.8;eor
   404;19760801;19760831;   5;   2;    37.7;   -999;      0;   25.0;eor
   404;19760901;19760930;   5;   2;    34.9;   -999;      0;    9.6;eor
   404;19761001;19761031;   5;   2;    24.2;   -999;      0;    7.7;eor
   404;19761101;19761130;   5;   2;    34.9;   -999;      0;    5.7;eor
   404;19761201;19761231;   5;   2;    25.6;   -999;     48;    5.5;eor
   404;19770101;19770131;   5;   2;    30.2;   -999;     20;    6.5;eor
   404;19770201;19770228;   5;   2;    46.1;   -999;      1;    8.0;eor
   404;19770301;19770331;   5;   2;    45.8;   -999;      2;   10.0;eor
   404;19770401;19770430;   5;   2;    65.6;   -999;      5;   16.5;eor
   404;19770501;19770531;   5;   2;    45.9;   -999;      0;   18.0;eor
   404;19770601;19770630;   5;   2;    58.8;   -999;      0;   12.0;eor
   404;19770701;19770731;   5;   2;    46.4;   -999;      0;   10.0;eor
   404;19770801;19770831;   5;   2;    55.4;   -999;      0;   14.8;eor
   404;19770901;19770930;   5;   2;    66.8;   -999;      0;   18.5;eor
   404;19771001;19771031;   5;   2;    41.2;   -999;      0;   15.0;eor
   404;19771101;19771130;   5;   2;    78.3;   -999;      0;   15.8;eor
   404;19771201;19771231;   5;   2;    48.5;   -999;      1;   12.0;eor
   404;19780101;19780131;   5;   2;    27.0;   -999;      4;    6.5;eor
   404;19780201;19780228;   5;   2;    16.9;   -999;     42;    4.0;eor
   404;19780301;19780331;   5;   2;    50.7;   -999;      5;    9.0;eor
   404;19780401;19780430;   5;   2;    10.9;   -999;      0;    5.6;eor
   404;19780501;19780531;   5;   2;    56.4;   -999;      0;   18.0;eor
   404;19780601;19780630;   5;   2;    54.0;   -999;      0;   17.0;eor
   404;19780701;19780731;   5;   2;    32.9;   -999;      0;   10.0;eor
   404;19780801;19780831;   5;   2;   162.0;   -999;      0;  122.1;eor
   404;19780901;19780930;   5;   2;   109.3;   -999;      0;   29.0;eor
   404;19781001;19781031;   5;   2;    48.3;   -999;      0;   13.0;eor
   404;19781101;19781130;   5;   2;    20.2;   -999;      0;    5.5;eor
   404;19781201;19781231;   5;   2;    85.8;   -999;     24;   12.5;eor
   404;19790101;19790131;   5;   2;    25.1;   -999;    640;    5.3;eor
   404;19790201;19790228;   5;   2;    44.8;   -999;    682;   15.0;eor
   404;19790301;19790331;   5;   2;    68.0;   -999;     99;    9.0;eor
   404;19790401;19790430;   5;   2;    31.4;   -999;      0;    5.5;eor
   404;19790501;19790531;   5;   2;    71.9;   -999;      0;   24.0;eor
   404;19790601;19790630;   5;   2;   174.1;   -999;      0;  108.0;eor
   404;19790701;19790731;   5;   2;    94.1;   -999;      0;   18.5;eor
   404;19790801;19790831;   5;   2;    42.8;   -999;      0;   24.0;eor
   404;19790901;19790930;   5;   2;    37.3;   -999;      0;   17.0;eor
   404;19791001;19791031;   5;   2;    13.9;   -999;      0;    7.2;eor
   404;19791101;19791130;   5;   2;    76.1;   -999;      0;   13.2;eor
   404;19791201;19791231;   5;   2;    73.0;   -999;      7;   10.0;eor
   404;19800101;19800131;   5;   2;    27.4;   -999;    126;    7.3;eor
   404;19800201;19800229;   5;   2;    51.6;   -999;     54;   19.0;eor
   404;19800301;19800331;   5;   2;    26.3;   -999;     31;    6.3;eor
   404;19800401;19800430;   5;   2;    79.4;   -999;      0;   18.0;eor
   404;19800501;19800531;   5;   2;    35.5;   -999;      0;   26.2;eor
   404;19800601;19800630;   5;   2;    89.2;   -999;      0;   15.0;eor
   404;19800701;19800731;   5;   2;   111.2;   -999;      0;   30.4;eor
   404;19800801;19800831;   5;   2;    66.0;   -999;      0;   15.4;eor
   404;19800901;19800930;   5;   2;    33.7;   -999;      0;   10.0;eor
   404;19801001;19801031;   5;   2;    67.4;   -999;      0;   18.0;eor
   404;19801101;19801130;   5;   2;    39.6;   -999;      0;   11.7;eor
   404;19801201;19801231;   5;   2;    49.0;   -999;     70;   10.0;eor
   404;19810101;19810131;  10;   2;    68.8;   -999;    143;   11.5;eor
   404;19810201;19810228;  10;   2;    26.0;   -999;     18;    6.5;eor
   404;19810301;19810331;  10;   2;   118.3;   -999;      3;   37.5;eor
   404;19810401;19810430;  10;   2;    22.0;   -999;      0;   10.0;eor
   404;19810501;19810531;  10;   2;    29.2;   -999;      0;    7.0;eor
   404;19810601;19810630;  10;   2;    52.6;   -999;      0;   15.0;eor
   404;19810701;19810731;  10;   2;    82.2;   -999;      0;   26.1;eor
   404;19810801;19810831;  10;   2;    37.0;   -999;      0;   10.0;eor
   404;19810901;19810930;  10;   2;    54.9;   -999;      0;   42.0;eor
   404;19811001;19811031;  10;   2;    73.9;   -999;      0;    9.8;eor
   404;19811101;19811130;  10;   2;    53.0;   -999;      0;   13.0;eor
   404;19811201;19811231;  10;   2;    68.9;   -999;    275;   19.5;eor
   404;19820101;19820131;  10;   2;    43.3;   -999;     21;   16.0;eor
   404;19820201;19820228;  10;   2;    12.1;   -999;      0;    7.9;eor
   404;19820301;19820331;  10;   2;    35.8;   -999;      0;   11.5;eor
   404;19820401;19820430;  10;   2;    17.2;   -999;      0;    5.5;eor
   404;19820501;19820531;  10;   2;    63.2;   -999;      0;   10.4;eor
   404;19820601;19820630;  10;   2;    41.4;   -999;      0;    8.2;eor
   404;19820701;19820731;  10;   2;    37.8;   -999;      0;   20.2;eor
   404;19820801;19820831;  10;   2;    14.0;   -999;      0;    8.1;eor
   404;19820901;19820930;  10;   2;    10.4;   -999;      0;    5.5;eor
   404;19821001;19821031;  10;   2;    40.7;   -999;      0;   12.3;eor
   404;19821101;19821130;  10;   2;    29.1;   -999;      0;   10.0;eor
   404;19821201;19821231;  10;   2;    47.8;   -999;      0;   10.7;eor
   404;19830101;19830131;  10;   2;    80.0;   -999;      0;   12.3;eor
   404;19830201;19830228;  10;   2;    25.0;   -999;     90;    8.8;eor
   404;19830301;19830331;  10;   2;    25.7;   -999;      0;    5.5;eor
   404;19830401;19830430;  10;   2;    67.9;   -999;      0;   24.5;eor
   404;19830501;19830531;  10;   2;   117.7;   -999;      0;   26.6;eor
   404;19830601;19830630;  10;   2;     8.8;   -999;      0;    4.7;eor
   404;19830701;19830731;  10;   2;     8.7;   -999;      0;    3.5;eor
   404;19830801;19830831;  10;   2;    63.5;   -999;      0;   16.5;eor
   404;19830901;19830930;  10;   2;    33.0;   -999;      0;    8.2;eor
   404;19831001;19831031;  10;   2;    36.4;   -999;      0;   10.1;eor
   404;19831101;19831130;  10;   2;    48.6;   -999;      3;   19.6;eor
   404;19831201;19831231;  10;   2;    64.1;   -999;     20;   14.8;eor
   404;19840101;19840131;  10;   2;    82.3;   -999;     15;   18.0;eor
   404;19840201;19840229;  10;   2;    37.6;   -999;      3;    9.9;eor
   404;19840301;19840331;  10;   2;     9.7;   -999;      0;    3.7;eor
   404;19840401;19840430;  10;   2;    42.6;   -999;      0;   17.5;eor
   404;19840501;19840531;  10;   2;    66.2;   -999;      0;   18.9;eor
   404;19840601;19840630;  10;   2;    55.8;   -999;      0;   11.0;eor
   404;19840701;19840731;  10;   2;    25.3;   -999;      0;    5.0;eor
   404;19840801;19840831;  10;   2;    51.0;   -999;      0;   29.3;eor
   404;19840901;19840930;  10;   2;    63.0;   -999;      0;   10.0;eor
   404;19841001;19841031;  10;   2;    47.3;   -999;      0;   15.6;eor
   404;19841101;19841130;  10;   2;    43.3;   -999;     29;   19.0;eor
   404;19841201;19841231;  10;   2;    29.4;   -999;      8;    7.5;eor
   404;19850101;19850131;  10;   2;    40.6;   -999;    245;    7.2;eor
   404;19850201;19850228;  10;   2;    21.1;   -999;      5;   12.4;eor
   404;19850301;19850331;  10;   2;    23.9;   -999;      4;    6.5;eor
   404;19850501;19850531;  10;   2;    25.4;   -999;      0;    6.9;eor
   404;19850601;19850630;  10;   2;    80.7;   -999;      0;   12.5;eor
   404;19850701;19850731;  10;   2;    19.7;   -999;      0;    6.5;eor
   404;19850801;19850831;  10;   2;    62.8;   -999;      0;   28.0;eor
   404;19850901;19850930;  10;   2;    40.4;   -999;      0;   15.2;eor
   404;19851001;19851031;  10;   2;    13.1;   -999;      0;    4.7;eor
   404;19851101;19851130;  10;   2;    36.1;   -999;     52;    8.9;eor
   404;19851201;19851231;  10;   2;    61.7;   -999;     24;    9.5;eor
   404;19860101;19860131;  10;   2;    64.7;   -999;     57;    9.9;eor
   404;19860201;19860228;  10;   2;    20.5;   -999;    210;   13.8;eor
   404;19860301;19860331;  10;   2;    55.4;   -999;     75;   14.0;eor
   404;19860401;19860430;  10;   2;    47.7;   -999;      1;    9.8;eor
   404;19860501;19860531;  10;   2;    76.6;   -999;      0;   13.0;eor
   404;19860601;19860630;  10;   2;   110.4;   -999;      0;   45.0;eor
   404;19860701;19860731;  10;   2;    29.5;   -999;      0;   11.3;eor
   404;19860801;19860831;  10;   2;    70.9;   -999;      0;   16.0;eor
   404;19860901;19860930;  10;   2;    60.1;   -999;      0;   30.0;eor
   404;19861001;19861031;  10;   2;    38.0;   -999;      0;   13.0;eor
   404;19861101;19861130;  10;   2;    34.5;   -999;      0;   10.5;eor
   404;19861201;19861231;  10;   2;   141.0;   -999;     49;   18.8;eor
   404;19870101;19870131;  10;   2;    62.5;   -999;    355;    9.8;eor
   404;19870201;19870228;  10;   2;    39.6;   -999;    105;   10.0;eor
   404;19870301;19870331;  10;   2;    34.0;   -999;     22;    6.0;eor
   404;19870401;19870430;  10;   2;    55.9;   -999;      0;   24.5;eor
   404;19870501;19870531;  10;   2;    51.7;   -999;      0;   12.0;eor
   404;19870601;19870630;  10;   2;    80.4;   -999;      0;   28.7;eor
   404;19870701;19870731;  10;   2;   124.7;   -999;      0;   49.1;eor
   404;19870801;19870831;  10;   2;    87.5;   -999;      0;   20.0;eor
   404;19870901;19870930;  10;   2;    75.9;   -999;      0;   17.0;eor
   404;19871001;19871031;  10;   2;    20.1;   -999;      0;    9.0;eor
   404;19871101;19871130;  10;   2;    90.8;   -999;      0;   25.0;eor
   404;19871201;19871231;  10;   2;    54.8;   -999;      0;   13.0;eor
   404;19880101;19880131;  10;   2;    45.3;   -999;      8;    7.8;eor
   404;19880201;19880229;  10;   2;    98.8;   -999;     15;   12.5;eor
   404;19880301;19880331;  10;   2;    80.8;   -999;     20;   12.0;eor
   404;19880401;19880430;  10;   2;     0.6;   -999;      0;    0.3;eor
   404;19880501;19880531;  10;   2;     6.2;   -999;      0;    2.5;eor
   404;19880601;19880630;  10;   2;   128.2;   -999;      0;   61.0;eor
   404;19880701;19880731;  10;   2;    63.6;   -999;      0;   12.0;eor
   404;19880801;19880831;  10;   2;    21.8;   -999;      0;    8.4;eor
   404;19880901;19880930;  10;   2;    21.0;   -999;      0;    6.9;eor
   404;19881001;19881031;  10;   2;    14.7;   -999;      0;    3.0;eor
   404;19881101;19881130;  10;   2;    36.0;   -999;      3;    7.6;eor
   404;19881201;19881231;  10;   2;    63.0;   -999;     12;   11.0;eor
   404;19890101;19890131;  10;   2;     9.3;   -999;      0;    3.6;eor
   404;19890201;19890228;  10;   2;    38.4;   -999;      0;   10.0;eor
   404;19890301;19890331;  10;   2;    23.5;   -999;      0;    6.2;eor
   404;19890401;19890430;  10;   2;    50.1;   -999;      0;   18.2;eor
   404;19890501;19890531;  10;   2;    22.6;   -999;      0;   12.0;eor
   404;19890601;19890630;  10;   2;    42.7;   -999;      0;    8.5;eor
   404;19890701;19890731;  10;   2;    37.6;   -999;      0;   15.0;eor
   404;19890801;19890831;  10;   2;    52.2;   -999;      0;   12.0;eor
   404;19890901;19890930;  10;   2;    14.3;   -999;      0;    7.5;eor
   404;19891001;19891031;  10;   2;    27.6;   -999;      0;   14.0;eor
   404;19891101;19891130;  10;   2;    76.3;   -999;     16;   32.0;eor
   404;19891201;19891231;  10;   2;    50.0;   -999;      0;   13.5;eor
   404;19900101;19900131;  10;   2;    36.3;   -999;      5;   11.0;eor
   404;19900201;19900228;  10;   2;    65.9;   -999;      2;   11.8;eor
   404;19900301;19900331;  10;   2;    18.1;   -999;      1;    6.0;eor
   404;19900401;19900430;  10;   2;    25.8;   -999;      0;    5.1;eor
   404;19900501;19900531;  10;   2;    53.0;   -999;      0;   18.0;eor
   404;19900601;19900630;  10;   2;   184.7;   -999;      0;   52.0;eor
   404;19900701;19900731;  10;   2;    38.0;   -999;      0;   13.5;eor
   404;19900801;19900831;  10;   2;    59.0;   -999;      0;   15.5;eor
   404;19900901;19900930;  10;   2;    43.3;   -999;      0;    5.5;eor
   404;19901001;19901031;  10;   2;    12.0;   -999;      0;    4.5;eor
   404;19901101;19901130;  10;   2;    47.6;   -999;      0;   13.0;eor
   404;19901201;19901231;  10;   2;    65.7;   -999;     29;   30.2;eor
   404;19910101;19910131;   9;   2;    38.0;      0;      0;   14.0;eor
   404;19910201;19910228;   9;   2;    27.0;     25;    184;    6.5;eor
   404;19910301;19910331;   9;   2;    40.5;      0;      0;   16.0;eor
   404;19910401;19910430;   9;   2;    40.2;      0;      0;    7.0;eor
   404;19910501;19910531;   9;   2;    46.6;      0;      0;   23.0;eor
   404;19910601;19910630;   9;   2;    79.5;      0;      0;   24.6;eor
   404;19910701;19910731;   9;   2;    46.4;      0;      0;   15.9;eor
   404;19910801;19910831;   9;   2;    30.6;      0;      0;    5.1;eor
   404;19910901;19910930;   9;   2;    16.5;      0;      0;    6.5;eor
   404;19911001;19911031;   9;   2;    21.0;      0;      0;    7.5;eor
   404;19911101;19911130;   9;   2;    49.0;      0;      0;   14.5;eor
   404;19911201;19911231;   9;   2;    46.9;      1;      1;    9.8;eor
   404;19920101;19920131;   9;   2;    39.8;      0;      0;   16.2;eor
   404;19920201;19920229;   9;   2;    25.6;      0;      0;    6.0;eor
   404;19920301;19920331;   9;   2;    84.2;      0;      0;   15.1;eor
   404;19920401;19920430;   9;   2;    38.1;      0;      0;    7.0;eor
   404;19920501;19920531;   9;   2;    27.8;      0;      0;    7.7;eor
   404;19920601;19920630;   9;   2;    19.9;      0;      0;   10.2;eor
   404;19920701;19920731;   9;   2;    41.8;      0;      0;    9.1;eor
   404;19920801;19920831;   9;   2;    82.0;      0;      0;   21.1;eor
   404;19920901;19920930;   9;   2;    14.0;      0;      0;    6.8;eor
   404;19921001;19921031;   9;   2;    34.0;      0;      0;    8.1;eor
   404;19921101;19921130;   9;   2;    74.8;      0;      0;   13.0;eor
   404;19921201;19921231;   9;   2;    59.5;      1;      2;   13.7;eor
   404;19930101;19930131;   9;   2;    48.9;      1;      2;   10.1;eor
   404;19930201;19930228;   9;   2;    40.7;     11;     38;    9.5;eor
   404;19930301;19930331;   9;   2;    15.0;      0;      1;    2.2;eor
   404;19930401;19930430;   9;   2;    12.7;      0;      0;    5.0;eor
   404;19930501;19930531;   9;   2;    69.2;      0;      0;   16.4;eor
   404;19930601;19930630;   9;   2;    80.5;      0;      0;   32.5;eor
   404;19930701;19930731;   9;   2;    90.7;      0;      0;   10.0;eor
   404;19930801;19930831;   9;   2;    35.6;      0;      0;    9.0;eor
   404;19930901;19930930;   9;   2;    86.6;      0;      0;   33.0;eor
   404;19931001;19931031;   9;   2;    26.9;      0;      0;    8.5;eor
   404;19931101;19931130;   9;   2;    38.6;     13;     83;   10.2;eor
   404;19931201;19931231;   9;   2;   113.7;      0;     19;   13.5;eor
   404;19940101;19940131;   9;   2;    86.6;      3;      0;   21.9;eor
   404;19940201;19940228;   9;   2;     6.9;      5;     15;    4.2;eor
   404;19940301;19940331;   9;   2;    98.2;      0;      0;   16.4;eor
   404;19940401;19940430;   9;   2;    55.2;      0;      0;   28.0;eor
   404;19940501;19940531;   9;   2;    90.9;      0;      0;   33.0;eor
   404;19940601;19940630;   9;   2;    44.6;      0;      0;   15.0;eor
   404;19940701;19940731;   9;   2;    49.6;      0;      0;   27.9;eor
   404;19940801;19940831;   9;   2;   103.6;      0;      0;   27.1;eor
   404;19940901;19940930;   9;   2;    55.6;      0;      0;   16.5;eor
   404;19941001;19941031;   9;   2;    33.9;      0;      0;   17.7;eor
   404;19941101;19941130;   9;   2;    48.2;      0;      0;   13.5;eor
   404;19941201;19941231;   9;   2;    64.9;      0;      0;   13.8;eor
   404;19950101;19950131;   9;   2;    59.2;      0;     18;    9.8;eor
   404;19950201;19950228;   9;   2;    64.1;      2;      2;    9.2;eor
   404;19950301;19950331;   9;   2;    57.5;      6;      9;   12.0;eor
   404;19950401;19950430;   9;   2;    47.0;      0;      0;   13.5;eor
   404;19950501;19950531;   9;   2;    73.0;      0;      0;   28.5;eor
   404;19950601;19950630;   9;   2;    93.9;      0;      0;   19.5;eor
   404;19950701;19950731;   9;   2;    46.1;      0;      0;   14.8;eor
   404;19950801;19950831;   9;   2;    44.3;      0;      0;   27.5;eor
   404;19950901;19950930;   9;   2;    77.1;      0;      0;   27.5;eor
   404;19951001;19951031;   9;   2;     7.7;      0;      0;    3.4;eor
   404;19951101;19951130;   9;   2;    50.1;      6;     14;   12.5;eor
   404;19951201;19951231;   9;   2;    34.5;     15;     53;   13.3;eor
   404;19960101;19960131;   9;   2;     0.6;      0;     14;    0.4;eor
   404;19960201;19960229;   9;   2;    35.6;     13;     49;    8.4;eor
   404;19960301;19960331;   9;   2;    21.7;      4;      7;    6.9;eor
   404;19960401;19960430;   9;   2;    17.3;      0;      0;    6.5;eor
   404;19960501;19960531;   9;   2;   103.9;      0;      0;   17.0;eor
   404;19960601;19960630;   9;   2;    35.0;      0;      0;   15.6;eor
   404;19960701;19960731;   9;   2;    90.6;      0;      0;   18.5;eor
   404;19960801;19960831;   9;   2;    39.5;      0;      0;   16.7;eor
   404;19960901;19960930;   9;   2;    52.9;      0;      0;    8.9;eor
   404;19961001;19961031;   9;   2;    47.9;      0;      0;   13.7;eor
   404;19961101;19961130;   9;   2;    49.7;      6;      6;    7.3;eor
   404;19961201;19961231;   9;   2;    13.1;      5;      9;    4.4;eor
   404;19970101;19970131;   9;   2;     9.4;      5;     39;    2.3;eor
   404;19970201;19970228;   9;   2;    53.3;      0;      0;   12.9;eor
   404;19970301;19970331;   9;   2;    24.7;      4;      4;    8.3;eor
   404;19970401;19970430;   9;   2;    39.6;      0;      0;   11.2;eor
   404;19970501;19970531;   9;   2;    75.1;      0;      0;   17.5;eor
   404;19970601;19970630;   9;   2;    44.0;      0;      0;   13.0;eor
   404;19970701;19970731;   9;   2;    80.7;      0;      0;   37.4;eor
   404;19970801;19970831;   9;   2;    33.8;      0;      0;   28.3;eor
   404;19970901;19970930;   9;   2;    14.9;      0;      0;    3.9;eor
   404;19971001;19971031;   9;   2;    41.1;      0;      0;   11.3;eor
   404;19971101;19971130;   9;   2;    17.7;      0;      0;    7.6;eor
   404;19971201;19971231;   9;   2;    74.1;      0;      0;   16.8;eor
   404;19980101;19980131;   9;   2;    57.6;      5;     17;   11.0;eor
   404;19980201;19980228;   9;   2;    13.9;      4;      9;    3.9;eor
   404;19980301;19980331;   9;   2;    77.1;      1;      1;   18.6;eor
   404;19980401;19980430;   9;   2;    34.8;      0;      0;    8.0;eor
   404;19980501;19980531;   9;   2;    57.3;      0;      0;   33.0;eor
   404;19980601;19980630;   9;   2;    66.5;      0;      0;   10.2;eor
   404;19980701;19980731;   9;   2;    93.9;      0;      0;   23.3;eor
   404;19980801;19980831;   9;   2;    67.8;      0;      0;   11.2;eor
   404;19980901;19980930;   9;   2;    37.7;      0;      0;   16.5;eor
   404;19981001;19981031;   9;   2;   112.5;      0;      0;   26.2;eor
   404;19981101;19981130;   9;   2;    47.7;      2;      4;   16.3;eor
   404;19981201;19981231;   9;   2;    46.9;     13;     59;    8.3;eor
   404;19990101;19990131;   9;   2;    42.9;      7;     10;    7.9;eor
   404;19990201;19990228;   9;   2;    68.5;     19;     46;   14.0;eor
   404;19990301;19990331;   9;   2;    52.1;      0;      0;   10.0;eor
   404;19990401;19990430;   9;   2;    37.3;      0;      0;    8.6;eor
   404;19990501;19990531;   9;   2;    32.8;      0;      0;   12.0;eor
   404;19990601;19990630;   9;   2;    45.6;      0;      0;   17.1;eor
   404;19990701;19990731;   9;   2;    41.3;      0;      0;   14.5;eor
   404;19990801;19990831;   9;   2;    41.3;      0;      0;   13.8;eor
   404;19990901;19990930;   9;   2;    21.7;      0;      0;    8.6;eor
   404;19991001;19991031;   9;   2;    20.6;      0;      0;    5.0;eor
   404;19991101;19991130;   9;   2;    32.6;      2;      5;    9.1;eor
   404;19991201;19991231;   9;   2;    75.8;      1;      1;    8.8;eor
   404;20000101;20000131;   9;   2;    54.8;      5;     21;   11.6;eor
   404;20000201;20000229;   9;   2;    61.9;      0;      0;   10.0;eor
   404;20000301;20000331;   9;   2;   103.9;      0;      0;   19.1;eor
   404;20000401;20000430;   9;   2;    50.2;      0;      0;   25.0;eor
   404;20000501;20000531;   9;   2;    34.8;      0;      0;   14.0;eor
   404;20000601;20000630;   9;   2;    28.5;      0;      0;    6.4;eor
   404;20000701;20000731;   9;   2;    52.3;      0;      0;   13.0;eor
   404;20000801;20000831;   9;   2;    84.0;      0;      0;   24.0;eor
   404;20000901;20000930;   9;   2;    70.8;      0;      0;   16.5;eor
   404;20001001;20001031;   9;   2;    25.6;      0;      0;    3.8;eor
   404;20001101;20001130;   9;   2;    28.2;      0;      0;    7.6;eor
   404;20001201;20001231;   9;   2;    48.0;     17;     90;    9.0;eor
   404;20010101;20010131;   9;   2;    42.7;      3;     38;    9.2;eor
   404;20010201;20010228;   9;   2;    39.5;     19;     44;    9.4;eor
   404;20010301;20010331;   9;   2;    57.1;     15;     22;    8.7;eor
   404;20010401;20010430;   9;   2;    36.5;      0;      0;   10.5;eor
   404;20010501;20010531;   9;   2;    41.1;      0;      0;   19.5;eor
   404;20010601;20010630;   9;   2;    52.5;      0;      0;   15.0;eor
   404;20010701;20010731;   9;   2;    51.7;      0;      0;   12.9;eor
   404;20010801;20010831;   9;   2;    56.4;      0;      0;   13.5;eor
   404;20010901;20010930;   9;   2;   139.8;      0;      0;   29.0;eor
   404;20011001;20011031;   9;   2;    43.0;      0;      0;   13.4;eor
   404;20011101;20011130;   9;   2;    38.9;      0;      0;   11.5;eor
   404;20011201;20011231;   9;   2;    62.1;     19;     61;   13.2;eor
   404;20020101;20020131;   9;   2;    41.9;      3;     10;   10.4;eor
   404;20020201;20020228;   9;   2;    99.6;      6;      6;   19.5;eor
   404;20020301;20020331;   9;   2;    46.6;      0;      0;   12.3;eor
   404;20020401;20020430;   9;   2;    49.5;      0;      0;   17.0;eor
   404;20020501;20020531;   9;   2;    53.0;      0;      0;   19.0;eor
   404;20020601;20020630;   9;   2;    35.8;      0;      0;   12.0;eor
   404;20020701;20020731;   9;   2;    54.5;      0;      0;   13.0;eor
   404;20020801;20020831;   9;   2;   111.1;      0;      0;   72.0;eor
   404;20020901;20020930;   9;   2;    42.0;      0;      0;   20.0;eor
   404;20021001;20021031;   9;   2;   102.6;      0;      0;   24.0;eor
   404;20021101;20021130;   9;   2;    53.7;      0;      0;   12.1;eor
   404;20021201;20021231;   9;   2;     7.8;      1;      1;    3.0;eor

