STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2210;19580901;19580930;   5;   2;    60.1;   -999;   -999;   13.6;eor
  2210;19581001;19581031;   5;   2;   110.9;   -999;   -999;   22.7;eor
  2210;19581101;19581130;   5;   2;    35.6;   -999;   -999;    7.6;eor
  2210;19581201;19581231;   5;   2;    99.9;   -999;   -999;   22.8;eor
  2210;19590101;19590131;   5;   2;    94.6;   -999;   -999;   18.6;eor
  2210;19590201;19590228;   5;   2;    15.9;   -999;   -999;   12.7;eor
  2210;19590301;19590331;   5;   2;    41.1;   -999;   -999;   26.2;eor
  2210;19590401;19590430;   5;   2;    86.2;   -999;   -999;   18.1;eor
  2210;19590501;19590531;   5;   2;   106.6;   -999;   -999;   45.8;eor
  2210;19590601;19590630;   5;   2;   149.5;   -999;   -999;   39.9;eor
  2210;19590701;19590731;   5;   2;   166.0;   -999;   -999;   56.2;eor
  2210;19590801;19590831;   5;   2;    85.0;   -999;   -999;   27.0;eor
  2210;19590901;19590930;   5;   2;     5.5;   -999;   -999;    2.0;eor
  2210;19591001;19591031;   5;   2;    32.8;   -999;   -999;   13.6;eor
  2210;19591101;19591130;   5;   2;    24.3;   -999;   -999;    6.1;eor
  2210;19591201;19591231;   5;   2;    70.7;   -999;   -999;    9.6;eor
  2210;19600101;19600131;   5;   2;   112.3;   -999;   -999;   18.7;eor
  2210;19600201;19600229;   5;   2;    80.0;   -999;   -999;   25.4;eor
  2210;19600301;19600331;   5;   2;    79.4;   -999;   -999;   13.4;eor
  2210;19600401;19600430;   5;   2;    45.7;   -999;   -999;   11.4;eor
  2210;19600501;19600531;   5;   2;    68.7;   -999;   -999;   33.4;eor
  2210;19600601;19600630;   5;   2;   144.3;   -999;   -999;   38.0;eor
  2210;19600701;19600731;   5;   2;   102.1;   -999;   -999;   19.6;eor
  2210;19600801;19600831;   5;   2;   123.8;   -999;   -999;   26.0;eor
  2210;19600901;19600930;   5;   2;    70.3;   -999;   -999;   23.3;eor
  2210;19601001;19601031;   5;   2;   149.4;   -999;   -999;   46.0;eor
  2210;19601101;19601130;   5;   2;    40.6;   -999;   -999;    9.4;eor
  2210;19601201;19601231;   5;   2;    57.7;   -999;   -999;   14.2;eor
  2210;19610101;19610131;   5;   2;    32.0;   -999;   -999;    9.1;eor
  2210;19610201;19610228;   5;   2;    69.4;   -999;   -999;   12.0;eor
  2210;19610301;19610331;   5;   2;    51.9;   -999;   -999;   10.8;eor
  2210;19610401;19610430;   5;   2;    58.5;   -999;   -999;   13.7;eor
  2210;19610501;19610531;   5;   2;   157.9;   -999;   -999;   34.8;eor
  2210;19610601;19610630;   5;   2;   114.8;   -999;   -999;   24.8;eor
  2210;19610701;19610731;   5;   2;    90.8;   -999;   -999;   12.6;eor
  2210;19610801;19610831;   5;   2;   151.4;   -999;   -999;   45.7;eor
  2210;19610901;19610930;   5;   2;    41.8;   -999;   -999;   19.5;eor
  2210;19611001;19611031;   5;   2;    48.4;   -999;   -999;   24.0;eor
  2210;19611101;19611130;   5;   2;    38.6;   -999;   -999;   15.5;eor
  2210;19611201;19611231;   5;   2;   107.8;   -999;   -999;   22.0;eor
  2210;19620101;19620131;   5;   2;    94.2;   -999;   -999;   17.4;eor
  2210;19620201;19620228;   5;   2;    75.8;   -999;   -999;   13.5;eor
  2210;19620301;19620331;   5;   2;    74.5;   -999;   -999;   16.8;eor
  2210;19620401;19620430;   5;   2;    36.8;   -999;   -999;    8.7;eor
  2210;19620501;19620531;   5;   2;   200.5;   -999;   -999;   27.0;eor
  2210;19620601;19620630;   5;   2;    84.6;   -999;   -999;   30.7;eor
  2210;19620701;19620731;   5;   2;    98.0;   -999;   -999;   33.9;eor
  2210;19620801;19620831;   5;   2;    47.7;   -999;   -999;   17.4;eor
  2210;19620901;19620930;   5;   2;    87.4;   -999;   -999;   38.0;eor
  2210;19621001;19621031;   5;   2;    19.5;   -999;   -999;   13.0;eor
  2210;19621101;19621130;   5;   2;    48.5;   -999;   -999;   10.0;eor
  2210;19621201;19621231;   5;   2;    96.5;   -999;   -999;   16.7;eor
  2210;19630101;19630131;   5;   2;    52.2;   -999;   -999;   12.3;eor
  2210;19630201;19630228;   5;   2;    41.2;   -999;   -999;   19.2;eor
  2210;19630301;19630331;   5;   2;    83.3;   -999;   -999;   27.3;eor
  2210;19630401;19630430;   5;   2;    32.8;   -999;   -999;    7.4;eor
  2210;19630501;19630531;   5;   2;    83.4;   -999;   -999;   20.2;eor
  2210;19630601;19630630;   5;   2;   164.7;   -999;   -999;   35.6;eor
  2210;19630701;19630731;   5;   2;    52.8;   -999;   -999;   23.9;eor
  2210;19630801;19630831;   5;   2;   140.8;   -999;   -999;   33.7;eor
  2210;19630901;19630930;   5;   2;   103.9;   -999;   -999;   19.2;eor
  2210;19631001;19631031;   5;   2;    31.1;   -999;   -999;   18.6;eor
  2210;19631101;19631130;   5;   2;    96.0;   -999;   -999;   26.3;eor
  2210;19631201;19631231;   5;   2;    19.8;   -999;   -999;    9.0;eor
  2210;19640101;19640131;   5;   2;    27.7;   -999;   -999;   14.4;eor
  2210;19640201;19640229;   5;   2;    45.5;   -999;   -999;   13.4;eor
  2210;19640301;19640331;   5;   2;    61.0;   -999;   -999;   13.2;eor
  2210;19640401;19640430;   5;   2;    73.1;   -999;   -999;   15.0;eor
  2210;19640501;19640531;   5;   2;   209.6;   -999;   -999;   46.8;eor
  2210;19640601;19640630;   5;   2;    88.8;   -999;   -999;   23.2;eor
  2210;19640701;19640731;   5;   2;    62.3;   -999;   -999;   15.7;eor
  2210;19640801;19640831;   5;   2;   163.6;   -999;   -999;   50.5;eor
  2210;19640901;19640930;   5;   2;    53.6;   -999;   -999;   14.7;eor
  2210;19641001;19641031;   5;   2;   170.6;   -999;   -999;   57.3;eor
  2210;19641101;19641130;   5;   2;   110.4;   -999;   -999;   31.0;eor
  2210;19641201;19641231;   5;   2;    66.8;   -999;   -999;   13.5;eor
  2210;19650101;19650131;   5;   2;    61.5;   -999;   -999;   15.4;eor
  2210;19650201;19650228;   5;   2;    72.4;   -999;   -999;   17.0;eor
  2210;19650301;19650331;   5;   2;    83.6;   -999;   -999;   18.8;eor
  2210;19650401;19650430;   5;   2;   167.5;   -999;   -999;   24.5;eor
  2210;19650501;19650531;   5;   2;   227.7;   -999;   -999;   49.8;eor
  2210;19650601;19650630;   5;   2;   278.4;   -999;   -999;   86.8;eor
  2210;19650701;19650731;   5;   2;   128.7;   -999;   -999;   19.8;eor
  2210;19650801;19650831;   5;   2;    80.3;   -999;   -999;   19.0;eor
  2210;19650901;19650930;   5;   2;    86.3;   -999;   -999;   22.2;eor
  2210;19651001;19651031;   5;   2;     2.1;   -999;   -999;    1.0;eor
  2210;19651101;19651130;   5;   2;    59.3;   -999;   -999;    7.5;eor
  2210;19651201;19651231;   5;   2;   137.5;   -999;   -999;   22.0;eor
  2210;19660101;19660131;   5;   2;    32.6;   -999;   -999;    6.1;eor
  2210;19660201;19660228;   5;   2;    93.9;   -999;   -999;   25.3;eor
  2210;19660301;19660331;   5;   2;    88.2;   -999;   -999;    9.1;eor
  2210;19660401;19660430;   5;   2;    70.0;   -999;   -999;   19.5;eor
  2210;19660501;19660531;   5;   2;    94.8;   -999;   -999;   16.9;eor
  2210;19660601;19660630;   5;   2;   129.7;   -999;   -999;   23.7;eor
  2210;19660701;19660731;   5;   2;   157.8;   -999;   -999;   32.5;eor
  2210;19660801;19660831;   5;   2;   156.6;   -999;   -999;   31.1;eor
  2210;19660901;19660930;   5;   2;    48.1;   -999;   -999;   10.6;eor
  2210;19661001;19661031;   5;   2;   140.1;   -999;   -999;   36.2;eor
  2210;19661101;19661130;   5;   2;    53.8;   -999;   -999;   12.0;eor
  2210;19661201;19661231;   5;   2;   119.3;   -999;   -999;   12.4;eor
  2210;19670101;19670131;   5;   2;    57.4;   -999;   -999;    7.0;eor
  2210;19670201;19670228;   5;   2;    52.6;   -999;   -999;   14.0;eor
  2210;19670301;19670331;   5;   2;    86.7;   -999;   -999;   13.6;eor
  2210;19670401;19670430;   5;   2;    68.5;   -999;   -999;   20.7;eor
  2210;19670501;19670531;   5;   2;   139.1;   -999;   -999;   23.7;eor
  2210;19670601;19670630;   5;   2;    92.7;   -999;   -999;   20.3;eor
  2210;19670701;19670731;   5;   2;    73.5;   -999;   -999;   21.0;eor
  2210;19670801;19670831;   5;   2;   114.6;   -999;   -999;   25.2;eor
  2210;19670901;19670930;   5;   2;   119.2;   -999;   -999;   32.0;eor
  2210;19671001;19671031;   5;   2;    47.3;   -999;   -999;   13.0;eor
  2210;19671101;19671130;   5;   2;    28.9;   -999;   -999;    8.9;eor
  2210;19671201;19671231;   5;   2;    55.6;   -999;   -999;   13.3;eor
  2210;19680101;19680131;   5;   2;   114.8;   -999;   -999;   14.4;eor
  2210;19680201;19680229;   5;   2;    42.4;   -999;   -999;   10.2;eor
  2210;19680301;19680331;   5;   2;    39.6;   -999;   -999;   13.3;eor
  2210;19680401;19680430;   5;   2;    58.6;   -999;   -999;   23.4;eor
  2210;19680501;19680531;   5;   2;    49.6;   -999;   -999;   14.4;eor
  2210;19680601;19680630;   5;   2;   105.0;   -999;   -999;   26.6;eor
  2210;19680701;19680731;   5;   2;   111.0;   -999;   -999;   35.0;eor
  2210;19680801;19680831;   5;   2;   155.7;   -999;   -999;   29.3;eor
  2210;19680901;19680930;   5;   2;   118.4;   -999;   -999;   32.5;eor
  2210;19681001;19681031;   5;   2;    59.4;   -999;   -999;   16.1;eor
  2210;19681101;19681130;   5;   2;    15.4;   -999;   -999;    6.0;eor
  2210;19681201;19681231;   5;   2;    33.9;   -999;   -999;    9.9;eor
  2210;19690101;19690131;   5;   2;    56.6;   -999;   -999;   18.7;eor
  2210;19690201;19690228;   5;   2;    38.1;   -999;   -999;    5.8;eor
  2210;19690301;19690331;   5;   2;    45.9;   -999;   -999;   14.0;eor
  2210;19690401;19690430;   5;   2;    42.1;   -999;   -999;   13.0;eor
  2210;19690501;19690531;   5;   2;    59.1;   -999;   -999;   20.5;eor
  2210;19690601;19690630;   5;   2;   168.6;   -999;   -999;   39.3;eor
  2210;19690701;19690731;   5;   2;    71.3;   -999;   -999;   17.0;eor
  2210;19690801;19690831;   5;   2;   125.0;   -999;   -999;   27.7;eor
  2210;19690901;19690930;   5;   2;     5.9;   -999;   -999;    2.7;eor
  2210;19691001;19691031;   5;   2;     1.9;   -999;   -999;    1.9;eor
  2210;19691101;19691130;   5;   2;    84.4;   -999;   -999;   19.2;eor
  2210;19691201;19691231;   5;   2;    65.4;   -999;   -999;   13.0;eor
  2210;19700101;19700131;   5;   2;    31.0;   -999;   -999;    9.1;eor
  2210;19700201;19700228;   5;   2;   159.6;   -999;   -999;   23.7;eor
  2210;19700301;19700331;   5;   2;    71.7;   -999;   -999;   11.4;eor
  2210;19700401;19700430;   5;   2;   110.0;   -999;   -999;   19.8;eor
  2210;19700501;19700531;   5;   2;    97.4;   -999;   -999;   10.0;eor
  2210;19700601;19700630;   5;   2;   107.1;   -999;   -999;   41.2;eor
  2210;19700701;19700731;   5;   2;   121.1;   -999;   -999;   17.7;eor
  2210;19700801;19700831;   5;   2;   179.7;   -999;   -999;   44.8;eor
  2210;19700901;19700930;   5;   2;    71.6;   -999;   -999;   21.5;eor
  2210;19701001;19701031;   5;   2;    76.8;   -999;   -999;   13.2;eor
  2210;19701101;19701130;   5;   2;    77.3;   -999;   -999;   24.5;eor
  2210;19701201;19701231;   5;   2;    47.2;   -999;   -999;   12.3;eor
  2210;19710101;19710131;   5;   2;    12.6;   -999;   -999;    7.0;eor
  2210;19710201;19710228;   5;   2;    87.2;   -999;   -999;   14.0;eor
  2210;19710301;19710331;   5;   2;    51.6;   -999;   -999;   15.8;eor
  2210;19710401;19710430;   5;   2;    74.5;   -999;   -999;   20.5;eor
  2210;19710501;19710531;   5;   2;   130.6;   -999;   -999;   25.3;eor
  2210;19710601;19710630;   5;   2;   165.5;   -999;   -999;   29.0;eor
  2210;19710701;19710731;   5;   2;    38.7;   -999;   -999;   13.0;eor
  2210;19710801;19710831;   5;   2;   111.7;   -999;   -999;   22.7;eor
  2210;19710901;19710930;   5;   2;    62.1;   -999;   -999;   17.9;eor
  2210;19711001;19711031;   5;   2;    18.6;   -999;   -999;   14.8;eor
  2210;19711101;19711130;   5;   2;    65.3;   -999;   -999;   16.0;eor
  2210;19711201;19711231;   5;   2;    41.8;   -999;   -999;   12.0;eor
  2210;19720101;19720131;   5;   2;    11.4;   -999;   -999;    4.2;eor
  2210;19720201;19720229;   5;   2;    17.8;   -999;   -999;    4.3;eor
  2210;19720301;19720331;   5;   2;    18.5;   -999;   -999;   11.5;eor
  2210;19720401;19720430;   5;   2;   140.3;   -999;   -999;   29.0;eor
  2210;19720501;19720531;   5;   2;    51.5;   -999;   -999;    8.5;eor
  2210;19720601;19720630;   5;   2;    84.2;   -999;   -999;   26.5;eor
  2210;19720701;19720731;   5;   2;    88.5;   -999;   -999;   25.3;eor
  2210;19720801;19720831;   5;   2;    47.1;   -999;   -999;   16.0;eor
  2210;19720901;19720930;   5;   2;    48.6;   -999;   -999;   36.0;eor
  2210;19721001;19721031;   5;   2;    67.2;   -999;   -999;   21.0;eor
  2210;19721101;19721130;   5;   2;   151.9;   -999;   -999;   28.9;eor
  2210;19721201;19721231;   5;   2;     3.2;   -999;   -999;    2.9;eor
  2210;19730101;19730131;   5;   2;    60.0;   -999;   -999;   16.0;eor
  2210;19730201;19730228;   5;   2;    53.1;   -999;   -999;    9.8;eor
  2210;19730301;19730331;   5;   2;    48.5;   -999;   -999;   17.9;eor
  2210;19730401;19730430;   5;   2;    68.2;   -999;   -999;   16.4;eor
  2210;19730501;19730531;   5;   2;    79.9;   -999;   -999;   25.5;eor
  2210;19730601;19730630;   5;   2;   107.7;   -999;   -999;   16.3;eor
  2210;19730701;19730731;   5;   2;    89.4;   -999;   -999;   14.7;eor
  2210;19730801;19730831;   5;   2;   112.8;   -999;   -999;   38.3;eor
  2210;19730901;19730930;   5;   2;    57.3;   -999;   -999;   12.5;eor
  2210;19731001;19731031;   5;   2;    51.3;   -999;   -999;   18.4;eor
  2210;19731101;19731130;   5;   2;   161.6;   -999;   -999;   35.8;eor
  2210;19731201;19731231;   5;   2;    68.4;   -999;   -999;   18.4;eor
  2210;19740101;19740131;   5;   2;    60.5;   -999;   -999;   22.0;eor
  2210;19740201;19740228;   5;   2;    82.4;   -999;   -999;   23.0;eor
  2210;19740301;19740331;   5;   2;    34.4;   -999;   -999;   13.0;eor
  2210;19740401;19740430;   5;   2;    52.1;   -999;   -999;   20.5;eor
  2210;19740501;19740531;   5;   2;    82.0;   -999;   -999;   11.8;eor
  2210;19740601;19740630;   5;   2;    88.0;   -999;   -999;   19.0;eor
  2210;19740701;19740731;   5;   2;   151.6;   -999;   -999;   41.5;eor
  2210;19740801;19740831;   5;   2;    68.5;   -999;   -999;   24.3;eor
  2210;19740901;19740930;   5;   2;    86.5;   -999;   -999;   15.7;eor
  2210;19741001;19741031;   5;   2;   113.0;   -999;   -999;   20.0;eor
  2210;19741101;19741130;   5;   2;    94.4;   -999;   -999;   21.5;eor
  2210;19741201;19741231;   5;   2;   148.2;   -999;   -999;   30.0;eor
  2210;19750101;19750131;   5;   2;    83.9;   -999;   -999;   20.8;eor
  2210;19750201;19750228;   5;   2;    19.4;   -999;   -999;    8.7;eor
  2210;19750301;19750331;   5;   2;    55.9;   -999;   -999;   21.0;eor
  2210;19750401;19750430;   5;   2;    62.6;   -999;   -999;   17.0;eor
  2210;19750501;19750531;   5;   2;    78.6;   -999;   -999;   18.9;eor
  2210;19750601;19750630;   5;   2;   192.1;   -999;   -999;   43.3;eor
  2210;19750701;19750731;   5;   2;   166.3;   -999;   -999;   27.0;eor
  2210;19750801;19750831;   5;   2;   135.8;   -999;   -999;   32.7;eor
  2210;19750901;19750930;   5;   2;    76.9;   -999;   -999;   61.8;eor
  2210;19751001;19751031;   5;   2;    54.4;   -999;   -999;   19.6;eor
  2210;19751101;19751130;   5;   2;    52.9;   -999;   -999;   16.7;eor
  2210;19751201;19751231;   5;   2;    15.3;   -999;   -999;    7.7;eor
  2210;19760101;19760131;   5;   2;    98.9;   -999;   -999;   17.5;eor
  2210;19760201;19760229;   5;   2;    18.1;   -999;   -999;    5.8;eor
  2210;19760301;19760331;   5;   2;    22.3;   -999;   -999;   10.0;eor
  2210;19760401;19760430;   5;   2;    57.4;   -999;   -999;   14.0;eor
  2210;19760501;19760531;   5;   2;   148.5;   -999;   -999;   28.5;eor
  2210;19760601;19760630;   5;   2;    44.6;   -999;   -999;   16.5;eor
  2210;19760701;19760731;   5;   2;   104.7;   -999;   -999;   19.5;eor
  2210;19760801;19760831;   5;   2;   112.5;   -999;   -999;   13.0;eor
  2210;19760901;19760930;   5;   2;    84.2;   -999;   -999;   17.6;eor
  2210;19761001;19761031;   5;   2;    46.8;   -999;   -999;   18.5;eor
  2210;19761101;19761130;   5;   2;    83.6;   -999;   -999;   21.7;eor
  2210;19761201;19761231;   5;   2;    41.3;   -999;   -999;   13.4;eor
  2210;19770101;19770131;   5;   2;    84.0;   -999;   -999;   13.5;eor
  2210;19770201;19770228;   5;   2;   117.8;   -999;   -999;   19.5;eor
  2210;19770301;19770331;   5;   2;    38.4;   -999;   -999;    8.0;eor
  2210;19770401;19770430;   5;   2;   102.4;   -999;   -999;   18.5;eor
  2210;19770501;19770531;   5;   2;    19.8;   -999;   -999;    4.7;eor
  2210;19770601;19770630;   5;   2;   138.7;   -999;   -999;   27.6;eor
  2210;19770701;19770731;   5;   2;    57.4;   -999;   -999;   18.8;eor
  2210;19770801;19770831;   5;   2;   164.5;   -999;   -999;   33.1;eor
  2210;19770901;19770930;   5;   2;    86.0;   -999;   -999;   51.9;eor
  2210;19771001;19771031;   5;   2;    43.0;   -999;   -999;   13.3;eor
  2210;19771101;19771130;   5;   2;    85.0;   -999;   -999;   21.3;eor
  2210;19771201;19771231;   5;   2;    66.1;   -999;   -999;   23.6;eor

