STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5280;20110701;20110731;   3;   2;   124.5;      0;      0;   26.5;eor
  5280;20110801;20110831;   3;   2;   144.4;      0;      0;   19.9;eor
  5280;20110901;20110930;   3;   2;    66.9;      0;      0;   22.8;eor
  5280;20111001;20111031;   3;   2;    44.0;      0;      0;   13.5;eor
  5280;20111101;20111130;   3;   2;    13.6;      0;      0;    6.1;eor
  5280;20111201;20111231;   3;   2;   182.2;      7;      8;   28.0;eor
  5280;20120101;20120131;   3;   2;   122.5;      5;     12;   21.7;eor
  5280;20120201;20120229;   3;   2;    37.9;      9;     62;    7.6;eor
  5280;20120301;20120331;   3;   2;     8.6;      0;      0;    6.2;eor
  5280;20120401;20120430;   3;   2;    36.3;      0;      0;    5.3;eor
  5280;20120501;20120531;   3;   2;    24.9;      0;      0;    7.4;eor
  5280;20120601;20120630;   3;   2;    93.9;      0;      0;   25.9;eor
  5280;20120701;20120731;   3;   2;    94.6;      0;      0;   15.0;eor
  5280;20120801;20120831;   3;   2;    66.7;      0;      0;    8.3;eor
  5280;20120901;20120930;   3;   2;    61.2;      0;      0;   10.5;eor
  5280;20121001;20121031;   3;   2;    57.6;      0;      0;   13.8;eor
  5280;20121101;20121130;   3;   2;    43.3;      0;      0;    6.6;eor
  5280;20121201;20121231;   3;   2;   107.7;     25;    102;   17.0;eor
  5280;20130101;20130131;   3;   2;    98.1;     12;     59;   15.5;eor
  5280;20130201;20130228;   3;   2;    37.4;      9;     27;    9.7;eor
  5280;20130301;20130331;   3;   2;    23.4;     46;    400;    6.0;eor
  5280;20130401;20130430;   3;   2;    19.7;      0;     21;    8.6;eor
  5280;20130501;20130531;   3;   2;   149.6;      0;      0;   55.0;eor
  5280;20130601;20130630;   3;   2;   127.7;      0;      0;   67.5;eor
  5280;20130701;20130731;   3;   2;    33.8;   -999;   -999;    9.8;eor
  5280;20130801;20130831;   3;   2;    37.5;      0;      0;   17.9;eor
  5280;20130901;20130930;   3;   2;    79.6;      0;      0;   16.3;eor
  5280;20131001;20131031;   3;   2;    57.7;      0;      0;   11.0;eor
  5280;20131101;20131130;   3;   2;    76.9;      0;      0;   23.5;eor
  5280;20131201;20131231;   3;   2;    74.4;      4;      5;   17.1;eor
  5280;20140101;20140131;   3;   2;    59.6;     10;     30;   10.0;eor
  5280;20140201;20140228;   3;   2;    44.4;   -999;      3;    7.6;eor
  5280;20140301;20140331;   3;   2;    28.2;   -999;   -999;   10.3;eor
  5280;20140401;20140430;   3;   2;    62.1;   -999;   -999;   17.6;eor
  5280;20140501;20140531;   3;   2;    97.8;   -999;   -999;   37.4;eor
  5280;20140601;20140630;   3;   2;    43.1;   -999;   -999;   13.8;eor
  5280;20140701;20140731;   3;   2;    72.7;   -999;   -999;   20.6;eor
  5280;20140801;20140831;   3;   2;    70.8;   -999;   -999;   13.4;eor
  5280;20140901;20140930;   3;   2;    50.6;   -999;   -999;   28.0;eor
  5280;20141001;20141031;   3;   2;    58.0;   -999;   -999;   10.2;eor
  5280;20141101;20141130;   3;   2;    25.6;   -999;   -999;    9.8;eor
  5280;20141201;20141231;   3;   2;   233.0;   -999;   -999;   53.3;eor

