STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  7321;20081001;20081031;-999;-999;-999;-999;-999;   10.2;eor
  7321;20081101;20081130;-999;-999;-999;-999;-999;    7.1;eor
  7321;20081201;20081231;-999;-999;-999;-999;-999;   23.0;eor
  7321;20090101;20090131;-999;-999;-999;-999;-999;    2.4;eor
  7321;20090201;20090228;-999;-999;-999;-999;-999;    9.2;eor
  7321;20090301;20090331;-999;-999;-999;-999;-999;    8.5;eor
  7321;20090401;20090430;-999;-999;-999;-999;-999;   21.1;eor
  7321;20090501;20090531;-999;-999;-999;-999;-999;    9.4;eor
  7321;20090601;20090630;-999;-999;-999;-999;-999;   14.6;eor
  7321;20090701;20090731;-999;-999;-999;-999;-999;    9.4;eor
  7321;20090801;20090831;-999;-999;-999;-999;-999;   22.3;eor
  7321;20090901;20090930;-999;-999;-999;-999;-999;   14.0;eor
  7321;20091001;20091031;-999;-999;-999;-999;-999;   10.9;eor
  7321;20091101;20091130;-999;-999;-999;-999;-999;   21.7;eor
  7321;20091201;20091231;-999;-999;-999;-999;-999;   17.0;eor
  7321;20100101;20100131;-999;-999;-999;-999;-999;    4.1;eor
  7321;20100201;20100228;-999;-999;-999;-999;-999;    6.8;eor
  7321;20100301;20100331;-999;-999;-999;-999;-999;    6.2;eor
  7321;20100401;20100430;-999;-999;-999;-999;-999;    3.6;eor
  7321;20100501;20100531;-999;-999;-999;-999;-999;   31.0;eor
  7321;20100601;20100630;-999;-999;-999;-999;-999;    4.6;eor
  7321;20100701;20100731;-999;-999;-999;-999;-999;   43.4;eor
  7321;20100801;20100831;-999;-999;-999;-999;-999;   13.2;eor
  7321;20100901;20100930;-999;-999;-999;-999;-999;   39.8;eor
  7321;20101001;20101031;-999;-999;-999;-999;-999;    8.2;eor
  7321;20101101;20101130;   7;   2;    77.2;      4;      5;   15.0;eor
  7321;20101201;20101231;   7;   2;    52.8;     44;    283;    9.7;eor
  7321;20110101;20110131;   3;   2;    30.8;      1;     66;    8.5;eor
  7321;20110201;20110228;   3;   2;     8.3;      1;      1;    4.1;eor
  7321;20110301;20110331;   3;   2;    15.5;      0;      0;   10.6;eor
  7321;20110401;20110430;   3;   2;    18.5;      0;      0;    6.5;eor
  7321;20110501;20110531;   3;   2;    32.5;      0;      0;    9.3;eor
  7321;20110601;20110630;   3;   2;    75.4;      0;      0;   18.6;eor
  7321;20110701;20110731;   3;   2;    84.2;      0;      0;   31.1;eor
  7321;20110801;20110831;   3;   2;    57.7;      0;      0;   12.1;eor
  7321;20110901;20110930;   3;   2;    57.2;      0;      0;   21.5;eor
  7321;20111001;20111031;   3;   2;    27.3;      0;      0;   11.9;eor
  7321;20111101;20111130;   3;   2;     0.3;      0;      0;    0.2;eor
  7321;20111201;20111231;   3;   2;    43.7;      0;      0;    8.1;eor
  7321;20120101;20120131;   3;   2;    57.5;      2;      6;   11.5;eor
  7321;20120201;20120229;   3;   2;     6.7;      2;     42;    2.6;eor
  7321;20120301;20120331;   3;   2;     6.7;      0;      0;    4.0;eor
  7321;20120401;20120430;   3;   2;    13.6;      0;      0;    6.1;eor
  7321;20120501;20120531;   3;   2;    39.4;      0;      0;   11.8;eor
  7321;20120601;20120630;   3;   2;   125.4;      0;      0;   39.2;eor
  7321;20120701;20120731;   3;   2;    75.9;      0;      0;   12.4;eor
  7321;20120801;20120831;   3;   2;    32.4;      0;      0;   10.6;eor
  7321;20120901;20120930;   3;   2;    30.7;      0;      0;   12.1;eor
  7321;20121001;20121031;   3;   2;    16.8;      4;      5;    3.9;eor
  7321;20121101;20121130;   3;   2;    48.4;      0;      0;   13.4;eor
  7321;20121201;20121231;   3;   2;    63.9;     14;     37;   14.9;eor
  7321;20130101;20130131;   3;   2;    34.2;      8;     74;    6.5;eor
  7321;20130201;20130228;   3;   2;    32.5;     16;     57;    6.5;eor
  7321;20130301;20130331;   3;   2;    32.9;     21;     42;   11.3;eor
  7321;20130401;20130430;   3;   2;    40.2;      2;      2;   10.4;eor
  7321;20130501;20130531;   3;   2;   125.3;      0;      0;   23.4;eor
  7321;20130601;20130630;   3;   2;    65.7;      0;      0;   29.3;eor
  7321;20130701;20130731;   3;   2;    25.7;   -999;   -999;    6.2;eor
  7321;20130801;20130831;   3;   2;    34.5;      0;      0;   12.5;eor
  7321;20130901;20130930;   3;   2;    58.7;      0;      0;   25.2;eor
  7321;20131001;20131031;   3;   2;    47.2;      0;      0;   17.4;eor
  7321;20131101;20131130;   3;   2;    42.7;      0;      0;    9.9;eor
  7321;20131201;20131231;   3;   2;    14.6;      0;      0;    4.2;eor
  7321;20140101;20140131;   3;   2;    19.5;      5;     26;    3.1;eor
  7321;20140201;20140228;   3;   2;     7.5;   -999;      2;    1.9;eor
  7321;20140301;20140331;   3;   2;    10.1;   -999;   -999;    3.6;eor
  7321;20140401;20140430;   3;   2;    36.5;   -999;   -999;   16.2;eor
  7321;20140501;20140531;   3;   2;    50.9;   -999;   -999;   11.8;eor
  7321;20140601;20140630;   3;   2;    28.2;   -999;   -999;   12.0;eor
  7321;20140701;20140731;   3;   2;   103.3;   -999;   -999;   29.2;eor
  7321;20140801;20140831;   3;   2;    61.7;   -999;   -999;   12.1;eor
  7321;20140901;20140930;   3;   2;    59.4;   -999;   -999;   26.9;eor
  7321;20141001;20141031;   3;   2;    44.0;   -999;   -999;   11.3;eor
  7321;20141101;20141130;   3;   2;    12.2;   -999;   -999;    5.2;eor
  7321;20141201;20141231;   3;   2;    37.5;      8;     10;    6.0;eor

