STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1506;19750901;19750930;   5;   2;    65.0;   -999;   -999;   11.6;eor
  1506;19751001;19751031;   5;   2;    23.5;   -999;   -999;    6.2;eor
  1506;19751101;19751130;   5;   2;    47.1;   -999;   -999;    8.8;eor
  1506;19751201;19751231;   5;   2;    35.5;   -999;   -999;   10.6;eor
  1506;19760101;19760131;   5;   2;   148.3;   -999;   -999;   28.3;eor
  1506;19760201;19760229;   5;   2;    16.2;   -999;   -999;    4.2;eor
  1506;19760301;19760331;   5;   2;    29.6;   -999;   -999;    8.9;eor
  1506;19760401;19760430;   5;   2;    10.8;   -999;   -999;    3.1;eor
  1506;19760501;19760531;   5;   2;    64.5;   -999;   -999;   11.9;eor
  1506;19760601;19760630;   5;   2;    25.9;   -999;   -999;    8.9;eor
  1506;19760701;19760731;   5;   2;    69.4;   -999;   -999;   21.3;eor
  1506;19760801;19760831;   5;   2;    45.8;   -999;   -999;   32.9;eor
  1506;19760901;19760930;   5;   2;    38.1;   -999;   -999;    9.6;eor
  1506;19761001;19761031;   5;   2;    35.7;   -999;   -999;   17.3;eor
  1506;19761101;19761130;   5;   2;    72.2;   -999;   -999;   14.0;eor
  1506;19761201;19761231;   5;   2;    36.0;   -999;   -999;   13.0;eor
  1506;19770101;19770131;   5;   2;    57.5;   -999;   -999;    9.3;eor
  1506;19770201;19770228;   5;   2;    74.9;   -999;   -999;    9.4;eor
  1506;19770301;19770331;   5;   2;    40.7;   -999;   -999;    9.8;eor
  1506;19770401;19770430;   5;   2;    90.6;   -999;   -999;   16.8;eor
  1506;19770501;19770531;   5;   2;    59.9;   -999;   -999;    8.8;eor
  1506;19770601;19770630;   5;   2;    70.0;   -999;   -999;   18.0;eor
  1506;19770701;19770731;   5;   2;    63.0;   -999;   -999;   24.1;eor
  1506;19770801;19770831;   5;   2;    97.9;   -999;   -999;   24.5;eor
  1506;19770901;19770930;   5;   2;    26.9;   -999;   -999;    7.5;eor
  1506;19771001;19771031;   5;   2;    30.8;   -999;   -999;   12.7;eor
  1506;19771101;19771130;   5;   2;   108.8;   -999;   -999;   14.5;eor
  1506;19771201;19771231;   5;   2;    53.8;   -999;   -999;   13.0;eor
  1506;19780101;19780131;   5;   2;    40.6;   -999;   -999;    8.0;eor
  1506;19780201;19780228;   5;   2;    32.1;   -999;   -999;    7.2;eor
  1506;19780301;19780331;   5;   2;    92.0;   -999;   -999;   10.0;eor
  1506;19780401;19780430;   5;   2;    21.3;   -999;   -999;    4.7;eor
  1506;19780501;19780531;   5;   2;    99.0;   -999;   -999;   44.0;eor
  1506;19780601;19780630;   5;   2;    87.7;   -999;   -999;   14.3;eor
  1506;19780701;19780731;   5;   2;   105.4;   -999;   -999;   33.2;eor
  1506;19780801;19780831;   5;   2;   104.9;   -999;   -999;   21.1;eor
  1506;19780901;19780930;   5;   2;   108.7;   -999;   -999;   19.6;eor
  1506;19781001;19781031;   5;   2;    15.8;   -999;   -999;    5.6;eor
  1506;19781101;19781130;   5;   2;    21.8;   -999;   -999;    4.8;eor
  1506;19781201;19781231;   5;   2;   109.4;   -999;   -999;   25.9;eor
  1506;19790101;19790131;   5;   2;    49.0;     42;    734;   11.0;eor
  1506;19790201;19790228;   5;   2;    37.8;     12;     50;   10.1;eor
  1506;19790301;19790331;   5;   2;   135.6;     12;     12;   19.4;eor
  1506;19790401;19790430;   5;   2;    52.9;      0;      0;    8.4;eor
  1506;19790501;19790531;   5;   2;    70.1;      0;      0;   15.7;eor
  1506;19790601;19790630;   5;   2;    57.3;      0;      0;   16.7;eor
  1506;19790701;19790731;   5;   2;    67.3;      0;      0;   17.7;eor
  1506;19790801;19790831;   5;   2;    76.2;      0;      0;   21.2;eor
  1506;19790901;19790930;   5;   2;    40.4;      0;      0;   16.2;eor
  1506;19791001;19791031;   5;   2;    27.7;      0;      0;   19.6;eor
  1506;19791101;19791130;   5;   2;    87.4;      0;      0;   21.5;eor
  1506;19791201;19791231;   5;   2;    91.0;      0;      0;   18.1;eor
  1506;19800101;19800131;   5;   2;    41.8;     10;     17;   21.7;eor
  1506;19800201;19800229;   5;   2;    53.5;      3;      3;   29.0;eor
  1506;19800301;19800331;   5;   2;    40.6;   -999;   -999;    8.5;eor
  1506;19800401;19800430;   5;   2;    89.8;      6;      6;   21.3;eor
  1506;19800501;19800531;   5;   2;    11.2;      0;      0;    6.5;eor
  1506;19800601;19800630;   5;   2;    79.6;      0;      0;   12.5;eor
  1506;19800701;19800731;   5;   2;   142.2;      0;      0;   26.5;eor
  1506;19800801;19800831;   5;   2;    69.1;      0;      0;   10.5;eor
  1506;19800901;19800930;   5;   2;    54.3;      0;      0;   29.8;eor
  1506;19801001;19801031;   5;   2;    44.9;      0;      0;   12.0;eor
  1506;19801101;19801130;   5;   2;    71.3;     25;     70;   11.2;eor
  1506;19801201;19801231;   5;   2;    68.9;     12;     76;    9.6;eor
  1506;19810101;19810131;  10;   2;   120.1;     29;     45;   23.1;eor
  1506;19810201;19810228;  10;   2;    42.8;     10;     12;   11.5;eor
  1506;19810301;19810331;  10;   2;   120.7;      1;      1;   32.8;eor
  1506;19810401;19810430;  10;   2;    46.9;      0;      0;   18.0;eor
  1506;19810501;19810531;  10;   2;    61.4;      0;      0;   13.3;eor
  1506;19810601;19810630;  10;   2;   136.6;      0;      0;   63.4;eor
  1506;19810701;19810731;  10;   2;    99.4;      0;      0;   36.0;eor
  1506;19810801;19810831;  10;   2;    71.4;      0;      0;   21.0;eor
  1506;19810901;19810930;  10;   2;    59.0;      0;      0;   19.5;eor
  1506;19811001;19811031;  10;   2;   125.1;      0;      0;   13.2;eor
  1506;19811101;19811130;  10;   2;   119.8;      0;      0;   21.2;eor
  1506;19811201;19811231;  10;   2;    83.6;     34;    208;   17.1;eor
  1506;19820101;19820131;  10;   2;    72.1;     11;     48;   14.8;eor
  1506;19820201;19820228;  10;   2;    21.8;      0;      0;   14.4;eor
  1506;19820301;19820331;  10;   2;    46.6;      0;      0;   15.5;eor
  1506;19820401;19820430;  10;   2;    32.4;      0;      0;    8.6;eor
  1506;19820501;19820531;  10;   2;    85.5;      0;      0;   20.1;eor
  1506;19820601;19820630;  10;   2;   120.0;      0;      0;   30.2;eor
  1506;19820701;19820731;  10;   2;    42.0;      0;      0;   28.1;eor
  1506;19820801;19820831;  10;   2;    81.7;      0;      0;   20.2;eor
  1506;19820901;19820930;  10;   2;    30.0;      0;      0;   10.4;eor
  1506;19821001;19821031;  10;   2;    84.3;      0;      0;   34.5;eor
  1506;19821101;19821130;  10;   2;    45.1;      0;      0;    8.2;eor
  1506;19821201;19821231;  10;   2;    57.4;      0;      0;   12.9;eor
  1506;19830101;19830131;  10;   2;   104.1;      5;      5;   14.0;eor
  1506;19830201;19830228;  10;   2;    36.0;     22;     73;   10.3;eor
  1506;19830301;19830331;  10;   2;    59.5;      0;      0;    7.1;eor
  1506;19830401;19830430;  10;   2;    67.9;      0;      0;   10.7;eor
  1506;19830501;19830531;  10;   2;    92.5;      0;      0;   11.1;eor
  1506;19830601;19830630;  10;   2;    60.8;      0;      0;   20.2;eor
  1506;19830701;19830731;  10;   2;    26.8;      0;      0;   16.1;eor
  1506;19830801;19830831;  10;   2;    37.4;      0;      0;   16.4;eor
  1506;19830901;19830930;  10;   2;    48.1;      0;      0;   10.2;eor
  1506;19831001;19831031;  10;   2;    21.8;      0;      0;    7.0;eor
  1506;19831101;19831130;  10;   2;    55.6;      0;      0;   21.9;eor
  1506;19831201;19831231;  10;   2;    41.5;      2;      2;    9.8;eor
  1506;19840101;19840131;  10;   2;    83.6;      9;     14;   14.8;eor
  1506;19840201;19840229;  10;   2;    71.4;      3;      3;   42.5;eor
  1506;19840301;19840331;  10;   2;     7.7;      1;      1;    3.4;eor
  1506;19840401;19840430;  10;   2;    41.9;     10;     17;    7.6;eor
  1506;19840501;19840531;  10;   2;   175.5;      0;      0;   27.4;eor
  1506;19840601;19840630;  10;   2;    38.5;      0;      0;   17.7;eor
  1506;19840701;19840731;  10;   2;   141.5;      0;      0;   29.2;eor
  1506;19840801;19840831;  10;   2;    70.4;      0;      0;   26.2;eor
  1506;19840901;19840930;  10;   2;   124.3;      0;      0;   23.5;eor
  1506;19841001;19841031;  10;   2;    81.5;      0;      0;   11.7;eor
  1506;19841101;19841130;  10;   2;    26.3;      0;      0;    9.1;eor
  1506;19841201;19841231;  10;   2;    29.7;      0;      0;    7.2;eor
  1506;19850101;19850131;  10;   2;    60.4;     52;    522;   12.4;eor
  1506;19850201;19850228;  10;   2;    11.7;      8;     65;    5.3;eor
  1506;19850301;19850331;  10;   2;    62.2;     16;     29;    8.3;eor
  1506;19850401;19850430;  10;   2;    71.2;      0;      0;   14.8;eor
  1506;19850501;19850531;  10;   2;    78.5;      0;      0;   20.2;eor
  1506;19850601;19850630;  10;   2;   150.0;      0;      0;   19.2;eor
  1506;19850701;19850731;  10;   2;    74.6;      0;      0;   20.5;eor
  1506;19850801;19850831;  10;   2;   102.4;      0;      0;   32.2;eor
  1506;19850901;19850930;  10;   2;    51.9;      0;      0;   10.9;eor
  1506;19851001;19851031;  10;   2;    20.6;      0;      0;    5.4;eor
  1506;19851101;19851130;  10;   2;    47.9;     29;    117;   12.7;eor
  1506;19851201;19851231;  10;   2;    80.1;     20;     59;   14.6;eor
  1506;19860101;19860131;  10;   2;   133.9;     21;     40;   18.7;eor
  1506;19860201;19860228;  10;   2;     8.9;     23;    137;    3.9;eor
  1506;19860301;19860331;  10;   2;   100.7;      4;     23;   26.5;eor
  1506;19860401;19860430;  10;   2;   113.7;     26;     36;   24.8;eor
  1506;19860501;19860531;  10;   2;    69.4;      0;      0;   12.5;eor
  1506;19860601;19860630;  10;   2;    66.5;      0;      0;   19.1;eor
  1506;19860701;19860731;  10;   2;    61.7;      0;      0;   13.7;eor
  1506;19860801;19860831;  10;   2;    55.6;      0;      0;   20.8;eor
  1506;19860901;19860930;  10;   2;    54.6;      0;      0;   25.2;eor
  1506;19861001;19861031;  10;   2;    94.0;      0;      0;   27.0;eor
  1506;19861101;19861130;  10;   2;    39.6;      0;      0;    9.4;eor
  1506;19861201;19861231;  10;   2;   147.3;      7;     19;   24.0;eor
  1506;19870101;19870131;  10;   2;    72.9;     23;    121;   21.9;eor
  1506;19870201;19870228;  10;   2;    45.7;     13;     72;    5.9;eor
  1506;19870301;19870331;  10;   2;   100.0;     11;     15;   20.5;eor
  1506;19870401;19870430;  10;   2;    36.5;      0;      0;   12.2;eor
  1506;19870501;19870531;  10;   2;   114.2;      0;      0;   26.2;eor
  1506;19870601;19870630;  10;   2;   105.0;      0;      0;   13.2;eor
  1506;19870701;19870731;  10;   2;    60.3;      0;      0;    9.5;eor
  1506;19870801;19870831;  10;   2;    70.3;      0;      0;   14.8;eor
  1506;19870901;19870930;  10;   2;    69.8;      0;      0;   15.7;eor
  1506;19871001;19871031;  10;   2;    53.3;      0;      0;   16.4;eor
  1506;19871101;19871130;  10;   2;   108.3;      0;      0;   27.0;eor
  1506;19871201;19871231;  10;   2;    70.7;      0;      0;   34.5;eor
  1506;19880101;19880131;  10;   2;    84.7;      0;      0;   11.0;eor
  1506;19880201;19880229;  10;   2;    83.4;     12;     27;   13.7;eor
  1506;19880301;19880331;  10;   2;   140.3;     29;     44;   15.8;eor
  1506;19880401;19880430;  10;   2;    18.3;      0;      0;    4.2;eor
  1506;19880501;19880531;  10;   2;    21.9;      0;      0;    6.9;eor
  1506;19880601;19880630;  10;   2;    56.5;      0;      0;   16.0;eor
  1506;19880701;19880731;  10;   2;    97.7;      0;      0;   23.3;eor
  1506;19880801;19880831;  10;   2;    50.9;      0;      0;   15.2;eor
  1506;19880901;19880930;  10;   2;    86.7;      0;      0;   12.9;eor
  1506;19881001;19881031;  10;   2;    39.3;      0;      0;   10.2;eor
  1506;19881101;19881130;  10;   2;    70.3;      8;      8;   32.2;eor
  1506;19881201;19881231;  10;   2;   124.4;      0;      0;   24.2;eor
  1506;19890101;19890131;  10;   2;    36.6;   -999;   -999;   11.4;eor
  1506;19890201;19890228;  10;   2;    63.1;   -999;   -999;   13.0;eor
  1506;19890301;19890331;  10;   2;    83.2;   -999;   -999;   23.5;eor
  1506;19890401;19890430;  10;   2;    77.6;   -999;   -999;   22.3;eor
  1506;19890501;19890531;  10;   2;    14.3;   -999;   -999;   11.2;eor
  1506;19890601;19890630;  10;   2;    50.4;   -999;   -999;   17.1;eor
  1506;19890701;19890731;  10;   2;    53.7;   -999;   -999;   16.0;eor
  1506;19890801;19890831;  10;   2;    32.8;   -999;   -999;   12.7;eor
  1506;19890901;19890930;  10;   2;    66.5;   -999;   -999;   14.6;eor
  1506;19891001;19891031;  10;   2;    87.6;   -999;   -999;   13.5;eor
  1506;19891101;19891130;  10;   2;    36.2;   -999;   -999;   15.3;eor
  1506;19891201;19891231;  10;   2;    94.3;   -999;   -999;   17.3;eor
  1506;19900101;19900131;  10;   2;    65.5;      0;      0;   22.2;eor
  1506;19900201;19900228;  10;   2;   109.1;      8;     11;   19.3;eor
  1506;19900301;19900331;  10;   2;    36.8;      0;      0;    4.4;eor
  1506;19900401;19900430;  10;   2;    44.7;      0;      0;    8.0;eor
  1506;19900501;19900531;  10;   2;    23.6;      0;      0;    7.8;eor
  1506;19900601;19900630;  10;   2;   105.8;      0;      0;   21.7;eor
  1506;19900701;19900731;  10;   2;    27.3;      0;      0;   12.4;eor
  1506;19900801;19900831;  10;   2;   102.7;      0;      0;   26.1;eor
  1506;19900901;19900930;  10;   2;    96.5;      0;      0;   16.5;eor
  1506;19901001;19901031;  10;   2;    30.6;      0;      0;   11.6;eor
  1506;19901101;19901130;  10;   2;    92.3;      2;      2;   19.4;eor
  1506;19901201;19901231;  10;   2;    98.9;      9;     13;   27.2;eor
  1506;19910101;19910131;   9;   2;    58.3;      0;      0;   13.4;eor
  1506;19910201;19910228;   9;   2;    25.3;     32;    185;    8.9;eor
  1506;19910301;19910331;   9;   2;    45.4;      0;      0;   26.3;eor
  1506;19910401;19910430;   9;   2;    20.5;      0;      0;    4.7;eor
  1506;19910501;19910531;   9;   2;    40.4;      0;      0;   13.0;eor
  1506;19910601;19910630;   9;   2;    75.0;      0;      0;   21.5;eor
  1506;19910701;19910731;   9;   2;    75.6;      0;      0;   15.5;eor
  1506;19910801;19910831;   9;   2;    67.7;      0;      0;   38.5;eor
  1506;19910901;19910930;   9;   2;    46.5;      0;      0;   13.9;eor
  1506;19911001;19911031;   9;   2;    39.3;      0;      0;    7.4;eor
  1506;19911101;19911130;   9;   2;   128.5;      0;      0;   24.2;eor
  1506;19911201;19911231;   9;   2;   100.8;      0;      0;   37.2;eor
  1506;19920101;19920131;   9;   2;    37.0;      2;      2;   12.1;eor
  1506;19920201;19920229;   9;   2;    40.1;      3;      3;    8.1;eor
  1506;19920301;19920331;   9;   2;    95.5;      0;      0;   23.7;eor
  1506;19920401;19920430;   9;   2;    61.7;      0;      0;   14.1;eor
  1506;19920501;19920531;   9;   2;    18.8;      0;      0;    7.7;eor
  1506;19920601;19920630;   9;   2;    84.3;      0;      0;   21.4;eor
  1506;19920701;19920731;   9;   2;    94.5;      0;      0;   15.9;eor
  1506;19920801;19920831;   9;   2;   108.0;      0;      0;   17.0;eor
  1506;19920901;19920930;   9;   2;    48.8;      0;      0;   11.6;eor
  1506;19921001;19921031;   9;   2;    92.9;      0;      0;   21.8;eor
  1506;19921101;19921130;   9;   2;   106.8;      0;      0;   22.1;eor
  1506;19921201;19921231;   9;   2;    59.9;      0;      0;   19.5;eor
  1506;19930101;19930131;   9;   2;   149.8;      0;      0;   27.8;eor
  1506;19930201;19930228;   9;   2;    40.5;      1;      1;   12.0;eor
  1506;19930301;19930331;   9;   2;    13.1;      0;      0;    5.8;eor
  1506;19930401;19930430;   9;   2;    72.8;      0;      0;   14.4;eor
  1506;19930501;19930531;   9;   2;    82.1;      0;      0;   27.1;eor
  1506;19930601;19930630;   9;   2;    28.1;      0;      0;   18.1;eor
  1506;19930701;19930731;   9;   2;   136.4;      0;      0;   20.5;eor
  1506;19930801;19930831;   9;   2;    53.1;      0;      0;    9.5;eor
  1506;19930901;19930930;   9;   2;   111.4;      0;      0;   24.3;eor
  1506;19931001;19931031;   9;   2;    96.9;      0;      0;   26.6;eor
  1506;19931101;19931130;   9;   2;    47.8;      1;      1;   32.3;eor
  1506;19931201;19931231;   9;   2;   189.3;      5;     19;   20.5;eor
  1506;19940101;19940131;   9;   2;   109.9;      0;      0;   15.3;eor
  1506;19940201;19940228;   9;   2;    25.1;      5;      7;    6.6;eor
  1506;19940301;19940331;   9;   2;   144.2;      0;      0;   27.1;eor
  1506;19940401;19940430;   9;   2;    67.8;      0;      0;   16.5;eor
  1506;19940501;19940531;   9;   2;    71.2;      0;      0;   18.4;eor
  1506;19940601;19940630;   9;   2;    80.4;      0;      0;   17.5;eor
  1506;19940701;19940731;   9;   2;    61.5;      0;      0;   32.3;eor
  1506;19940801;19940831;   9;   2;    41.8;      0;      0;   10.1;eor
  1506;19940901;19940930;   9;   2;    66.4;      0;      0;   10.7;eor
  1506;19941001;19941031;   9;   2;    81.3;      0;      0;   29.3;eor
  1506;19941101;19941130;   9;   2;    98.3;      0;      0;   28.5;eor
  1506;19941201;19941231;   9;   2;    98.5;      0;      0;   26.8;eor
  1506;19950101;19950131;   9;   2;   179.8;   -999;   -999;   45.8;eor
  1506;19950201;19950228;   9;   2;   109.5;      0;      0;   16.8;eor
  1506;19950301;19950331;   9;   2;    81.4;      2;      2;   10.7;eor
  1506;19950401;19950430;   9;   2;    45.4;      0;      0;    9.7;eor
  1506;19950501;19950531;   9;   2;    85.5;      0;      0;   24.4;eor
  1506;19950601;19950630;   9;   2;    64.8;      0;      0;   14.0;eor
  1506;19950701;19950731;   9;   2;    78.9;      0;      0;   23.5;eor
  1506;19950801;19950831;   9;   2;    53.8;      0;      0;   12.9;eor
  1506;19950901;19950930;   9;   2;   119.9;      0;      0;   30.6;eor
  1506;19951001;19951031;   9;   2;    19.2;      0;      0;    4.4;eor
  1506;19951101;19951130;   9;   2;    34.9;      0;      0;    9.8;eor
  1506;19951201;19951231;   9;   2;    36.4;   -999;   -999;    8.9;eor
  1506;19960101;19960131;   9;   2;     8.9;      3;     13;    3.7;eor
  1506;19960201;19960229;   9;   2;    85.7;     16;    111;   24.8;eor
  1506;19960301;19960331;   9;   2;    17.5;      0;      0;    4.7;eor
  1506;19960401;19960430;   9;   2;    12.3;      0;      0;    9.6;eor
  1506;19960501;19960531;   9;   2;    74.6;      0;      0;   16.0;eor
  1506;19960601;19960630;   9;   2;    33.1;      0;      0;   15.3;eor
  1506;19960701;19960731;   9;   2;    87.4;      0;      0;   17.3;eor
  1506;19960801;19960831;   9;   2;   115.3;      0;      0;   23.4;eor
  1506;19960901;19960930;   9;   2;    53.2;      0;      0;   16.9;eor
  1506;19961001;19961031;   9;   2;    89.1;      0;      0;   35.8;eor
  1506;19961101;19961130;   9;   2;    87.8;   -999;   -999;   21.3;eor
  1506;19961201;19961231;   9;   2;    43.4;      5;     10;    8.8;eor
  1506;19970101;19970131;   9;   2;     7.8;      1;     48;    1.3;eor
  1506;19970201;19970228;   9;   2;   122.1;      0;      0;   18.0;eor
  1506;19970301;19970331;   9;   2;    51.1;      0;      0;    7.6;eor
  1506;19970401;19970430;   9;   2;    52.2;      0;      0;    9.7;eor
  1506;19970501;19970531;   9;   2;    74.0;      0;      0;   13.9;eor
  1506;19970601;19970630;   9;   2;    69.7;      0;      0;   17.3;eor
  1506;19970701;19970731;   9;   2;    84.6;      0;      0;   17.0;eor
  1506;19970801;19970831;   9;   2;    27.8;      0;      0;   12.4;eor
  1506;19970901;19970930;   9;   2;    21.0;      0;      0;    8.3;eor
  1506;19971001;19971031;   9;   2;   115.5;      0;      0;   47.8;eor
  1506;19971101;19971130;   9;   2;    31.9;      0;      0;    7.2;eor
  1506;19971201;19971231;   9;   2;    85.9;      0;      0;   17.8;eor
  1506;19980101;19980131;   9;   2;    60.5;   -999;   -999;   14.8;eor
  1506;19980201;19980228;   9;   2;    12.0;   -999;   -999;    2.3;eor
  1506;19980301;19980331;   9;   2;   116.7;   -999;   -999;   27.0;eor
  1506;19980401;19980430;   9;   2;    66.9;   -999;   -999;   12.5;eor
  1506;19980501;19980531;   9;   2;    46.0;   -999;   -999;   21.7;eor
  1506;19980601;19980630;   9;   2;   106.9;   -999;   -999;   14.6;eor
  1506;19980701;19980731;   9;   2;    80.4;   -999;   -999;   15.7;eor
  1506;19980801;19980831;   9;   2;    68.9;   -999;   -999;   23.5;eor
  1506;19980901;19980930;   9;   2;   164.2;   -999;   -999;   46.8;eor
  1506;19981001;19981031;   9;   2;   210.2;   -999;   -999;   33.8;eor
  1506;19981101;19981130;   9;   2;    67.7;   -999;   -999;   11.8;eor
  1506;19981201;19981231;   9;   2;    46.2;   -999;   -999;    9.1;eor
  1506;19990101;19990131;   9;   2;    89.1;      3;      4;   10.8;eor
  1506;19990201;19990228;   9;   2;    69.6;   -999;   -999;   16.3;eor
  1506;19990301;19990331;   9;   2;    84.2;      0;      0;   23.8;eor
  1506;19990401;19990430;   9;   2;    78.3;      0;      0;   17.8;eor
  1506;19990501;19990531;   9;   2;    85.0;      0;      0;   22.5;eor
  1506;19990601;19990630;   9;   2;    60.5;      0;      0;   16.3;eor
  1506;19990701;19990731;   9;   2;    57.0;      0;      0;   25.2;eor
  1506;19990801;19990831;   9;   2;    91.4;      0;      0;   15.5;eor
  1506;19990901;19990930;   9;   2;    67.4;      0;      0;   16.8;eor
  1506;19991001;19991031;   9;   2;    45.5;      0;      0;   17.0;eor
  1506;19991101;19991130;   9;   2;    74.3;   -999;   -999;   14.8;eor
  1506;19991201;19991231;   9;   2;   118.6;   -999;   -999;   20.4;eor
  1506;20000101;20000131;   9;   2;    73.6;   -999;   -999;   18.5;eor
  1506;20000201;20000229;   9;   2;   120.3;   -999;   -999;   23.8;eor
  1506;20000301;20000331;   9;   2;   107.1;   -999;   -999;   14.8;eor
  1506;20000401;20000430;   9;   2;    37.3;   -999;   -999;   12.5;eor
  1506;20000501;20000531;   9;   2;    51.3;   -999;   -999;    8.3;eor
  1506;20000601;20000630;   9;   2;    61.8;   -999;   -999;   24.5;eor
  1506;20000701;20000731;   9;   2;   105.3;   -999;   -999;   12.4;eor
  1506;20000801;20000831;   9;   2;    51.9;   -999;   -999;   21.8;eor
  1506;20000901;20000930;   9;   2;    72.2;   -999;   -999;   15.5;eor
  1506;20001001;20001031;   9;   2;    58.4;   -999;   -999;   12.3;eor
  1506;20001101;20001130;   9;   2;    39.8;   -999;   -999;    9.7;eor
  1506;20001201;20001231;   9;   2;    39.2;   -999;   -999;    9.5;eor
  1506;20010101;20010131;   9;   2;    63.5;      4;      4;   18.3;eor
  1506;20010201;20010228;   9;   2;    64.3;      0;      0;   14.1;eor
  1506;20010301;20010331;   9;   2;    81.0;   -999;   -999;    8.7;eor
  1506;20010401;20010430;   9;   2;    79.2;   -999;   -999;   14.3;eor
