STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4439;19910501;19910531;  10;   2;    32.5;   -999;   -999;   10.2;eor
  4439;19910601;19910630;  10;   2;   111.0;   -999;   -999;   27.8;eor
  4439;19910701;19910731;  10;   2;    35.6;   -999;   -999;   13.8;eor
  4439;19910801;19910831;  10;   2;    14.5;   -999;   -999;   11.2;eor
  4439;19910901;19910930;  10;   2;    56.0;   -999;   -999;   31.2;eor
  4439;19911001;19911031;  10;   2;    16.8;   -999;   -999;    7.8;eor
  4439;19911101;19911130;  10;   2;    90.4;   -999;   -999;   19.8;eor
  4439;19911201;19911231;  10;   2;   111.5;   -999;   -999;   36.2;eor
  4439;19920101;19920131;  10;   2;    43.3;   -999;   -999;   13.4;eor
  4439;19920201;19920229;  10;   2;    46.0;   -999;   -999;    9.2;eor
  4439;19920301;19920331;  10;   2;    89.8;   -999;   -999;   25.8;eor
  4439;19920401;19920430;  10;   2;    37.4;   -999;   -999;    9.6;eor
  4439;19920501;19920531;  10;   2;    18.4;   -999;   -999;    7.6;eor
  4439;19920601;19920630;  10;   2;   138.9;   -999;   -999;   44.6;eor
  4439;19920701;19920731;  10;   2;   112.5;   -999;   -999;   22.6;eor
  4439;19920801;19920831;  10;   2;    85.8;   -999;   -999;   21.1;eor
  4439;19920901;19920930;  10;   2;    37.8;   -999;   -999;   11.0;eor
  4439;19921001;19921031;  10;   2;    70.9;   -999;   -999;   18.8;eor
  4439;19921101;19921130;  10;   2;    88.0;   -999;   -999;   12.3;eor
  4439;19921201;19921231;  10;   2;    48.6;   -999;   -999;   20.0;eor
  4439;19930101;19930131;  10;   2;    79.7;   -999;   -999;   13.4;eor
  4439;19930201;19930228;  10;   2;    22.0;   -999;   -999;    5.8;eor
  4439;19930301;19930331;  10;   2;    25.7;   -999;   -999;   10.4;eor
  4439;19930401;19930430;  10;   2;    30.6;   -999;   -999;    8.6;eor
  4439;19930501;19930531;  10;   2;    63.2;   -999;   -999;   21.2;eor
  4439;19930601;19930630;  10;   2;   100.9;   -999;   -999;   19.8;eor
  4439;19930701;19930731;  10;   2;   124.8;   -999;   -999;   32.8;eor
  4439;19930801;19930831;  10;   2;    40.8;   -999;   -999;    9.1;eor
  4439;19930901;19930930;  10;   2;    60.7;   -999;   -999;   12.1;eor
  4439;19931001;19931031;  10;   2;    60.8;   -999;   -999;    8.7;eor
  4439;19931101;19931130;  10;   2;    37.8;   -999;   -999;   13.4;eor
  4439;19931201;19931231;  10;   2;   186.5;   -999;   -999;   52.3;eor
  4439;19940101;19940131;  10;   2;    75.0;   -999;   -999;   14.2;eor
  4439;19940201;19940228;  10;   2;    60.4;   -999;   -999;   12.4;eor
  4439;19940301;19940331;  10;   2;   101.9;   -999;   -999;   16.9;eor
  4439;19940401;19940430;  10;   2;    96.0;   -999;   -999;   47.2;eor
  4439;19940501;19940531;  10;   2;    45.4;   -999;   -999;   11.8;eor
  4439;19940601;19940630;  10;   2;    48.6;   -999;   -999;   10.5;eor
  4439;19940701;19940731;  10;   2;   111.8;   -999;   -999;   49.9;eor
  4439;19940801;19940831;  10;   2;    91.9;   -999;   -999;   21.5;eor
  4439;19940901;19940930;  10;   2;    60.8;   -999;   -999;   14.1;eor
  4439;19941001;19941031;  10;   2;    75.5;   -999;   -999;   28.2;eor
  4439;19941101;19941130;  10;   2;    49.8;   -999;   -999;   14.2;eor
  4439;19941201;19941231;  10;   2;    76.7;   -999;   -999;   15.3;eor
  4439;19950101;19950131;  10;   2;   159.1;   -999;   -999;   48.6;eor
  4439;19950201;19950228;  10;   2;    86.3;   -999;   -999;   27.6;eor
  4439;19950301;19950331;  10;   2;    69.6;   -999;   -999;   18.8;eor
  4439;19950401;19950430;  10;   2;    44.2;   -999;   -999;    7.6;eor
  4439;19950501;19950531;  10;   2;    60.0;   -999;   -999;   12.2;eor
  4439;19950601;19950630;  10;   2;   135.3;   -999;   -999;   23.3;eor
  4439;19950701;19950731;  10;   2;   134.8;   -999;   -999;   72.4;eor
  4439;19950801;19950831;  10;   2;    93.4;   -999;   -999;   16.8;eor
  4439;19950901;19950930;  10;   2;   118.2;   -999;   -999;   26.8;eor
  4439;19951001;19951031;  10;   2;    30.9;   -999;   -999;    8.6;eor
  4439;19951101;19951130;  10;   2;    61.0;   -999;   -999;   12.4;eor
  4439;19951201;19951231;  10;   2;    52.1;   -999;   -999;   12.2;eor
  4439;19960101;19960131;  10;   2;     0.2;   -999;   -999;    0.1;eor
  4439;19960201;19960229;  10;   2;    44.1;   -999;   -999;    8.0;eor
  4439;19960301;19960331;  10;   2;    26.6;   -999;   -999;    8.0;eor
  4439;19960401;19960430;  10;   2;    25.7;   -999;   -999;    6.8;eor
  4439;19960501;19960531;  10;   2;   100.4;   -999;   -999;   14.8;eor
  4439;19960601;19960630;  10;   2;    52.1;   -999;   -999;   17.8;eor
  4439;19960701;19960731;  10;   2;   166.0;   -999;   -999;   42.2;eor
  4439;19960801;19960831;  10;   2;    60.8;   -999;   -999;   11.4;eor
  4439;19960901;19960930;  10;   2;    47.2;   -999;   -999;    8.5;eor
  4439;19961001;19961031;  10;   2;    95.1;   -999;   -999;   19.2;eor
  4439;19961101;19961130;  10;   2;    62.1;   -999;   -999;    9.6;eor
  4439;19961201;19961231;  10;   2;    38.3;   -999;   -999;   12.0;eor
  4439;19970101;19970131;  10;   2;    22.7;   -999;   -999;   14.2;eor
  4439;19970201;19970228;  10;   2;    65.8;   -999;   -999;   19.8;eor
  4439;19970301;19970331;  10;   2;    53.3;   -999;   -999;    8.4;eor
  4439;19970401;19970430;  10;   2;    29.5;   -999;   -999;    8.2;eor
  4439;19970501;19970531;  10;   2;    34.6;   -999;   -999;   12.8;eor
  4439;19970601;19970630;  10;   2;   116.8;   -999;   -999;   21.4;eor
  4439;19970701;19970731;  10;   2;   174.8;   -999;   -999;   24.6;eor
  4439;19970801;19970831;  10;   2;    18.3;   -999;   -999;   10.9;eor
  4439;19970901;19970930;  10;   2;    31.5;   -999;   -999;   11.3;eor
  4439;19971001;19971031;  10;   2;    61.2;   -999;   -999;   10.2;eor
  4439;19971101;19971130;  10;   2;    29.3;   -999;   -999;   19.2;eor
  4439;19971201;19971231;  10;   2;    46.7;   -999;   -999;   13.2;eor
  4439;19980101;19980131;  10;   2;    65.3;   -999;   -999;   12.8;eor
  4439;19980201;19980228;  10;   2;    15.2;   -999;   -999;    4.6;eor
  4439;19980301;19980331;  10;   2;    42.5;   -999;   -999;    7.2;eor
  4439;19980401;19980430;  10;   2;    50.6;   -999;   -999;    6.8;eor
  4439;19980501;19980531;  10;   2;    99.8;   -999;   -999;   62.8;eor
  4439;19980601;19980630;  10;   2;   112.0;   -999;   -999;   38.8;eor
  4439;19980701;19980731;  10;   2;    87.1;   -999;   -999;   15.3;eor
  4439;19980801;19980831;  10;   2;    52.4;   -999;   -999;   24.5;eor
  4439;19980901;19980930;  10;   2;   182.2;   -999;   -999;   26.5;eor
  4439;19981001;19981031;  10;   2;   215.1;   -999;   -999;   23.8;eor
  4439;19981101;19981130;  10;   2;    99.2;   -999;   -999;   17.0;eor
  4439;19981201;19981231;  10;   2;    46.0;   -999;   -999;    5.8;eor
  4439;19990101;19990131;  10;   2;    72.8;   -999;   -999;   10.4;eor
  4439;19990201;19990228;  10;   2;    87.0;   -999;   -999;   20.4;eor
  4439;19990301;19990331;  10;   2;    38.9;   -999;   -999;    7.5;eor
  4439;19990401;19990430;  10;   2;    55.1;   -999;   -999;   11.2;eor
  4439;19990501;19990531;  10;   2;    86.9;   -999;   -999;   21.2;eor
  4439;19990601;19990630;  10;   2;   110.2;   -999;   -999;   32.4;eor
  4439;19990701;19990731;  10;   2;    67.7;   -999;   -999;   27.0;eor
  4439;19990801;19990831;  10;   2;    76.5;   -999;   -999;   18.8;eor
  4439;19990901;19990930;  10;   2;    59.2;   -999;   -999;   15.2;eor
  4439;19991001;19991031;  10;   2;    36.5;   -999;   -999;    8.2;eor
  4439;19991101;19991130;  10;   2;    74.7;   -999;   -999;   15.8;eor
  4439;19991201;19991231;  10;   2;   101.6;   -999;   -999;   19.4;eor
  4439;20000101;20000131;  10;   2;    57.3;   -999;   -999;    9.7;eor
  4439;20000201;20000229;  10;   2;    82.4;   -999;   -999;   13.2;eor
  4439;20000301;20000331;  10;   2;   111.9;   -999;   -999;   17.4;eor
  4439;20000401;20000430;  10;   2;    33.9;   -999;   -999;    7.3;eor
  4439;20000501;20000531;  10;   2;    56.9;   -999;   -999;    9.2;eor
  4439;20000601;20000630;  10;   2;    66.7;   -999;   -999;   18.8;eor
  4439;20000701;20000731;  10;   2;   154.0;   -999;   -999;   22.8;eor
  4439;20000801;20000831;  10;   2;    95.0;   -999;   -999;   21.8;eor
  4439;20000901;20000930;  10;   2;    91.1;   -999;   -999;   24.9;eor
  4439;20001001;20001031;  10;   2;    58.5;   -999;   -999;   11.4;eor
  4439;20001101;20001130;  10;   2;    55.8;   -999;   -999;    9.6;eor
  4439;20001201;20001231;  10;   2;    50.3;   -999;   -999;   12.4;eor
  4439;20010101;20010131;  10;   2;    89.7;   -999;   -999;   14.6;eor
  4439;20010201;20010228;  10;   2;    51.3;   -999;   -999;   10.8;eor
  4439;20010301;20010331;  10;   2;   178.8;   -999;   -999;   34.6;eor
  4439;20010401;20010430;  10;   2;    85.9;   -999;   -999;   13.8;eor
  4439;20010501;20010531;  10;   2;    39.4;   -999;   -999;   18.2;eor
  4439;20010601;20010630;  10;   2;   130.2;   -999;   -999;   33.2;eor
  4439;20010701;20010731;  10;   2;    98.2;   -999;   -999;   31.6;eor
  4439;20010801;20010831;  10;   2;    39.9;   -999;   -999;    9.0;eor
  4439;20010901;20010930;  10;   2;   128.7;   -999;   -999;   19.2;eor
  4439;20011001;20011031;  10;   2;    56.6;   -999;   -999;   10.8;eor
  4439;20011101;20011130;  10;   2;   112.4;   -999;   -999;   14.3;eor
  4439;20011201;20011231;  10;   2;   103.2;   -999;   -999;   19.0;eor
  4439;20020101;20020131;  10;   2;    37.7;   -999;   -999;   16.2;eor
  4439;20020201;20020228;  10;   2;   142.0;   -999;   -999;   19.8;eor
  4439;20020301;20020331;  10;   2;    71.0;   -999;   -999;   27.8;eor
  4439;20020401;20020430;  10;   2;    43.6;   -999;   -999;   10.2;eor
  4439;20020501;20020531;  10;   2;    89.6;   -999;   -999;   23.7;eor
  4439;20020601;20020630;  10;   2;    65.0;   -999;   -999;   14.8;eor
  4439;20020701;20020731;  10;   2;   101.9;   -999;   -999;   19.2;eor
  4439;20020801;20020831;  10;   2;    73.7;   -999;   -999;   11.8;eor
  4439;20020901;20020930;  10;   2;    84.3;   -999;   -999;   38.9;eor
  4439;20021001;20021031;  10;   2;   136.9;   -999;   -999;   22.5;eor
  4439;20021101;20021130;  10;   2;   162.9;   -999;   -999;   34.2;eor
  4439;20021201;20021231;  10;   2;    93.5;   -999;   -999;   22.8;eor

