STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1040;19110401;19110430;   1;   2;    61.5;   -999;   -999;   20.2;eor
  1040;19110501;19110531;   1;   2;    58.4;   -999;   -999;   12.6;eor
  1040;19110601;19110630;   1;   2;    51.0;   -999;   -999;   16.7;eor
  1040;19110701;19110731;   1;   2;    31.9;   -999;   -999;    8.9;eor
  1040;19110801;19110831;   1;   2;    41.8;   -999;   -999;    9.1;eor
  1040;19110901;19110930;   1;   2;    80.4;   -999;   -999;   22.6;eor
  1040;19111001;19111031;   1;   2;    22.6;   -999;   -999;   12.5;eor
  1040;19111101;19111130;   1;   2;    37.2;   -999;   -999;   10.0;eor
  1040;19111201;19111231;   1;   2;    90.7;   -999;   -999;   14.0;eor
  1040;19120101;19120131;   1;   2;    77.6;   -999;   -999;   17.0;eor
  1040;19120201;19120229;   1;   2;    52.5;   -999;   -999;   11.3;eor
  1040;19120301;19120331;   1;   2;    41.4;   -999;   -999;   13.2;eor
  1040;19120401;19120430;   1;   2;    67.7;   -999;   -999;   18.3;eor
  1040;19120501;19120531;   1;   2;    92.2;   -999;   -999;   23.0;eor
  1040;19120601;19120630;   1;   2;   228.5;   -999;   -999;   69.0;eor
  1040;19120701;19120731;   1;   2;    73.7;   -999;   -999;   46.5;eor
  1040;19120801;19120831;   1;   2;   217.9;   -999;   -999;   52.5;eor
  1040;19120901;19120930;   1;   2;    94.6;   -999;   -999;   24.0;eor
  1040;19121001;19121031;   1;   2;    52.3;   -999;   -999;   17.4;eor
  1040;19121101;19121130;   1;   2;    70.2;   -999;   -999;   21.5;eor
  1040;19121201;19121231;   1;   2;    94.8;   -999;   -999;   33.0;eor
  1040;19130101;19130131;   1;   2;    62.9;   -999;   -999;   22.0;eor
  1040;19130201;19130228;   1;   2;    34.3;   -999;   -999;   17.7;eor
  1040;19130301;19130331;   1;   2;    66.6;   -999;   -999;   21.0;eor
  1040;19130401;19130430;   1;   2;    50.0;   -999;   -999;   13.4;eor
  1040;19130501;19130531;   1;   2;    66.9;   -999;   -999;   13.3;eor
  1040;19130601;19130630;   1;   2;   154.0;   -999;   -999;   37.0;eor
  1040;19130701;19130731;   1;   2;    76.6;   -999;   -999;   15.9;eor
  1040;19130801;19130831;   1;   2;   143.0;   -999;   -999;   60.0;eor
  1040;19130901;19130930;   1;   2;    26.5;   -999;   -999;    8.3;eor
  1040;19131001;19131031;   1;   2;    29.2;   -999;   -999;    9.8;eor
  1040;19131101;19131130;   1;   2;    81.0;   -999;   -999;   20.8;eor
  1040;19131201;19131231;   1;   2;   174.2;   -999;   -999;   31.9;eor
  1040;19140101;19140131;   1;   2;    59.3;   -999;   -999;   15.8;eor
  1040;19140201;19140228;   1;   2;    20.5;   -999;   -999;    6.5;eor
  1040;19140301;19140331;   1;   2;    99.3;   -999;   -999;   18.4;eor
  1040;19140401;19140430;   1;   2;    33.5;   -999;   -999;    9.5;eor
  1040;19140501;19140531;   1;   2;    94.8;   -999;   -999;   22.3;eor
  1040;19140601;19140630;   1;   2;    90.6;   -999;   -999;   27.1;eor
  1040;19140701;19140731;-999;-999;    -999;   -999;   -999;   47.0;eor
  1040;19140831;19140831;-999;-999;    -999;   -999;   -999;    0.0;eor
  1040;19140901;19140930;   1;   2;   117.9;   -999;   -999;   30.0;eor
  1040;19141001;19141031;   1;   2;    58.2;   -999;   -999;    6.5;eor
  1040;19141101;19141130;   1;   2;    51.1;   -999;   -999;   15.8;eor
  1040;19141201;19141231;   1;   2;    66.9;   -999;   -999;   12.0;eor
  1040;19150101;19150131;   1;   2;   120.2;   -999;   -999;   32.7;eor
  1040;19150201;19150228;   1;   2;    32.6;   -999;   -999;    9.4;eor
  1040;19150301;19150331;   1;   2;   171.2;   -999;   -999;   41.0;eor
  1040;19150401;19150430;   1;   2;    91.0;   -999;   -999;   18.5;eor
  1040;19150501;19150531;   1;   2;    35.9;   -999;   -999;    9.9;eor
  1040;19150601;19150630;   1;   2;    28.5;   -999;   -999;   15.6;eor
  1040;19150701;19150731;   1;   2;    73.7;   -999;   -999;   17.2;eor
  1040;19150801;19150831;   1;   2;    88.9;   -999;   -999;   22.4;eor
  1040;19150901;19150930;   1;   2;   106.9;   -999;   -999;   35.8;eor
  1040;19151001;19151031;   1;   2;   104.2;   -999;   -999;   32.7;eor
  1040;19151101;19151130;   1;   2;    89.1;   -999;   -999;   14.0;eor
  1040;19151201;19151231;   1;   2;    84.7;   -999;   -999;   28.8;eor
  1040;19160101;19160131;   1;   2;    97.0;   -999;   -999;   20.5;eor
  1040;19160201;19160229;   1;   2;    53.9;   -999;   -999;   10.8;eor
  1040;19160301;19160331;   1;   2;    36.1;   -999;   -999;    9.2;eor
  1040;19160401;19160430;   1;   2;    50.6;   -999;   -999;    9.4;eor
  1040;19160501;19160531;   1;   2;   148.0;   -999;   -999;   55.6;eor
  1040;19160601;19160630;   1;   2;   161.1;   -999;   -999;   45.8;eor
  1040;19160701;19160731;   1;   2;    93.7;   -999;   -999;   21.2;eor
  1040;19160801;19160831;   1;   2;    74.3;   -999;   -999;   14.5;eor
  1040;19160901;19160930;   1;   2;    76.5;   -999;   -999;   14.2;eor
  1040;19161001;19161031;   1;   2;    40.3;   -999;   -999;    8.1;eor
  1040;19161101;19161130;   1;   2;    27.2;   -999;   -999;    6.0;eor
  1040;19161201;19161231;   1;   2;   111.8;   -999;   -999;   38.2;eor
  1040;19170101;19170131;   1;   2;    95.2;   -999;   -999;   22.0;eor
  1040;19170201;19170228;   1;   2;    27.9;   -999;   -999;    8.1;eor
  1040;19170301;19170331;   1;   2;    51.4;   -999;   -999;   15.6;eor
  1040;19170401;19170430;   1;   2;   151.3;   -999;   -999;   27.9;eor
  1040;19170501;19170531;-999;-999;    -999;   -999;   -999;   29.0;eor
  1040;19170630;19170630;-999;-999;    -999;   -999;   -999;   13.8;eor
  1040;19170701;19170731;   1;   2;    94.6;   -999;   -999;   25.0;eor
  1040;19170801;19170831;   1;   2;   102.3;   -999;   -999;   27.7;eor
  1040;19170901;19170930;   1;   2;    46.2;   -999;   -999;   25.6;eor
  1040;19171001;19171031;   1;   2;    57.0;   -999;   -999;   14.4;eor
  1040;19171101;19171130;   1;   2;    50.8;   -999;   -999;   10.5;eor
  1040;19171201;19171231;   1;   2;    45.2;   -999;   -999;   10.7;eor
  1040;19180101;19180131;   1;   2;    48.1;   -999;   -999;    9.7;eor
  1040;19180201;19180228;   1;   2;    65.4;   -999;   -999;   10.8;eor
  1040;19180301;19180331;   1;   2;    30.6;   -999;   -999;    9.0;eor
  1040;19180401;19180430;   1;   2;    56.3;   -999;   -999;   16.5;eor
  1040;19180501;19180531;   1;   2;    36.9;   -999;   -999;   16.4;eor
  1040;19180601;19180630;   1;   2;    56.0;   -999;   -999;   13.5;eor
  1040;19180701;19180731;   1;   2;   107.2;   -999;   -999;   29.7;eor
  1040;19180801;19180831;   1;   2;   156.6;   -999;   -999;   38.9;eor
  1040;19180901;19180930;   1;   2;    45.9;   -999;   -999;   11.3;eor
  1040;19181001;19181031;   1;   2;    79.6;   -999;   -999;   18.1;eor
  1040;19181101;19181130;   1;   2;    27.9;   -999;   -999;    7.2;eor
  1040;19181201;19181231;   1;   2;   114.6;   -999;   -999;   11.9;eor
  1040;19190101;19190131;   1;   2;    20.5;   -999;   -999;    5.8;eor
  1040;19190201;19190228;   1;   2;    30.8;   -999;   -999;   11.0;eor
  1040;19190301;19190331;   1;   2;    48.9;   -999;   -999;    9.1;eor
  1040;19190401;19190430;   1;   2;   111.5;   -999;   -999;   27.8;eor
  1040;19190501;19190531;   1;   2;    29.2;   -999;   -999;   12.0;eor
  1040;19190601;19190630;   1;   2;    96.6;   -999;   -999;   34.0;eor
  1040;19190701;19190731;   1;   2;    97.6;   -999;   -999;   40.9;eor
  1040;19190801;19190831;   1;   2;   104.8;   -999;   -999;   27.0;eor
  1040;19190901;19190930;   1;   2;    43.6;   -999;   -999;    9.5;eor
  1040;19191001;19191031;   1;   2;   130.5;   -999;   -999;   47.4;eor
  1040;19191101;19191130;   1;   2;   106.6;   -999;   -999;   20.2;eor
  1040;19191201;19191231;   1;   2;   130.2;   -999;   -999;   15.9;eor
  1040;19200101;19200131;   1;   2;   120.7;   -999;   -999;   22.5;eor
  1040;19200201;19200229;   1;   2;    44.3;   -999;   -999;   19.7;eor
  1040;19200301;19200331;   1;   2;    33.3;   -999;   -999;   11.1;eor
  1040;19200401;19200430;   1;   2;   170.2;   -999;   -999;   24.0;eor
  1040;19200501;19200531;   1;   2;   138.2;   -999;   -999;   38.6;eor
  1040;19200601;19200630;   1;   2;    93.6;   -999;   -999;   27.9;eor
  1040;19200701;19200731;   1;   2;    89.8;   -999;   -999;   17.0;eor
  1040;19200801;19200831;   1;   2;   160.7;   -999;   -999;   42.0;eor
  1040;19200901;19200930;   1;   2;    65.2;   -999;   -999;   12.3;eor
  1040;19201001;19201031;   1;   2;    10.2;   -999;   -999;    5.1;eor
  1040;19201101;19201130;   1;   2;    10.6;   -999;   -999;    8.6;eor
  1040;19201201;19201231;   1;   2;    50.0;   -999;   -999;    8.7;eor
  1040;19210101;19210131;   1;   2;   164.7;   -999;   -999;   37.2;eor
  1040;19210201;19210228;   1;   2;    68.9;   -999;   -999;   32.0;eor
  1040;19210301;19210331;   1;   2;    13.2;   -999;   -999;    7.2;eor
  1040;19210401;19210430;   1;   2;    58.6;   -999;   -999;   18.6;eor
  1040;19210501;19210531;   1;   2;   142.0;   -999;   -999;   30.0;eor
  1040;19210601;19210630;   1;   2;   102.0;   -999;   -999;   21.3;eor
  1040;19210701;19210731;   1;   2;    37.2;   -999;   -999;   11.2;eor
  1040;19210801;19210831;   1;   2;    15.5;   -999;   -999;    8.6;eor
  1040;19210901;19210930;   1;   2;    38.1;   -999;   -999;   12.0;eor
  1040;19211001;19211031;   1;   2;   106.9;   -999;   -999;   45.8;eor
  1040;19211101;19211130;   1;   2;    43.4;   -999;   -999;   12.4;eor
  1040;19211201;19211231;   1;   2;    79.0;   -999;   -999;   18.4;eor
  1040;19220101;19220131;   1;   2;   136.5;   -999;    449;   48.9;eor
  1040;19220201;19220228;   1;   2;    57.4;   -999;    536;   22.1;eor
  1040;19220301;19220331;   1;   2;    76.1;   -999;    222;   16.4;eor
  1040;19220401;19220430;   1;   2;    85.0;   -999;     90;   24.7;eor
  1040;19220501;19220531;   1;   2;    -999;   -999;      0;   15.2;eor
  1040;19220630;19220630;-999;-999;    -999;   -999;   -999;    0.0;eor
  1040;19220701;19220731;   1;   2;   171.6;   -999;      0;   26.9;eor
  1040;19220801;19220831;   1;   2;   172.2;   -999;      0;   42.8;eor
  1040;19220901;19220930;   1;   2;   111.6;   -999;   -999;   23.3;eor
  1040;19221001;19221031;   1;   2;   102.9;   -999;      0;   27.5;eor
  1040;19221101;19221130;   1;   2;   146.0;   -999;     66;   19.2;eor
  1040;19221201;19221231;   1;   2;   164.3;   -999;    406;   34.2;eor
  1040;19230101;19230131;   1;   2;   100.1;   -999;    468;   23.7;eor
  1040;19230201;19230228;   1;   2;    97.0;   -999;     55;   27.4;eor
  1040;19230301;19230331;   1;   2;    51.7;   -999;   -999;   12.0;eor
  1040;19230401;19230430;   1;   2;    72.8;   -999;   -999;   19.2;eor
  1040;19230501;19230531;   1;   2;    90.5;   -999;   -999;   16.3;eor
  1040;19230601;19230630;   1;   2;   156.2;   -999;   -999;   28.1;eor
  1040;19230701;19230731;   1;   2;    67.8;   -999;      0;   21.8;eor
  1040;19230801;19230831;-999;-999;    -999;   -999;   -999;    9.0;eor
  1040;19240301;19240331;-999;-999;    -999;   -999;   -999;    7.5;eor
  1040;19240401;19240430;   1;   2;    74.5;   -999;   -999;   12.6;eor
  1040;19240501;19240531;   1;   2;    72.6;   -999;   -999;   12.3;eor
  1040;19240601;19240630;   1;   2;    77.7;   -999;   -999;   16.6;eor
  1040;19240701;19240731;   1;   2;    97.6;   -999;   -999;   24.7;eor
  1040;19240801;19240831;   1;   2;   111.9;   -999;   -999;   18.4;eor
  1040;19240901;19240930;   1;   2;    89.8;   -999;   -999;   23.4;eor
  1040;19241001;19241031;   1;   2;    29.5;   -999;   -999;   17.6;eor
  1040;19241101;19241130;   1;   2;    39.5;   -999;   -999;   15.3;eor
  1040;19241201;19241231;   1;   2;    39.0;   -999;   -999;   14.1;eor
  1040;19250101;19250131;   1;   2;    39.6;   -999;   -999;    6.2;eor
  1040;19250201;19250228;   1;   2;    21.6;   -999;   -999;    4.8;eor
  1040;19250301;19250331;   1;   2;    80.0;   -999;   -999;   14.1;eor
  1040;19250401;19250430;   1;   2;    99.7;   -999;   -999;   24.0;eor
  1040;19250501;19250531;   1;   2;    57.4;   -999;      0;   20.6;eor
  1040;19250601;19250630;   1;   2;    66.7;   -999;   -999;    8.8;eor
  1040;19250701;19250731;   1;   2;    53.5;   -999;   -999;   11.3;eor
  1040;19250801;19250831;   1;   2;    -999;   -999;      0;   44.7;eor
  1040;19250915;19250930;-999;-999;    -999;   -999;   -999;   13.2;eor
  1040;19251001;19251031;   1;   2;    90.7;   -999;     23;   18.0;eor
  1040;19251101;19251130;   1;   2;    28.7;   -999;   -999;    5.5;eor
  1040;19251201;19251231;   1;   2;    88.9;   -999;   -999;   17.9;eor
  1040;19260101;19260131;   1;   2;    77.7;   -999;   -999;   27.8;eor
  1040;19260201;19260228;   1;   2;    63.2;   -999;   -999;   19.4;eor
  1040;19260301;19260331;   1;   2;    95.6;   -999;   -999;   13.7;eor
  1040;19260401;19260430;   1;   2;    -999;   -999;      0;   23.6;eor
  1040;19260630;19260630;-999;-999;    -999;   -999;   -999;    0.0;eor
  1040;19260701;19260731;   1;   2;   231.4;   -999;      0;   68.2;eor
  1040;19260801;19260831;   1;   2;    95.8;   -999;      0;   27.7;eor
  1040;19260901;19260930;   1;   2;    49.0;   -999;      0;   18.2;eor
  1040;19261001;19261031;   1;   2;    84.5;   -999;      4;   19.4;eor
  1040;19261101;19261130;   1;   2;    54.0;   -999;     58;   27.4;eor
  1040;19261201;19261231;   1;   2;    99.8;   -999;    459;   20.4;eor
  1040;19270101;19270131;   1;   2;    72.0;   -999;     25;   24.5;eor
  1040;19270201;19270228;   1;   2;    26.6;   -999;    184;   10.7;eor
  1040;19270301;19270331;   1;   2;    62.6;   -999;     24;   15.3;eor
  1040;19270401;19270430;   1;   2;   143.9;   -999;      2;   16.6;eor
  1040;19270501;19270531;   1;   2;    51.7;   -999;      0;   10.0;eor
  1040;19270601;19270630;   1;   2;   131.3;   -999;      0;   24.7;eor
  1040;19270701;19270731;   1;   2;   119.4;   -999;      0;   32.6;eor
  1040;19270801;19270831;   1;   2;    60.4;   -999;      0;   25.2;eor
  1040;19270901;19270930;   1;   2;    82.4;   -999;      0;   35.5;eor
  1040;19271001;19271031;   1;   2;    26.0;   -999;      0;    7.2;eor
  1040;19271101;19271130;   1;   2;    51.8;   -999;     20;   20.4;eor
  1040;19271201;19271231;   1;   2;    39.1;   -999;    191;   10.0;eor
  1040;19280101;19280131;   1;   2;    44.8;   -999;     20;    8.6;eor
  1040;19280201;19280229;   1;   2;    81.6;   -999;   -999;   13.0;eor
  1040;19280301;19280331;   1;   2;    24.1;   -999;     41;   12.0;eor
  1040;19280401;19280430;   1;   2;    89.8;   -999;      0;   22.0;eor
  1040;19280501;19280531;   1;   2;    70.3;   -999;      0;   17.2;eor
  1040;19280601;19280630;   1;   2;    77.2;   -999;      0;   24.4;eor
  1040;19280701;19280731;   1;   2;    36.6;   -999;      0;   15.2;eor
  1040;19280801;19280831;   1;   2;   149.8;   -999;   -999;   36.6;eor
  1040;19280901;19280930;   1;   2;    46.4;   -999;      0;   17.0;eor
  1040;19281001;19281031;   1;   2;    35.5;   -999;   -999;    9.4;eor
  1040;19281101;19281130;   1;   2;    95.4;   -999;      0;   16.2;eor
  1040;19281201;19281231;   1;   2;    52.1;   -999;     35;   15.0;eor
  1040;19290101;19290131;   1;   2;    58.2;   -999;   -999;    9.2;eor
  1040;19290201;19290228;   1;   2;    46.2;   -999;   -999;   12.4;eor
  1040;19290301;19290331;   1;   2;    27.8;   -999;    931;    8.3;eor
  1040;19290401;19290430;   1;   2;    58.7;   -999;     52;   10.0;eor
  1040;19290501;19290531;   1;   2;    65.2;   -999;      0;   14.5;eor
  1040;19290601;19290630;   1;   2;    81.1;   -999;   -999;   13.0;eor
  1040;19290701;19290731;   1;   2;    43.5;   -999;      0;    9.6;eor
  1040;19290801;19290831;   1;   2;    78.0;   -999;      0;   23.6;eor
  1040;19290901;19290930;   1;   2;    17.0;   -999;      0;    9.7;eor
  1040;19291001;19291031;   1;   2;   106.3;   -999;   -999;   16.6;eor
  1040;19291101;19291130;   1;   2;    16.2;   -999;      0;    5.8;eor
  1040;19291201;19291231;   1;   2;    79.7;   -999;   -999;   27.7;eor
  1040;19300101;19300131;   1;   2;    47.0;   -999;      0;   19.8;eor
  1040;19300201;19300228;   1;   2;    21.7;   -999;   -999;    7.5;eor
  1040;19300301;19300331;   1;   2;    -999;   -999;     14;    7.3;eor
  1040;19300430;19300430;-999;-999;    -999;   -999;   -999;    8.0;eor
  1040;19300501;19300531;   1;   2;   175.5;   -999;   -999;   42.5;eor
  1040;19300601;19300630;   1;   2;    27.7;   -999;      0;   11.6;eor
  1040;19300701;19300731;   1;   2;   145.3;   -999;      0;   40.7;eor
  1040;19300801;19300831;   1;   2;   146.5;   -999;      0;   70.4;eor
  1040;19300901;19300930;   1;   2;    66.9;   -999;      0;   17.3;eor
  1040;19301001;19301031;   1;   2;   187.1;   -999;      0;   36.7;eor
  1040;19301101;19301130;   1;   2;    94.2;   -999;      5;   13.7;eor
  1040;19301201;19301231;   1;   2;    46.8;   -999;   -999;    5.9;eor
  1040;19310101;19310131;   1;   2;   113.4;   -999;   -999;   17.9;eor
  1040;19310201;19310228;   1;   2;    41.4;   -999;   -999;   17.9;eor
  1040;19310301;19310331;   1;   2;    20.8;   -999;   -999;    4.5;eor
  1040;19310401;19310430;   1;   2;    96.8;   -999;      0;   13.5;eor
  1040;19310501;19310531;   1;   2;    58.9;   -999;      0;   19.7;eor
  1040;19310601;19310630;   1;   2;   117.1;   -999;      0;   20.0;eor
  1040;19310701;19310731;   1;   2;   170.9;   -999;      0;   31.9;eor
  1040;19310801;19310831;   1;   2;   104.2;   -999;      0;   16.7;eor
  1040;19310901;19310930;   1;   2;   165.4;   -999;      0;   21.9;eor
  1040;19311001;19311031;   1;   2;    81.9;   -999;      1;   21.9;eor
  1040;19311101;19311130;   1;   2;     4.1;   -999;     19;    2.1;eor
  1040;19311201;19311231;   1;   2;    99.7;   -999;     36;   16.1;eor
  1040;19320101;19320131;   1;   2;   124.4;   -999;     14;   94.4;eor
  1040;19320201;19320229;   1;   2;    38.9;   -999;   -999;    8.5;eor
  1040;19320301;19320331;   1;   2;    28.0;   -999;   -999;    6.7;eor
  1040;19320401;19320430;   1;   2;    63.7;   -999;      0;   16.2;eor
  1040;19320501;19320531;   1;   2;   140.1;   -999;      0;   46.6;eor
  1040;19320601;19320630;   1;   2;    55.3;   -999;      0;   17.5;eor
  1040;19320701;19320731;   1;   2;   130.7;   -999;      0;   29.0;eor
  1040;19320801;19320831;   1;   2;    57.0;   -999;      0;   16.8;eor
  1040;19320901;19320930;   1;   2;    44.4;   -999;      0;   17.6;eor
  1040;19321001;19321031;   1;   2;    65.5;   -999;      0;   21.7;eor
  1040;19321101;19321130;   1;   2;    51.6;   -999;      0;   16.1;eor
  1040;19321201;19321231;   1;   2;     8.3;   -999;   -999;    2.3;eor
  1040;19330101;19330131;   1;   2;    27.1;   -999;   -999;    9.1;eor
  1040;19330201;19330228;   1;   2;    73.3;   -999;   -999;   26.9;eor
  1040;19330301;19330331;   1;   2;    30.4;   -999;     29;   10.8;eor
  1040;19330401;19330430;   1;   2;    91.7;   -999;      0;   21.6;eor
  1040;19330501;19330531;   1;   2;    42.0;   -999;      0;    9.3;eor
  1040;19330601;19330630;   1;   2;   152.3;   -999;      0;   27.5;eor
  1040;19330701;19330731;   1;   2;   101.7;   -999;      0;   19.7;eor
  1040;19330801;19330831;   1;   2;   117.2;   -999;      0;   37.8;eor
  1040;19330901;19330930;   1;   2;    34.7;   -999;      0;   11.6;eor
  1040;19331001;19331031;   1;   2;    37.8;   -999;      0;   13.7;eor
  1040;19331101;19331130;   1;   2;    26.9;   -999;      6;    6.1;eor
  1040;19331201;19331231;   1;   2;    44.3;   -999;   -999;   12.0;eor
  1040;19340101;19340131;   1;   2;    46.5;   -999;   -999;    8.9;eor
  1040;19340201;19340228;   1;   2;    78.9;   -999;    179;   32.8;eor
  1040;19340301;19340331;   1;   2;    34.9;   -999;      6;    6.7;eor
  1040;19340401;19340430;   1;   2;    -999;   -999;      0;   27.9;eor
  1040;19340724;19340731;-999;-999;    -999;   -999;   -999;   13.0;eor
  1040;19340801;19340831;   1;   2;   187.5;   -999;      0;   47.0;eor
