STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2906;19530101;19530131;   5;   2;    39.4;   -999;     21;    6.9;eor
  2906;19530201;19530228;   5;   2;    30.2;   -999;     97;    9.9;eor
  2906;19530301;19530331;   5;   2;    46.6;   -999;      0;   15.7;eor
  2906;19530401;19530430;   5;   2;    55.1;   -999;      0;   14.1;eor
  2906;19530501;19530531;   5;   2;    76.8;   -999;      0;   14.8;eor
  2906;19530601;19530630;   5;   2;    31.2;   -999;      0;    7.4;eor
  2906;19530701;19530731;   5;   2;    81.7;   -999;      0;   21.0;eor
  2906;19530801;19530831;   5;   2;   122.3;   -999;      0;   21.6;eor
  2906;19530901;19530930;   5;   2;    73.4;   -999;      0;   12.2;eor
  2906;19531001;19531031;   5;   2;    33.9;   -999;      0;    7.2;eor
  2906;19531101;19531130;   5;   2;    40.2;   -999;      0;   12.8;eor
  2906;19531201;19531231;   5;   2;    30.0;   -999;      0;   10.5;eor
  2906;19540101;19540131;   5;   2;    62.2;   -999;     16;   15.2;eor
  2906;19540201;19540228;   5;   2;    21.2;   -999;    102;    6.1;eor
  2906;19540301;19540331;   5;   2;    63.2;   -999;      4;   23.4;eor
  2906;19540401;19540430;   5;   2;    24.4;   -999;      0;    8.1;eor
  2906;19540501;19540531;   5;   2;    31.6;   -999;      0;   11.6;eor
  2906;19540601;19540630;   5;   2;    68.8;   -999;      0;   28.7;eor
  2906;19540701;19540731;   5;   2;   185.5;   -999;      0;   35.8;eor
  2906;19540801;19540831;   5;   2;   157.3;   -999;      0;   33.5;eor
  2906;19540901;19540930;   5;   2;   128.8;   -999;      0;   16.9;eor
  2906;19541001;19541031;   5;   2;   140.0;   -999;      0;   37.6;eor
  2906;19541101;19541130;   5;   2;    73.3;   -999;      1;   14.4;eor
  2906;19541201;19541231;   5;   2;    94.1;   -999;      1;   21.8;eor
  2906;19550101;19550131;   5;   2;    56.4;   -999;    239;   19.3;eor
  2906;19550201;19550228;   5;   2;    54.3;   -999;    396;    8.6;eor
  2906;19550301;19550331;   5;   2;    45.1;   -999;    114;   11.1;eor
  2906;19550401;19550430;   5;   2;    38.4;   -999;      0;   11.0;eor
  2906;19550501;19550531;   5;   2;    92.9;   -999;      0;   22.0;eor
  2906;19550601;19550630;   5;   2;    65.1;   -999;      0;   11.3;eor
  2906;19550701;19550731;   5;   2;    21.6;   -999;      0;   16.2;eor
  2906;19550801;19550831;   5;   2;    79.7;   -999;      0;   51.2;eor
  2906;19550901;19550930;   5;   2;    78.9;   -999;      0;   22.6;eor
  2906;19551001;19551031;   5;   2;    87.7;   -999;      0;   20.5;eor
  2906;19551101;19551130;   5;   2;    31.9;   -999;      0;    7.2;eor
  2906;19551201;19551231;   5;   2;    83.6;   -999;     47;   12.3;eor
  2906;19560101;19560131;   5;   2;    76.1;   -999;     88;   12.8;eor
  2906;19560201;19560229;   5;   2;    37.9;   -999;    408;   17.8;eor
  2906;19560301;19560331;   5;   2;    34.2;   -999;      9;   13.8;eor
  2906;19560401;19560430;   5;   2;    14.7;   -999;      0;    5.3;eor
  2906;19560501;19560531;   5;   2;    31.0;   -999;      0;   11.1;eor
  2906;19560601;19560630;   5;   2;    41.3;   -999;      0;    9.7;eor
  2906;19560701;19560731;   5;   2;    28.1;   -999;      0;   12.2;eor
  2906;19560801;19560831;   5;   2;   173.9;   -999;      0;   21.4;eor
  2906;19560901;19560930;   5;   2;    52.7;   -999;      0;   14.1;eor
  2906;19561001;19561031;   5;   2;    70.1;   -999;      0;   11.1;eor
  2906;19561101;19561130;   5;   2;    51.1;   -999;      0;   12.9;eor
  2906;19561201;19561231;   5;   2;    72.9;   -999;     14;   18.3;eor
  2906;19570101;19570131;   5;   2;    74.0;   -999;     12;   17.8;eor
  2906;19570201;19570228;   5;   2;    66.6;   -999;      0;   10.6;eor
  2906;19570301;19570331;   5;   2;    36.7;   -999;      0;    7.4;eor
  2906;19570401;19570430;   5;   2;    18.5;   -999;      1;    9.8;eor
  2906;19570501;19570531;   5;   2;    20.8;   -999;      0;    5.8;eor
  2906;19570601;19570630;   5;   2;    47.3;   -999;      0;   17.8;eor
  2906;19570701;19570731;   5;   2;    74.9;   -999;      0;   12.3;eor
  2906;19570801;19570831;   5;   2;   131.0;   -999;      0;   26.2;eor
  2906;19570901;19570930;   5;   2;   162.0;   -999;      0;   45.6;eor
  2906;19571001;19571031;   5;   2;   110.0;   -999;      0;   15.3;eor
  2906;19571101;19571130;   5;   2;    56.7;   -999;      0;   16.7;eor
  2906;19571201;19571231;   5;   2;    52.6;   -999;     75;   14.7;eor
  2906;19580101;19580131;   5;   2;    60.4;   -999;     55;   17.3;eor
  2906;19580201;19580228;   5;   2;   102.8;   -999;     71;   16.3;eor
  2906;19580301;19580331;   5;   2;    20.1;   -999;     53;   10.1;eor
  2906;19580401;19580430;   5;   2;    42.6;   -999;      8;   15.2;eor
  2906;19580501;19580531;   5;   2;    60.5;   -999;      0;   13.3;eor
  2906;19580601;19580630;   5;   2;    30.2;   -999;      0;    8.1;eor
  2906;19580701;19580731;   5;   2;   115.7;   -999;      0;   31.6;eor
  2906;19580801;19580831;   5;   2;   113.7;   -999;      0;   22.6;eor
  2906;19580901;19580930;   5;   2;   105.2;   -999;      0;   23.0;eor
  2906;19581001;19581031;   5;   2;   104.5;   -999;      0;   19.6;eor
  2906;19581101;19581130;   5;   2;    29.5;   -999;      0;    9.4;eor
  2906;19581201;19581231;   5;   2;    66.4;   -999;     18;    8.4;eor
  2906;19590101;19590131;   5;   2;    99.7;   -999;    248;   12.5;eor
  2906;19590201;19590228;   5;   2;     9.2;   -999;      4;    4.3;eor
  2906;19590301;19590331;   5;   2;    46.1;   -999;      0;   11.8;eor
  2906;19590401;19590430;   5;   2;    59.1;   -999;      0;   12.4;eor
  2906;19590501;19590531;   5;   2;     4.0;   -999;      0;    1.5;eor
  2906;19590601;19590630;   5;   2;    42.5;   -999;      0;   10.6;eor
  2906;19590701;19590731;   5;   2;   101.5;   -999;      0;   20.5;eor
  2906;19590801;19590831;   5;   2;    50.8;   -999;      0;   16.5;eor
  2906;19590901;19590930;   5;   2;     3.9;   -999;      0;    1.1;eor
  2906;19591001;19591031;   5;   2;   114.8;   -999;      0;   42.1;eor
  2906;19591101;19591130;   5;   2;    49.8;   -999;      0;    9.0;eor
  2906;19591201;19591231;   5;   2;    73.7;   -999;      3;    9.3;eor
  2906;19600101;19600131;   5;   2;    89.1;     13;     61;   27.8;eor
  2906;19600201;19600229;   5;   2;    55.0;     33;     77;    8.6;eor
  2906;19600301;19600331;   5;   2;    11.6;      0;      0;    5.6;eor
  2906;19600401;19600430;   5;   2;    51.3;      0;      0;   11.1;eor
  2906;19600501;19600531;   5;   2;    49.8;      0;      0;   16.2;eor
  2906;19600601;19600630;   5;   2;    64.0;      0;      0;   16.9;eor
  2906;19600701;19600731;   5;   2;   112.0;      0;      0;   17.5;eor
  2906;19600801;19600831;   5;   2;   175.7;      0;      0;   49.0;eor
  2906;19600901;19600930;   5;   2;   117.5;      0;      0;   50.2;eor
  2906;19601001;19601031;   5;   2;    89.9;      0;      0;   12.2;eor
  2906;19601101;19601130;   5;   2;   165.8;      0;      0;   27.2;eor
  2906;19601201;19601231;   5;   2;    88.9;      9;     16;   16.4;eor
  2906;19610101;19610131;   5;   2;    82.9;     20;     88;    9.4;eor
  2906;19610201;19610228;   5;   2;    63.7;      0;      0;   12.9;eor
  2906;19610301;19610331;   5;   2;    51.4;      3;      3;   14.7;eor
  2906;19610401;19610430;   5;   2;    62.4;      2;      2;   15.8;eor
  2906;19610501;19610531;   5;   2;    36.3;      0;      0;    8.2;eor
  2906;19610601;19610630;   5;   2;    43.0;      0;      0;   11.2;eor
  2906;19610701;19610731;   5;   2;   132.9;      0;      0;   20.3;eor
  2906;19610801;19610831;   5;   2;   180.6;      0;      0;   35.8;eor
  2906;19610901;19610930;   5;   2;    72.8;      0;      0;   13.2;eor
  2906;19611001;19611031;   5;   2;   137.5;      0;      0;   35.0;eor
  2906;19611101;19611130;   5;   2;    81.5;      0;      0;   16.9;eor
  2906;19611201;19611231;   5;   2;   103.6;      3;      9;   15.8;eor
  2906;19620101;19620131;   5;   2;   120.1;      8;     15;   22.8;eor
  2906;19620201;19620228;   5;   2;   106.4;     26;     51;   16.2;eor
  2906;19620301;19620331;   5;   2;    36.4;     14;     38;    9.4;eor
  2906;19620401;19620430;   5;   2;    54.5;      1;      1;   10.2;eor
  2906;19620501;19620531;   5;   2;    78.7;      0;      0;   17.3;eor
  2906;19620601;19620630;   5;   2;    45.5;      0;      0;   14.1;eor
  2906;19620701;19620731;   5;   2;    79.2;      0;      0;   14.4;eor
  2906;19620801;19620831;   5;   2;   128.6;      0;      0;   18.9;eor
  2906;19620901;19620930;   5;   2;    89.0;      0;      0;   19.6;eor
  2906;19621001;19621031;   5;   2;   101.9;      0;      0;   29.4;eor
  2906;19621101;19621130;   5;   2;    26.8;      2;      3;    5.5;eor
  2906;19621201;19621231;   5;   2;    61.2;      7;     36;   11.8;eor
  2906;19630101;19630131;   5;   2;     8.7;      4;    102;    2.2;eor
  2906;19630201;19630228;   5;   2;    10.2;     26;    253;    4.3;eor
  2906;19630301;19630331;   5;   2;    56.7;     16;     66;    9.4;eor
  2906;19630401;19630430;   5;   2;    57.7;      0;      0;   16.5;eor
  2906;19630501;19630531;   5;   2;   142.6;      0;      0;   27.8;eor
  2906;19630601;19630630;   5;   2;    65.5;      0;      0;   28.5;eor
  2906;19630701;19630731;   5;   2;    61.8;      0;      0;   12.4;eor
  2906;19630801;19630831;   5;   2;   134.9;      0;      0;   28.2;eor
  2906;19630901;19630930;   5;   2;   114.5;      0;      0;   21.2;eor
  2906;19631001;19631031;   5;   2;   138.2;      0;      0;   16.5;eor
  2906;19631101;19631130;   5;   2;   209.6;      0;      0;   30.2;eor
  2906;19631201;19631231;   5;   2;    19.4;     10;     65;    6.0;eor
  2906;19640101;19640131;   5;   2;    34.8;      1;      5;   10.0;eor
  2906;19640201;19640229;   5;   2;    22.1;     10;     32;    7.9;eor
  2906;19640301;19640331;   5;   2;    26.2;      6;      7;    7.0;eor
  2906;19640401;19640430;   5;   2;    35.0;      8;     15;   12.6;eor
  2906;19640501;19640531;   5;   2;    39.0;      0;      0;   11.1;eor
  2906;19640601;19640630;   5;   2;    93.7;      0;      0;   27.7;eor
  2906;19640701;19640731;   5;   2;   134.8;      0;      0;   34.0;eor
  2906;19640801;19640831;   5;   2;    91.2;      0;      0;   15.2;eor
  2906;19640901;19640930;   5;   2;    97.5;      0;      0;   11.6;eor
  2906;19641001;19641031;   5;   2;    63.8;      0;      0;   16.0;eor
  2906;19641101;19641130;   5;   2;    85.2;      0;      0;   15.8;eor
  2906;19641201;19641231;   5;   2;   101.9;      3;     14;   24.0;eor
  2906;19650101;19650131;   5;   2;   116.3;      8;     26;   14.8;eor
  2906;19650201;19650228;   5;   2;    25.0;      6;      7;    5.2;eor
  2906;19650301;19650331;   5;   2;    29.4;      2;     27;    6.7;eor
  2906;19650401;19650430;   5;   2;    77.7;      0;      0;   19.2;eor
  2906;19650501;19650531;   5;   2;    62.2;      0;      0;   17.8;eor
  2906;19650601;19650630;   5;   2;    50.1;      0;      0;   11.4;eor
  2906;19650701;19650731;   5;   2;   165.0;      0;      0;   17.8;eor
  2906;19650801;19650831;   5;   2;    97.4;      0;      0;   18.3;eor
  2906;19650901;19650930;   5;   2;   169.2;      0;      0;   90.8;eor
  2906;19651001;19651031;   5;   2;    61.3;      0;      0;   21.5;eor
  2906;19651101;19651130;   5;   2;   124.9;     63;    329;   20.0;eor
  2906;19651201;19651231;   5;   2;   147.3;     15;     46;   27.8;eor
  2906;19660101;19660131;   5;   2;    41.6;     36;    183;   11.2;eor
  2906;19660201;19660228;   5;   2;    79.4;     17;     91;   20.6;eor
  2906;19660301;19660331;   5;   2;    61.9;      0;      0;   16.0;eor
  2906;19660401;19660430;   5;   2;    71.0;     16;     52;   13.6;eor
  2906;19660501;19660531;   5;   2;    56.7;      0;      0;   17.0;eor
  2906;19660601;19660630;   5;   2;    87.3;      0;      0;   43.5;eor
  2906;19660701;19660731;   5;   2;    90.6;      0;      0;   22.0;eor
  2906;19660801;19660831;   5;   2;   128.9;      0;      0;   39.5;eor
  2906;19660901;19660930;   5;   2;    77.2;      0;      0;   30.7;eor
  2906;19661001;19661031;   5;   2;   117.2;      0;      0;   24.9;eor
  2906;19661101;19661130;   5;   2;   112.0;      1;      1;   21.2;eor
  2906;19661201;19661231;   5;   2;   146.1;      4;      9;   18.7;eor
  2906;19670101;19670131;   5;   2;    55.8;      3;      5;   16.9;eor
  2906;19670201;19670228;   5;   2;    73.2;      1;      1;   14.5;eor
  2906;19670301;19670331;   5;   2;    86.3;      0;      0;   32.7;eor
  2906;19670401;19670430;   5;   2;    61.1;      0;      0;   16.8;eor
  2906;19670501;19670531;   5;   2;    78.1;      0;      0;   13.2;eor
  2906;19670601;19670630;   5;   2;    46.5;      0;      0;   11.0;eor
  2906;19670701;19670731;   5;   2;    59.7;      0;      0;   24.9;eor
  2906;19670801;19670831;   5;   2;    98.0;      0;      0;   40.0;eor
  2906;19670901;19670930;   5;   2;    47.2;      0;      0;    8.2;eor
  2906;19671001;19671031;   5;   2;   187.1;      0;      0;   28.4;eor
  2906;19671101;19671130;   5;   2;    73.0;      0;      0;   12.8;eor
  2906;19671201;19671231;   5;   2;    87.8;     13;     39;   12.2;eor
  2906;19680101;19680131;   5;   2;    70.5;     24;    169;   17.0;eor
  2906;19680201;19680229;   5;   2;    19.7;     10;     30;    5.0;eor
  2906;19680301;19680331;   5;   2;    48.4;      0;      0;    8.2;eor
  2906;19680401;19680430;   5;   2;    39.7;      0;      0;   12.4;eor
  2906;19680501;19680531;   5;   2;    61.0;      0;      0;   10.7;eor
  2906;19680601;19680630;   5;   2;   118.0;      0;      0;   33.8;eor
  2906;19680701;19680731;   5;   2;    62.0;      0;      0;   12.0;eor
  2906;19680801;19680831;   5;   2;    92.9;      0;      0;   29.2;eor
  2906;19680901;19680930;   5;   2;   104.8;      0;      0;   31.4;eor
  2906;19681001;19681031;   5;   2;   176.7;      0;      0;   26.2;eor
  2906;19681101;19681130;   5;   2;    77.6;      0;      0;   30.2;eor
  2906;19681201;19681231;   5;   2;    28.3;      5;      5;    8.1;eor
  2906;19690101;19690131;   5;   2;    59.3;      2;      6;   13.8;eor
  2906;19690201;19690228;   5;   2;    43.2;     25;    133;    6.2;eor
  2906;19690301;19690331;   5;   2;    15.3;      7;     51;    8.8;eor
  2906;19690401;19690430;   5;   2;    32.3;      0;      0;    4.5;eor
  2906;19690501;19690531;   5;   2;    78.4;      0;      0;   13.6;eor
  2906;19690601;19690630;   5;   2;    86.4;      0;      0;   30.9;eor
  2906;19690701;19690731;   5;   2;    37.7;      0;      0;   12.0;eor
  2906;19690801;19690831;   5;   2;    51.9;      0;      0;   14.5;eor
  2906;19690901;19690930;   5;   2;    30.9;      0;      0;   12.3;eor
  2906;19691001;19691031;   5;   2;    30.4;      0;      0;    6.0;eor
  2906;19691101;19691130;   5;   2;   203.7;     28;     92;   35.1;eor
  2906;19691201;19691231;   5;   2;    26.7;     15;    183;    5.2;eor
  2906;19700101;19700131;   5;   2;    43.8;     29;    652;   16.0;eor
  2906;19700201;19700228;   5;   2;    48.6;     53;    382;    6.0;eor
  2906;19700301;19700331;   5;   2;    71.0;     31;    221;   10.4;eor
  2906;19700401;19700430;   5;   2;   107.9;     19;     30;   28.6;eor
  2906;19700501;19700531;   5;   2;    28.0;      0;      0;    5.4;eor
  2906;19700601;19700630;   5;   2;    30.6;      0;      0;   11.3;eor
  2906;19700701;19700731;   5;   2;   125.9;      0;      0;   24.1;eor
  2906;19700801;19700831;   5;   2;    82.0;      0;      0;   29.0;eor
  2906;19700901;19700930;   5;   2;   124.7;      0;      0;   20.9;eor
  2906;19701001;19701031;   5;   2;   130.4;      0;      0;   17.0;eor
  2906;19701101;19701130;   5;   2;   146.3;      0;      0;   29.8;eor
  2906;19701201;19701231;   5;   2;    39.8;   -999;   -999;    8.7;eor
  2906;19710101;19710131;   5;   2;    58.7;      2;     18;   12.6;eor
  2906;19710201;19710228;   5;   2;    35.0;      3;      3;    8.4;eor
  2906;19710301;19710331;   5;   2;    49.5;     13;     32;   13.7;eor
  2906;19710401;19710430;   5;   2;    27.8;      0;      0;    6.3;eor
  2906;19710501;19710531;   5;   2;    10.2;      0;      0;    3.3;eor
  2906;19710601;19710630;   5;   2;   102.7;      0;      0;   17.3;eor
  2906;19710701;19710731;   5;   2;    50.7;      0;      0;   21.5;eor
  2906;19710801;19710831;   5;   2;    82.9;      0;      0;   11.4;eor
  2906;19710901;19710930;   5;   2;    35.0;      0;      0;    8.8;eor
  2906;19711001;19711031;   5;   2;    76.1;      0;      0;   18.9;eor
  2906;19711101;19711130;   5;   2;   106.1;      6;     20;   21.9;eor
  2906;19711201;19711231;   5;   2;    32.7;      0;      0;    7.2;eor
  2906;19720101;19720131;   5;   2;    22.7;     12;     25;    6.5;eor
  2906;19720201;19720229;   5;   2;    23.4;      2;     52;    8.3;eor
  2906;19720301;19720331;   5;   2;    49.6;      0;      0;   15.4;eor
  2906;19720401;19720430;   5;   2;    56.0;      0;      0;   10.9;eor
  2906;19720501;19720531;   5;   2;    83.4;      0;      0;   12.2;eor
  2906;19720601;19720630;   5;   2;    64.2;      0;      0;   12.0;eor
  2906;19720701;19720731;   5;   2;    70.9;      0;      0;   33.8;eor
  2906;19720801;19720831;   5;   2;    63.6;      0;      0;   15.8;eor
  2906;19720901;19720930;   5;   2;    33.0;      0;      0;    7.8;eor
  2906;19721001;19721031;   5;   2;    22.2;      0;      0;    5.1;eor
  2906;19721101;19721130;   5;   2;   168.1;      1;      1;   28.8;eor
  2906;19721201;19721231;   5;   2;    28.2;      0;      0;    9.0;eor
  2906;19730101;19730131;   5;   2;    35.1;      1;      1;   10.6;eor
  2906;19730201;19730228;   5;   2;    63.9;      4;      4;   21.2;eor
  2906;19730301;19730331;   5;   2;    37.4;      0;      0;    9.0;eor
  2906;19730401;19730430;   5;   2;   110.6;      0;      0;   29.8;eor
  2906;19730501;19730531;   5;   2;    79.2;      0;      0;   23.0;eor
  2906;19730601;19730630;   5;   2;    36.5;      0;      0;   16.3;eor
  2906;19730701;19730731;   5;   2;   158.9;      0;      0;   33.0;eor
  2906;19730801;19730831;   5;   2;    68.0;      0;      0;   16.9;eor
  2906;19730901;19730930;   5;   2;   112.9;      0;      0;   32.1;eor
  2906;19731001;19731031;   5;   2;    65.1;      0;      0;   20.3;eor
  2906;19731101;19731130;   5;   2;   140.7;     19;     52;   15.6;eor
  2906;19731201;19731231;   5;   2;    60.3;      7;     52;    8.4;eor
  2906;19740101;19740131;   5;   2;    85.4;      3;      3;   15.4;eor
  2906;19740201;19740228;   5;   2;    43.5;      0;      0;   20.1;eor
  2906;19740301;19740331;   5;   2;    30.4;      0;      0;   12.3;eor
  2906;19740401;19740430;   5;   2;     7.4;      0;      0;    4.5;eor
  2906;19740501;19740531;   5;   2;    24.0;      0;      0;    6.8;eor
  2906;19740601;19740630;   5;   2;    50.6;      0;      0;    9.8;eor
  2906;19740701;19740731;   5;   2;   108.7;      0;      0;   16.4;eor
  2906;19740801;19740831;   5;   2;    72.4;      0;      0;   29.0;eor
  2906;19740901;19740930;   5;   2;   162.7;      0;      0;   47.2;eor
  2906;19741001;19741031;   5;   2;    95.5;      0;      0;   16.0;eor
  2906;19741101;19741130;   5;   2;   131.0;      0;      0;   23.4;eor
  2906;19741201;19741231;   5;   2;   152.8;      4;      5;   17.0;eor
  2906;19750101;19750131;   5;   2;   102.0;   -999;   -999;   11.4;eor
  2906;19750201;19750228;   5;   2;     8.1;   -999;   -999;    4.8;eor

