STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2778;19860601;19860630;  10;   2;    95.7;   -999;      0;   38.8;eor
  2778;19860701;19860731;  10;   2;    26.4;   -999;      0;    6.8;eor
  2778;19860801;19860831;  10;   2;    44.1;   -999;      0;   15.7;eor
  2778;19860901;19860930;  10;   2;    62.2;   -999;      0;   39.2;eor
  2778;19861001;19861031;  10;   2;    34.0;   -999;      0;    9.5;eor
  2778;19861101;19861130;  10;   2;    18.3;   -999;      0;    6.9;eor
  2778;19861201;19861231;  10;   2;    71.8;   -999;     30;   13.5;eor
  2778;19870101;19870131;  10;   2;    40.0;   -999;    267;    8.9;eor
  2778;19870201;19870228;  10;   2;    61.1;   -999;    109;   16.2;eor
  2778;19870301;19870331;  10;   2;    25.9;   -999;     20;    6.3;eor
  2778;19870401;19870430;  10;   2;    78.3;   -999;      0;   37.5;eor
  2778;19870501;19870531;  10;   2;    41.8;   -999;      0;    9.9;eor
  2778;19870601;19870630;  10;   2;    66.4;   -999;      0;   16.0;eor
  2778;19870701;19870731;  10;   2;   102.3;   -999;      0;   61.0;eor
  2778;19870801;19870831;  10;   2;    70.0;   -999;      0;   13.0;eor
  2778;19870901;19870930;  10;   2;    80.1;   -999;      0;   25.7;eor
  2778;19871001;19871031;  10;   2;    10.4;   -999;      0;    7.6;eor
  2778;19871101;19871130;  10;   2;    56.2;   -999;      0;   25.8;eor
  2778;19871201;19871231;  10;   2;    35.4;   -999;      0;    8.4;eor
  2778;19880101;19880131;  10;   2;    42.9;   -999;     10;    5.5;eor
  2778;19880201;19880229;  10;   2;    67.6;   -999;     33;   13.4;eor
  2778;19880301;19880331;  10;   2;    50.8;   -999;     13;   10.5;eor
  2778;19880401;19880430;  10;   2;     1.8;   -999;      0;    0.8;eor
  2778;19880501;19880531;  10;   2;    25.8;   -999;      0;   10.5;eor
  2778;19880601;19880630;  10;   2;    83.3;   -999;      0;   15.8;eor
  2778;19880701;19880731;  10;   2;    51.5;   -999;      0;   10.5;eor
  2778;19880801;19880831;  10;   2;    51.7;   -999;      0;   17.0;eor
  2778;19880901;19880930;  10;   2;    23.8;   -999;      0;   13.3;eor
  2778;19881001;19881031;  10;   2;     7.8;   -999;      0;    2.7;eor
  2778;19881101;19881130;  10;   2;    35.7;   -999;      0;   10.9;eor
  2778;19881201;19881231;  10;   2;    54.3;   -999;      6;    8.8;eor
  2778;19890101;19890131;  10;   2;     8.6;   -999;      0;    3.2;eor
  2778;19890201;19890228;  10;   2;    27.1;   -999;      0;   10.0;eor
  2778;19890301;19890331;  10;   2;    25.2;   -999;      0;    3.5;eor
  2778;19890401;19890430;  10;   2;    38.7;   -999;      0;   13.0;eor
  2778;19890501;19890531;  10;   2;    10.5;   -999;      0;    4.3;eor
  2778;19890601;19890630;  10;   2;    35.6;   -999;      0;   10.5;eor
  2778;19890701;19890731;  10;   2;    44.0;   -999;      0;   16.2;eor
  2778;19890801;19890831;  10;   2;    38.5;   -999;      0;   12.5;eor
  2778;19890901;19890930;  10;   2;    23.9;   -999;      0;   14.0;eor
  2778;19891001;19891031;  10;   2;    30.5;   -999;      0;   10.3;eor
  2778;19891101;19891130;  10;   2;    49.2;   -999;     45;   11.5;eor
  2778;19891201;19891231;  10;   2;    46.2;   -999;     17;   11.9;eor
  2778;19900101;19900131;  10;   2;    20.9;   -999;      3;    6.9;eor
  2778;19900201;19900228;  10;   2;    55.4;   -999;      4;   12.0;eor
  2778;19900301;19900331;  10;   2;    14.8;   -999;      0;    4.2;eor
  2778;19900401;19900430;  10;   2;    24.6;   -999;      0;    6.2;eor
  2778;19900501;19900531;  10;   2;    23.5;   -999;      0;   11.0;eor
  2778;19900601;19900630;  10;   2;   129.4;   -999;      0;   65.4;eor
  2778;19900701;19900731;  10;   2;    28.2;   -999;      0;    7.0;eor
  2778;19900801;19900831;  10;   2;    57.6;   -999;      0;   12.0;eor
  2778;19900901;19900930;  10;   2;    51.8;   -999;      0;    7.0;eor
  2778;19901001;19901031;  10;   2;     7.5;   -999;      0;    3.4;eor
  2778;19901101;19901130;  10;   2;    48.5;   -999;      0;   11.5;eor
  2778;19901201;19901231;  10;   2;    71.7;   -999;     80;   26.6;eor
  2778;19910101;19910131;   9;   2;    18.3;      0;      0;    6.0;eor
  2778;19910201;19910228;   9;   2;    12.4;     25;     97;    2.0;eor
  2778;19910301;19910331;   9;   2;    24.4;      0;      0;   10.5;eor
  2778;19910401;19910430;   9;   2;    33.4;      0;      0;    7.2;eor
  2778;19910501;19910531;   9;   2;    46.5;      0;      0;   11.3;eor
  2778;19910601;19910630;   9;   2;    62.0;      0;      0;   19.0;eor
  2778;19910701;19910731;   9;   2;    30.6;      0;      0;   17.3;eor
  2778;19910801;19910831;   9;   2;    60.8;      0;      0;   19.0;eor
  2778;19910901;19910930;   9;   2;    10.8;      0;      0;    5.8;eor
  2778;19911001;19911031;   9;   2;    14.1;      0;      0;    7.6;eor
  2778;19911101;19911130;   9;   2;    31.2;      0;      0;    5.3;eor
  2778;19911201;19911231;   9;   2;    28.0;      1;      1;    7.7;eor
  2778;19920101;19920131;   9;   2;    33.5;      1;      1;   12.0;eor
  2778;19920201;19920229;   9;   2;    26.7;      1;      1;    4.5;eor
  2778;19920301;19920331;   9;   2;    61.5;      1;      1;   11.6;eor
  2778;19920401;19920430;   9;   2;    29.5;      0;      0;    8.5;eor
  2778;19920501;19920531;   9;   2;    25.9;      0;      0;   12.5;eor
  2778;19920601;19920630;   9;   2;     9.1;      0;      0;    6.8;eor
  2778;19920701;19920731;   9;   2;    46.7;      0;      0;   12.8;eor
  2778;19920801;19920831;   9;   2;    55.4;      0;      0;   21.0;eor
  2778;19920901;19920930;   9;   2;     9.4;      0;      0;    2.8;eor
  2778;19921001;19921031;   9;   2;    25.8;      0;      0;    4.6;eor
  2778;19921101;19921130;   9;   2;    35.0;      0;      0;    5.4;eor
  2778;19921201;19921231;   9;   2;    38.9;      2;      2;    9.2;eor
  2778;19930101;19930131;   9;   2;    41.3;      1;      1;   10.7;eor
  2778;19930201;19930228;   9;   2;    35.4;     12;     14;    6.1;eor
  2778;19930301;19930331;   9;   2;    18.9;      8;      8;    7.3;eor
  2778;19930401;19930430;   9;   2;     9.4;      0;      0;    5.9;eor
  2778;19930501;19930531;   9;   2;    50.9;      0;      0;   25.5;eor
  2778;19930601;19930630;   9;   2;    77.1;      0;      0;   20.0;eor
  2778;19930701;19930731;   9;   2;    99.1;      0;      0;   21.5;eor
  2778;19930801;19930831;   9;   2;    32.0;      0;      0;   10.3;eor
  2778;19930901;19930930;   9;   2;    72.3;      0;      0;   21.5;eor
  2778;19931001;19931031;   9;   2;    18.2;      0;      0;    6.0;eor
  2778;19931101;19931130;   9;   2;    39.1;     19;    138;   11.0;eor
  2778;19931201;19931231;   9;   2;    86.3;      9;     60;   13.1;eor
  2778;19940101;19940131;   9;   2;    61.8;      1;      1;   13.9;eor
  2778;19940201;19940228;   9;   2;    12.7;     13;     33;    3.1;eor
  2778;19940301;19940331;   9;   2;    60.9;      0;      0;    9.2;eor
  2778;19940401;19940430;   9;   2;    45.1;      0;      0;   21.0;eor
  2778;19940501;19940531;   9;   2;    79.6;      0;      0;   23.3;eor
  2778;19940601;19940630;   9;   2;    16.9;      0;      0;    6.6;eor
  2778;19940701;19940731;   9;   2;    44.3;      0;      0;   22.0;eor
  2778;19940801;19940831;   9;   2;    70.7;      0;      0;   18.0;eor
  2778;19940901;19940930;   9;   2;    54.4;      0;      0;   11.8;eor
  2778;19941001;19941031;   9;   2;    16.6;      0;      0;   10.5;eor
  2778;19941101;19941130;   9;   2;    41.5;      0;      0;   11.5;eor
  2778;19941201;19941231;   9;   2;    45.9;      0;      0;   11.5;eor
  2778;19950101;19950131;   9;   2;    36.2;     12;     29;    7.8;eor
  2778;19950201;19950228;   9;   2;    49.7;      2;      2;    6.6;eor
  2778;19950301;19950331;   9;   2;    36.6;      4;      4;    7.2;eor
  2778;19950401;19950430;   9;   2;    22.5;      0;      0;    7.3;eor
  2778;19950501;19950531;   9;   2;    57.5;      0;      0;   28.3;eor
  2778;19950601;19950630;   9;   2;    91.7;      0;      0;   14.5;eor
  2778;19950701;19950731;   9;   2;    29.3;      0;      0;   12.6;eor
  2778;19950801;19950831;   9;   2;    82.8;      0;      0;   39.5;eor
  2778;19950901;19950930;   9;   2;    56.6;      0;      0;   13.8;eor
  2778;19951001;19951031;   9;   2;    13.8;      0;      0;    5.1;eor
  2778;19951101;19951130;   9;   2;    28.7;      1;      1;    8.9;eor
  2778;19951201;19951231;   9;   2;    25.9;     15;     94;    9.3;eor
  2778;19960101;19960131;   9;   2;     1.8;      1;     16;    0.5;eor
  2778;19960201;19960229;   9;   2;    30.6;     19;     71;    7.4;eor
  2778;19960301;19960331;   9;   2;    17.4;      4;      4;    7.0;eor
  2778;19960401;19960430;   9;   2;    10.0;      3;      5;    2.8;eor
  2778;19960501;19960531;   9;   2;    81.6;      0;      0;   14.7;eor
  2778;19960601;19960630;   9;   2;    19.4;      0;      0;    8.1;eor
  2778;19960701;19960731;   9;   2;   130.1;      0;      0;   45.5;eor
  2778;19960801;19960831;   9;   2;    58.5;      0;      0;   14.0;eor
  2778;19960901;19960930;   9;   2;    56.4;      0;      0;   22.5;eor
  2778;19961001;19961031;   9;   2;    32.6;      0;      0;    6.6;eor
  2778;19961101;19961130;   9;   2;    20.7;      7;     12;    3.4;eor
  2778;19961201;19961231;   9;   2;    11.1;      3;      6;    3.0;eor
  2778;19970101;19970131;   9;   2;     6.9;      1;     38;    2.3;eor
  2778;19970201;19970228;   9;   2;    44.0;      1;      1;   14.3;eor
  2778;19970301;19970331;   9;   2;    19.2;      9;     22;   10.5;eor
  2778;19970401;19970430;   9;   2;    48.9;      2;      2;   13.2;eor
  2778;19970501;19970531;   9;   2;    54.0;      0;      0;    8.4;eor
  2778;19970601;19970630;   9;   2;    71.8;      0;      0;   17.7;eor
  2778;19970701;19970731;   9;   2;   133.3;      0;      0;   22.3;eor
  2778;19970801;19970831;   9;   2;    43.4;      0;      0;   38.2;eor
  2778;19970901;19970930;   9;   2;    34.4;      0;      0;   14.9;eor
  2778;19971001;19971031;   9;   2;    38.7;      3;      3;    9.8;eor
  2778;19971101;19971130;   9;   2;    10.7;      0;      0;    3.9;eor
  2778;19971201;19971231;   9;   2;    40.3;      1;      1;    9.4;eor
  2778;19980101;19980131;   9;   2;    52.0;      2;      4;   12.0;eor
  2778;19980201;19980228;   9;   2;    28.1;      3;      5;    8.4;eor
  2778;19980301;19980331;   9;   2;    45.8;      2;      2;   12.4;eor
  2778;19980401;19980430;   9;   2;    62.1;      0;      0;   29.4;eor
  2778;19980501;19980531;   9;   2;    22.7;      0;      0;    5.0;eor
  2778;19980601;19980630;   9;   2;    77.5;      0;      0;   25.3;eor
  2778;19980701;19980731;   9;   2;    68.1;      0;      0;   22.9;eor
  2778;19980801;19980831;   9;   2;    47.3;      0;      0;   10.5;eor
  2778;19980901;19980930;   9;   2;    51.7;      0;      0;   14.0;eor
  2778;19981001;19981031;   9;   2;    85.4;      0;      0;   13.3;eor
  2778;19981101;19981130;   9;   2;    44.5;      0;      0;   15.3;eor
  2778;19981201;19981231;   9;   2;    38.7;     10;     40;    8.0;eor
  2778;19990101;19990131;   9;   2;    34.5;      8;     12;    8.9;eor
  2778;19990201;19990228;   9;   2;    43.2;     16;     35;    7.8;eor
  2778;19990301;19990331;   9;   2;    51.5;      0;      0;    9.2;eor
  2778;19990401;19990430;   9;   2;    45.8;      0;      0;   13.5;eor
  2778;19990501;19990531;   9;   2;    51.3;      0;      0;   18.2;eor
  2778;19990601;19990630;   9;   2;    44.2;      0;      0;   12.0;eor
  2778;19990701;19990731;   9;   2;    50.2;      0;      0;   22.1;eor
  2778;19990801;19990831;   9;   2;    33.8;      0;      0;   11.2;eor
  2778;19990901;19990930;   9;   2;    18.4;      0;      0;   10.8;eor
  2778;19991001;19991031;   9;   2;    22.2;      0;      0;    5.5;eor
  2778;19991101;19991130;   9;   2;    32.3;     10;     32;   15.2;eor
  2778;19991201;19991231;   9;   2;    48.8;      2;      2;    5.9;eor
  2778;20000101;20000131;   9;   2;    42.5;      9;     29;    8.9;eor
  2778;20000201;20000229;   9;   2;    38.9;      2;      2;    5.8;eor
  2778;20000301;20000331;   9;   2;    71.5;      1;      1;   13.8;eor
  2778;20000401;20000430;   9;   2;    31.8;      0;      0;    7.6;eor
  2778;20000501;20000531;   9;   2;    22.9;      0;      0;    7.6;eor
  2778;20000601;20000630;   9;   2;    31.6;      0;      0;    8.3;eor
  2778;20000701;20000731;   9;   2;    54.9;      0;      0;    8.2;eor
  2778;20000801;20000831;   9;   2;    56.7;      0;      0;   24.9;eor
  2778;20000901;20000930;   9;   2;    48.1;      0;      0;    9.9;eor
  2778;20001001;20001031;   9;   2;    28.2;      0;      0;    5.3;eor
  2778;20001101;20001130;   9;   2;    33.8;      0;      0;    7.9;eor
  2778;20001201;20001231;   9;   2;    38.7;     15;     64;    9.4;eor
  2778;20010101;20010131;   9;   2;    28.6;      1;     27;   10.9;eor
  2778;20010201;20010228;   9;   2;    26.2;      4;      6;    6.3;eor
  2778;20010301;20010331;   9;   2;    49.5;     15;     15;    9.6;eor
  2778;20010401;20010430;   9;   2;    44.5;      0;      0;   13.1;eor
  2778;20010501;20010531;   9;   2;    42.6;      0;      0;   12.1;eor
  2778;20010601;20010630;   9;   2;    68.1;      0;      0;   19.6;eor
  2778;20010701;20010731;   9;   2;    51.9;      0;      0;   26.5;eor
  2778;20010801;20010831;   9;   2;    75.2;      0;      0;   34.8;eor
  2778;20010901;20010930;   9;   2;   123.6;      0;      0;   29.5;eor
  2778;20011001;20011031;   9;   2;    31.9;      0;      0;    7.2;eor
  2778;20011101;20011130;   9;   2;    23.6;      1;      1;    6.2;eor
  2778;20011201;20011231;   9;   2;    48.8;     26;     37;    5.5;eor
  2778;20020101;20020131;   9;   2;    35.4;     14;     17;    6.7;eor
  2778;20020201;20020228;   9;   2;    67.0;      5;      5;   12.1;eor
  2778;20020301;20020331;   9;   2;    46.6;      0;      0;   12.7;eor
  2778;20020401;20020430;   9;   2;    54.5;      0;      0;   28.4;eor
  2778;20020501;20020531;   9;   2;    23.7;      0;      0;    7.6;eor
  2778;20020601;20020630;   9;   2;    19.5;      0;      0;    4.5;eor
  2778;20020701;20020731;   9;   2;    87.5;      0;      0;   23.0;eor
  2778;20020801;20020831;   9;   2;    93.3;      0;      0;   34.0;eor
  2778;20020901;20020930;   9;   2;    63.2;      0;      0;   37.0;eor
  2778;20021001;20021031;   9;   2;    80.9;      0;      0;   10.1;eor
  2778;20021101;20021130;   9;   2;    75.7;      0;      0;   25.3;eor
  2778;20021201;20021231;   9;   2;     6.7;     12;     16;    2.6;eor
  2778;20030101;20030131;   9;   2;    51.7;     14;     47;   15.0;eor
  2778;20030201;20030228;   9;   2;     2.9;      2;      8;    1.4;eor
  2778;20030301;20030331;   9;   2;    17.4;      1;      1;    6.1;eor
  2778;20030401;20030430;   9;   2;    14.9;      1;      1;    4.3;eor
  2778;20030501;20030531;   9;   2;    28.8;      0;      0;   14.3;eor
  2778;20030601;20030630;   9;   2;    28.8;      0;      0;    7.1;eor
  2778;20030701;20030731;   9;   2;   143.0;      0;      0;   39.8;eor
  2778;20030801;20030831;   9;   2;    25.4;      0;      0;   15.5;eor
  2778;20030901;20030930;   9;   2;    35.5;      0;      0;   11.5;eor
  2778;20031001;20031031;   9;   2;    39.4;      0;      0;    6.8;eor
  2778;20031101;20031130;   9;   2;    23.7;      0;      0;   11.7;eor
  2778;20031201;20031231;   9;   2;    37.9;      1;      1;    9.3;eor
  2778;20040101;20040131;   9;   2;    50.4;     14;     45;    8.2;eor
  2778;20040201;20040229;   9;   2;    32.5;      4;      7;    8.1;eor
  2778;20040301;20040331;   9;   2;    22.4;      3;      3;    7.6;eor
  2778;20040401;20040430;   9;   2;    43.9;      0;      0;   19.4;eor
  2778;20040501;20040531;   9;   2;    39.9;      0;      0;    8.3;eor
  2778;20040601;20040630;   9;   2;    49.7;      0;      0;   12.4;eor
  2778;20040701;20040731;   9;   2;   106.1;      0;      0;   39.8;eor
  2778;20040801;20040831;   9;   2;    33.8;      0;      0;    7.1;eor
  2778;20040901;20040930;   9;   2;    38.4;      0;      0;   10.8;eor
  2778;20041001;20041031;   9;   2;    30.4;      0;      0;    9.5;eor
  2778;20041101;20041130;   9;   2;    60.9;      3;      4;   16.5;eor
  2778;20041201;20041231;   9;   2;    41.4;      2;      3;   14.3;eor
  2778;20050101;20050131;   9;   2;    44.8;     12;     49;    7.3;eor
  2778;20050201;20050228;   9;   2;    49.1;     27;    109;   11.9;eor
  2778;20050301;20050331;   9;   2;    16.3;      7;    135;    4.0;eor
  2778;20050401;20050430;   9;   2;    17.9;      0;      0;    8.7;eor
  2778;20050501;20050531;   9;   2;    87.0;      0;      0;   23.0;eor
  2778;20050601;20050630;   9;   2;    56.5;      0;      0;   25.0;eor
  2778;20050701;20050731;   9;   2;   164.0;      0;      0;   31.6;eor
  2778;20050801;20050831;   9;   2;    55.8;      0;      0;   18.8;eor
  2778;20050901;20050930;   9;   2;    60.4;      0;      0;   20.4;eor
  2778;20051001;20051031;   9;   2;    27.2;      0;      0;    6.7;eor
  2778;20051101;20051130;   9;   2;    19.6;      0;      0;    5.3;eor
  2778;20051201;20051231;   9;   2;    81.4;     28;     60;   19.4;eor
  2778;20060101;20060131;   9;   2;    22.5;     10;     99;    9.4;eor
  2778;20060201;20060228;   9;   2;    38.2;     17;     49;   15.3;eor
  2778;20060301;20060331;   9;   2;    34.1;     12;     21;    7.6;eor
  2778;20060401;20060430;   9;   2;    31.0;      0;      0;    5.5;eor
  2778;20060501;20060531;   9;   2;    34.2;      0;      0;    6.2;eor
  2778;20060601;20060630;   9;   2;    29.9;      0;      0;   11.6;eor
  2778;20060701;20060731;   9;   2;    20.7;      0;      0;   15.2;eor
  2778;20060801;20060831;   9;   2;    89.7;      0;      0;   25.0;eor
  2778;20060901;20060930;   9;   2;    21.8;      0;      0;   12.0;eor
  2778;20061001;20061031;   9;   2;    36.1;      0;      0;   20.6;eor
  2778;20061101;20061130;   9;   2;    42.2;      1;      1;   16.0;eor
  2778;20061201;20061231;   9;   2;    29.4;      0;      0;    8.0;eor
  2778;20070101;20070131;   9;   2;    79.4;      5;      7;   27.7;eor
  2778;20070201;20070228;   9;   2;    61.0;     12;     33;    8.7;eor
  2778;20070301;20070331;   9;   2;    48.4;      3;      3;   17.3;eor
  2778;20070401;20070430;   9;   2;     1.2;      0;      0;    1.1;eor
  2778;20070501;20070531;   9;   2;   148.4;      0;      0;   44.1;eor
  2778;20070601;20070630;   9;   2;    92.0;      0;      0;   24.4;eor
  2778;20070701;20070731;   9;   2;    87.3;      0;      0;   17.0;eor
  2778;20070801;20070831;   9;   2;    58.1;      0;      0;   27.3;eor
  2778;20070901;20070930;   9;   2;    56.2;      0;      0;   10.6;eor
  2778;20071001;20071031;   9;   2;     7.8;      0;      0;    1.8;eor
  2778;20071101;20071130;   9;   2;    46.9;      3;      3;   11.6;eor
  2778;20071201;20071231;   9;   2;    31.0;      0;      0;    6.4;eor
  2778;20080101;20080131;   9;   2;    87.5;      0;      0;   32.9;eor
  2778;20080201;20080229;   9;   2;    15.4;      0;      0;    4.6;eor
  2778;20080301;20080331;   9;   2;    49.4;      0;      0;    7.0;eor
  2778;20080401;20080430;   9;   2;    94.1;      0;      0;   17.8;eor
  2778;20080501;20080531;   9;   2;    15.0;      0;      0;   10.0;eor
  2778;20080601;20080630;   9;   2;    31.9;      0;      0;    9.8;eor
  2778;20080701;20080731;   9;   2;    28.3;      0;      0;    6.9;eor
  2778;20080801;20080831;   9;   2;    55.4;      0;      0;   17.5;eor
  2778;20080901;20080930;   9;   2;    60.5;      0;      0;   15.5;eor
  2778;20081001;20081031;   9;   2;    65.8;      0;      0;   16.4;eor
  2778;20081101;20081130;   9;   2;    29.2;      1;      1;    6.6;eor
  2778;20081201;20081231;   9;   2;    33.4;      1;      1;    8.3;eor
  2778;20090101;20090131;   9;   2;    21.8;     12;     57;    5.0;eor
  2778;20090201;20090228;   9;   2;    53.2;     31;    106;    9.2;eor
  2778;20090301;20090331;   9;   2;    41.6;      0;      0;    7.6;eor
  2778;20090401;20090430;   9;   2;     8.7;      0;      0;    5.8;eor
  2778;20090501;20090531;   9;   2;    79.7;      0;      0;   23.2;eor
  2778;20090601;20090630;   9;   2;    86.9;      0;      0;   12.6;eor
  2778;20090701;20090731;   9;   2;    85.3;      0;      0;   20.9;eor
  2778;20090801;20090831;   9;   2;    32.1;      0;      0;   20.9;eor
  2778;20090901;20090930;   9;   2;    32.5;      0;      0;   19.6;eor
  2778;20091001;20091031;   9;   2;    88.5;      0;      0;   15.6;eor
  2778;20091101;20091130;   9;   2;    63.2;      0;      0;   11.6;eor
  2778;20091201;20091231;   9;   2;    50.3;     26;     46;    8.8;eor
  2778;20100101;20100131;   9;   2;    28.9;     43;    424;    7.1;eor
  2778;20100201;20100228;   9;   2;    31.0;     25;    318;    6.1;eor
  2778;20100301;20100331;   9;   2;    40.5;      6;      8;   12.6;eor
  2778;20100401;20100430;   9;   2;    28.0;      0;      0;   16.2;eor
  2778;20100501;20100531;   9;   2;    84.1;      0;      0;   13.0;eor
  2778;20100601;20100630;   9;   2;     3.6;      0;      0;    1.4;eor
  2778;20100701;20100731;   9;   2;    85.5;      0;      0;   23.5;eor
  2778;20100801;20100831;   9;   2;   269.4;      0;      0;   43.2;eor
  2778;20100901;20100930;   9;   2;    85.9;      0;      0;   17.4;eor
  2778;20101001;20101031;  10;   2;    33.6;   -999;   -999;   18.0;eor
  2778;20101101;20101130;   7;   2;   106.8;      3;     11;   17.2;eor
  2778;20101201;20101231;   7;   2;    90.4;    115;    654;   16.8;eor
  2778;20110101;20110131;   3;   2;    24.9;      1;    250;    5.8;eor
  2778;20110201;20110228;   3;   2;    46.5;      0;      0;   28.8;eor
  2778;20110301;20110331;   3;   2;    24.0;      0;      0;   13.6;eor
  2778;20110401;20110430;   3;   2;    12.7;      0;      0;    4.7;eor
  2778;20110501;20110531;   3;   2;    39.9;      0;      0;   11.1;eor
  2778;20110601;20110630;   3;   2;    54.2;      0;      0;   16.2;eor
  2778;20110701;20110731;   3;   2;   235.9;      0;      0;   57.5;eor
  2778;20110801;20110831;   3;   2;    52.4;      0;      0;   19.1;eor
  2778;20110901;20110930;   3;   2;    87.6;      0;      0;   36.1;eor
  2778;20111001;20111031;   3;   2;    32.8;      0;      0;   10.0;eor
  2778;20111101;20111130;   3;   2;     1.9;      0;      0;    0.9;eor
  2778;20111201;20111231;   3;   2;    45.6;      1;      1;   11.6;eor
  2778;20120101;20120131;   3;   2;    62.9;      0;      0;    8.9;eor
  2778;20120201;20120229;   3;   2;    34.5;      9;     39;    6.7;eor
  2778;20120301;20120331;   3;   2;    13.9;      0;      0;    4.4;eor
  2778;20120401;20120430;   3;   2;    24.8;      0;      0;    4.8;eor
  2778;20120501;20120531;   3;   2;    47.3;      0;      0;   15.4;eor
  2778;20120601;20120630;   3;   2;    75.5;      0;      0;   28.7;eor
  2778;20120701;20120731;   3;   2;   111.6;      0;      0;   18.9;eor
  2778;20120801;20120831;   3;   2;    67.1;      0;      0;   19.6;eor
  2778;20120901;20120930;   3;   2;    29.3;      0;      0;   15.9;eor
  2778;20121001;20121031;   3;   2;    24.2;      0;      0;    9.7;eor
  2778;20121101;20121130;   3;   2;    63.6;      0;      0;   16.2;eor
  2778;20121201;20121231;   3;   2;    36.4;     21;     66;    7.1;eor
  2778;20130101;20130131;   3;   2;    67.1;     23;    140;   11.6;eor
  2778;20130201;20130228;   3;   2;    37.1;     16;     34;    9.6;eor
  2778;20130301;20130331;   3;   2;    30.5;     31;    121;    6.0;eor
  2778;20130401;20130430;   3;   2;    22.2;      0;      0;    9.2;eor
  2778;20130501;20130531;   3;   2;    88.5;      0;      0;   25.2;eor
  2778;20130601;20130630;   3;   2;   137.6;      0;      0;   30.9;eor
  2778;20130701;20130731;   3;   2;    66.5;      0;      0;   21.0;eor
  2778;20130801;20130831;   3;   2;    64.3;      0;      0;   22.9;eor
  2778;20130901;20130930;   3;   2;    44.9;      0;      0;   14.0;eor
  2778;20131001;20131031;   3;   2;    20.6;      0;      0;    3.5;eor
  2778;20131101;20131130;   3;   2;    41.9;      0;      0;    5.6;eor
  2778;20131201;20131231;   3;   2;    22.7;      0;      0;    4.6;eor
  2778;20140101;20140131;   3;   2;    28.8;      6;     32;    6.4;eor
  2778;20140201;20140228;   3;   2;    11.6;   -999;      3;    4.0;eor
  2778;20140301;20140331;   3;   2;    18.2;   -999;   -999;    3.8;eor
  2778;20140401;20140430;   3;   2;    46.3;   -999;   -999;    9.6;eor
  2778;20140501;20140531;   3;   2;    97.0;   -999;   -999;   17.7;eor
  2778;20140601;20140630;   3;   2;    27.4;   -999;   -999;    6.0;eor
  2778;20140701;20140731;   3;   2;    81.6;   -999;   -999;   25.2;eor
  2778;20140801;20140831;   3;   2;    88.0;   -999;   -999;   29.8;eor
  2778;20140901;20140930;   3;   2;    36.3;   -999;   -999;   14.0;eor
  2778;20141001;20141031;-999;-999;    -999;   -999;   -999;   13.0;eor
  2778;20141101;20141130;   3;   2;     7.2;   -999;   -999;    3.5;eor
  2778;20141201;20141231;   3;   2;    24.6;      1;      1;    5.3;eor

