STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
    95;19920901;19920930;   9;   2;    15.9;      0;      0;    5.4;eor
    95;19921001;19921031;   9;   2;    36.8;      0;      0;    6.5;eor
    95;19921101;19921130;   9;   2;    62.6;      0;      0;    8.4;eor
    95;19921201;19921231;   9;   2;    47.6;      3;      8;   13.1;eor
    95;19930101;19930131;   9;   2;    57.5;      3;     16;   12.3;eor
    95;19930201;19930228;   9;   2;    43.0;     17;     78;   10.2;eor
    95;19930301;19930331;   9;   2;    13.7;      2;     27;    2.9;eor
    95;19930401;19930430;   9;   2;    12.0;      0;      0;    4.6;eor
    95;19930501;19930531;   9;   2;    40.6;      0;      0;   11.4;eor
    95;19930601;19930630;   9;   2;    75.4;      0;      0;   22.0;eor
    95;19930701;19930731;   9;   2;   115.5;      0;      0;   25.9;eor
    95;19930801;19930831;   9;   2;    22.1;      0;      0;    7.2;eor
    95;19930901;19930930;   9;   2;    70.6;      0;      0;   12.3;eor
    95;19931001;19931031;   9;   2;    26.5;      0;      0;    6.8;eor
    95;19931101;19931130;   9;   2;    42.5;     28;    110;   11.6;eor
    95;19931201;19931231;   9;   2;   127.4;     14;     42;   16.6;eor
    95;19940101;19940131;   9;   2;    84.6;      5;      5;   12.4;eor
    95;19940201;19940228;   9;   2;    18.5;     10;     16;    8.4;eor
    95;19940301;19940331;   9;   2;    89.9;      0;      0;   15.8;eor
    95;19940401;19940430;   9;   2;    53.6;      0;      0;   26.7;eor
    95;19940501;19940531;   9;   2;    91.2;      0;      0;   29.2;eor
    95;19940601;19940630;   9;   2;    22.8;      0;      0;    5.7;eor
    95;19940701;19940731;   9;   2;    49.6;      0;      0;   27.1;eor
    95;19940801;19940831;   9;   2;   126.7;      0;      0;   34.5;eor
    95;19940901;19940930;   9;   2;    71.7;      0;      0;   14.5;eor
    95;19941001;19941031;   9;   2;    20.3;      0;      0;   10.9;eor
    95;19941101;19941130;   9;   2;    39.4;      0;      0;   11.4;eor
    95;19941201;19941231;   9;   2;    51.9;      0;      0;   11.3;eor
    95;19950101;19950131;   9;   2;    49.7;      8;     16;    9.0;eor
    95;19950201;19950228;   9;   2;    60.4;      3;      3;    8.0;eor
    95;19950301;19950331;   9;   2;    50.9;      8;      8;   12.6;eor
    95;19950401;19950430;   9;   2;    29.3;      0;      0;   11.6;eor
    95;19950501;19950531;   9;   2;    51.6;      0;      0;   24.6;eor
    95;19950601;19950630;   9;   2;    91.4;      0;      0;   16.5;eor
    95;19950701;19950731;   9;   2;    13.9;      0;      0;    5.9;eor
    95;19950801;19950831;   9;   2;    55.2;      0;      0;   37.2;eor
    95;19950901;19950930;   9;   2;    50.4;      0;      0;   15.0;eor
    95;19951001;19951031;   9;   2;    11.3;      0;      0;    4.6;eor
    95;19951101;19951130;   9;   2;    41.6;     10;     22;   12.8;eor
    95;19951201;19951231;   9;   2;    34.0;     14;    107;   11.5;eor
    95;19960101;19960131;   9;   2;     1.8;      1;     17;    1.0;eor
    95;19960201;19960229;   9;   2;    33.7;     18;     55;    9.7;eor
    95;19960301;19960331;   9;   2;    17.2;     12;     13;    6.8;eor
    95;19960401;19960430;   9;   2;    12.9;      2;      2;    5.8;eor
    95;19960501;19960531;   9;   2;   109.5;      0;      0;   30.6;eor
    95;19960601;19960630;   9;   2;    28.7;      0;      0;    7.8;eor
    95;19960701;19960731;   9;   2;   106.5;      0;      0;   26.0;eor
    95;19960801;19960831;   9;   2;    29.1;      0;      0;   13.0;eor
    95;19960901;19960930;   9;   2;    48.5;      0;      0;   18.0;eor
    95;19961001;19961031;   9;   2;    33.6;      0;      0;   10.3;eor
    95;19961101;19961130;   9;   2;    29.5;      3;      4;    4.3;eor
    95;19961201;19961231;   9;   2;    10.3;      3;      5;    2.7;eor
    95;19970101;19970131;   9;   2;     7.0;      1;     31;    2.6;eor
    95;19970201;19970228;   9;   2;    45.6;      0;      0;   15.8;eor
    95;19970301;19970331;   9;   2;    17.2;      5;      5;    5.0;eor
    95;19970401;19970430;   9;   2;    37.5;      0;      0;   10.8;eor
    95;19970501;19970531;   9;   2;    47.9;      0;      0;   17.2;eor
    95;19970601;19970630;   9;   2;    59.1;      0;      0;   17.2;eor
    95;19970701;19970731;   9;   2;   195.2;      0;      0;   40.3;eor
    95;19970801;19970831;   9;   2;    61.7;      0;      0;   59.9;eor
    95;19970901;19970930;   9;   2;    26.9;      0;      0;   11.0;eor
    95;19971001;19971031;   9;   2;    33.1;      2;      2;   12.4;eor
    95;19971101;19971130;   9;   2;     9.0;      0;      0;    3.8;eor
    95;19971201;19971231;   9;   2;    53.6;      0;      0;   11.8;eor
    95;19980101;19980131;   9;   2;    56.8;      5;     15;    9.9;eor
    95;19980201;19980228;   9;   2;    17.7;      4;      9;    5.6;eor
    95;19980301;19980331;   9;   2;    54.3;      4;      4;   13.7;eor
    95;19980401;19980430;   9;   2;    53.0;      0;      0;   12.0;eor
    95;19980501;19980531;   9;   2;    23.1;      0;      0;    8.1;eor
    95;19980601;19980630;   9;   2;    61.0;      0;      0;   15.6;eor
    95;19980701;19980731;   9;   2;    43.3;      0;      0;    8.2;eor
    95;19980801;19980831;   9;   2;    57.1;      0;      0;    9.3;eor
    95;19980901;19980930;   9;   2;    56.1;      0;      0;   27.6;eor
    95;19981001;19981031;   9;   2;    90.3;      0;      0;   18.5;eor
    95;19981101;19981130;   9;   2;    51.3;      1;      1;   16.2;eor
    95;19981201;19981231;   9;   2;    36.3;     13;     68;    8.3;eor
    95;19990101;19990131;   9;   2;    30.9;     10;     18;    7.0;eor
    95;19990201;19990228;   9;   2;    48.8;     26;     68;    6.5;eor
    95;19990301;19990331;   9;   2;    40.0;      0;      0;    7.8;eor
    95;19990401;19990430;   9;   2;    40.8;      0;      0;    9.8;eor
    95;19990501;19990531;   9;   2;    45.2;      0;      0;   10.5;eor
    95;19990601;19990630;   9;   2;    75.9;      0;      0;   25.2;eor
    95;19990701;19990731;   9;   2;    41.0;      0;      0;   13.7;eor
    95;19990801;19990831;   9;   2;    31.7;      0;      0;    8.2;eor
    95;19990901;19990930;   9;   2;    22.2;      0;      0;    6.8;eor
    95;19991001;19991031;   9;   2;    22.2;      0;      0;    4.8;eor
    95;19991101;19991130;   9;   2;    31.0;      7;     19;   13.3;eor
    95;19991201;19991231;   9;   2;    53.0;      6;      8;    7.2;eor
    95;20000101;20000131;   9;   2;    45.5;      6;     23;   10.1;eor
    95;20000201;20000229;   9;   2;    38.9;      1;      1;    9.2;eor
    95;20000301;20000331;   9;   2;    76.7;      5;      5;   14.8;eor
    95;20000401;20000430;   9;   2;    18.7;      0;      0;    5.6;eor
    95;20000501;20000531;   9;   2;    25.7;      0;      0;    5.3;eor
    95;20000601;20000630;   9;   2;    25.7;      0;      0;   15.6;eor
    95;20000701;20000731;   9;   2;    66.0;      0;      0;   18.3;eor
    95;20000801;20000831;   9;   2;    62.6;      0;      0;   24.3;eor
    95;20000901;20000930;   9;   2;    56.3;      0;      0;   16.4;eor
    95;20001001;20001031;   9;   2;    19.2;      0;      0;    5.6;eor
    95;20001101;20001130;   9;   2;    26.1;      0;      0;    9.7;eor
    95;20001201;20001231;   9;   2;    37.5;     12;     58;    7.0;eor
    95;20010101;20010131;   9;   2;    30.7;      3;     28;    9.1;eor
    95;20010201;20010228;   9;   2;    25.7;      7;     15;    4.0;eor
    95;20010301;20010331;   9;   2;    66.4;     31;     54;   21.6;eor
    95;20010401;20010430;   9;   2;    50.1;      0;      0;   11.9;eor
    95;20010501;20010531;   9;   2;    28.8;      0;      0;    6.5;eor
    95;20010601;20010630;   9;   2;    55.0;      0;      0;   12.8;eor
    95;20010701;20010731;   9;   2;    56.3;      0;      0;   17.5;eor
    95;20010801;20010831;   9;   2;    31.9;      0;      0;    7.9;eor
    95;20010901;20010930;   9;   2;   135.8;      0;      0;   25.0;eor
    95;20011001;20011031;   9;   2;    24.5;      0;      0;    4.2;eor
    95;20011101;20011130;   9;   2;    30.9;      0;      0;    7.0;eor
    95;20011201;20011231;   9;   2;    49.9;     29;     60;   13.3;eor
    95;20020101;20020131;   9;   2;    30.9;      5;     22;    5.4;eor
    95;20020201;20020228;   9;   2;    68.8;     14;     15;   17.0;eor
    95;20020301;20020331;   9;   2;    37.0;      0;      0;    9.0;eor
    95;20020401;20020430;   9;   2;    60.0;      0;      0;   25.2;eor
    95;20020501;20020531;   9;   2;    71.0;      0;      0;   38.0;eor
    95;20020601;20020630;   9;   2;    24.4;      0;      0;    6.3;eor
    95;20020701;20020731;   9;   2;    74.9;      0;      0;   20.1;eor
    95;20020801;20020831;   9;   2;   136.6;      0;      0;   70.6;eor
    95;20020901;20020930;   9;   2;    47.6;      0;      0;   22.0;eor
    95;20021001;20021031;   9;   2;    89.3;      0;      0;   12.0;eor
    95;20021101;20021130;   9;   2;    70.7;      0;      0;   17.7;eor
    95;20021201;20021231;   9;   2;    11.6;      0;      5;    3.3;eor
    95;20030101;20030131;   9;   2;    51.4;     11;     39;   13.7;eor
    95;20030201;20030228;   9;   2;     5.9;      5;     22;    1.5;eor
    95;20030301;20030331;   9;   2;    17.2;      4;      4;    4.5;eor
    95;20030401;20030430;   9;   2;    22.7;      0;      0;    4.5;eor
    95;20030501;20030531;   9;   2;    16.5;      0;      0;    6.3;eor
    95;20030601;20030630;   9;   2;    32.7;      0;      0;    8.7;eor
    95;20030701;20030731;   9;   2;    91.0;      0;      0;   22.2;eor
    95;20030801;20030831;   9;   2;    18.1;      0;      0;   13.0;eor
    95;20030901;20030930;   9;   2;    32.1;      0;      0;   11.6;eor
    95;20031001;20031031;   9;   2;    32.6;      0;      0;    6.5;eor
    95;20031101;20031130;   9;   2;    31.1;      0;      0;   11.8;eor
    95;20031201;20031231;   9;   2;    42.1;      2;      3;   14.5;eor

