STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1371;19410501;19410531;   5;   2;   144.3;   -999;   -999;   26.4;eor
  1371;19410601;19410630;   5;   2;   118.0;   -999;   -999;   26.9;eor
  1371;19410701;19410731;   5;   2;   213.6;   -999;   -999;   32.2;eor
  1371;19410801;19410831;   5;   2;   279.9;   -999;   -999;   39.1;eor
  1371;19410901;19410930;   5;   2;    99.8;   -999;   -999;   28.3;eor
  1371;19411001;19411031;   5;   2;   234.7;   -999;   -999;   41.4;eor
  1371;19411101;19411130;   5;   2;    71.9;   -999;   -999;   22.2;eor
  1371;19411201;19411231;   5;   2;   100.7;   -999;   -999;   16.9;eor
  1371;19420101;19420131;   5;   2;    92.4;   -999;   -999;   18.8;eor
  1371;19420201;19420228;   5;   2;    64.4;   -999;   -999;   16.8;eor
  1371;19420301;19420331;   5;   2;    53.6;   -999;   -999;   19.8;eor
  1371;19420401;19420430;   5;   2;   110.8;   -999;   -999;   17.2;eor
  1371;19420501;19420531;   5;   2;   109.2;   -999;   -999;   18.9;eor
  1371;19420601;19420630;   5;   2;   147.9;   -999;   -999;   33.5;eor
  1371;19420701;19420731;   5;   2;   152.4;   -999;   -999;   30.0;eor
  1371;19420801;19420831;   5;   2;   122.3;   -999;   -999;   29.1;eor
  1371;19420901;19420930;   5;   2;    68.5;   -999;   -999;   22.9;eor
  1371;19421001;19421031;   5;   2;   100.2;   -999;   -999;   25.3;eor
  1371;19421101;19421130;   5;   2;   102.6;   -999;   -999;   15.1;eor
  1371;19421201;19421231;   5;   2;    33.2;   -999;   -999;   17.2;eor
  1371;19430101;19430131;   5;   2;    49.5;   -999;   -999;   12.3;eor
  1371;19430201;19430228;   5;   2;    71.4;   -999;   -999;   11.2;eor
  1371;19430301;19430331;   5;   2;    47.3;   -999;   -999;   14.7;eor
  1371;19430401;19430430;   5;   2;    89.3;   -999;   -999;   25.2;eor
  1371;19430501;19430531;   5;   2;   102.9;   -999;   -999;   11.1;eor
  1371;19430601;19430630;   5;   2;   153.9;   -999;   -999;   28.9;eor
  1371;19430701;19430731;   5;   2;   146.1;   -999;   -999;   37.4;eor
  1371;19430801;19430831;   5;   2;   108.8;   -999;   -999;   17.9;eor
  1371;19430901;19430930;   5;   2;   154.3;   -999;   -999;   32.5;eor
  1371;19431001;19431031;   5;   2;     1.3;   -999;   -999;    1.2;eor
  1371;19431101;19431130;   5;   2;    61.2;   -999;   -999;   14.1;eor
  1371;19431201;19431231;   5;   2;    42.1;   -999;   -999;    6.8;eor
  1371;19440101;19440131;   5;   2;   103.4;   -999;   -999;   35.2;eor
  1371;19440201;19440229;   5;   2;   144.8;   -999;   -999;   18.3;eor
  1371;19440301;19440331;   5;   2;   217.4;   -999;   -999;   24.0;eor
  1371;19440401;19440430;   5;   2;    91.1;   -999;   -999;   20.0;eor
  1371;19440501;19440531;   5;   2;    99.9;   -999;   -999;   20.1;eor
  1371;19440601;19440630;   5;   2;   226.9;   -999;   -999;   29.1;eor
  1371;19440701;19440731;   5;   2;   224.1;   -999;   -999;   45.8;eor
  1371;19440801;19440831;   5;   2;   143.2;   -999;   -999;   48.7;eor
  1371;19440901;19440930;   5;   2;    97.7;   -999;   -999;   22.3;eor
  1371;19441001;19441031;   5;   2;    45.1;   -999;   -999;   20.4;eor
  1371;19441101;19441130;   5;   2;   217.7;   -999;   -999;   50.0;eor
  1371;19441201;19441231;   5;   2;    96.0;   -999;   -999;   30.6;eor
  1371;19470101;19470131;   5;   2;   118.8;   -999;   -999;   19.5;eor
  1371;19470201;19470228;   5;   2;    47.6;   -999;   -999;    8.7;eor
  1371;19470301;19470331;   5;   2;    93.9;   -999;   -999;   15.9;eor
  1371;19470401;19470430;   5;   2;    78.5;   -999;   -999;   20.1;eor
  1371;19470501;19470531;   5;   2;    63.4;   -999;   -999;   24.0;eor
  1371;19470601;19470630;   5;   2;   152.1;   -999;   -999;   62.3;eor
  1371;19470701;19470731;   5;   2;   152.2;   -999;   -999;   30.9;eor
  1371;19470801;19470831;   5;   2;    32.9;   -999;   -999;   16.0;eor
  1371;19470901;19470930;   5;   2;    22.4;   -999;   -999;    6.5;eor
  1371;19471001;19471031;   5;   2;    26.5;   -999;   -999;   16.4;eor
  1371;19471101;19471130;   5;   2;   258.6;   -999;   -999;   47.0;eor
  1371;19471201;19471231;   5;   2;   146.3;   -999;   -999;   25.8;eor
  1371;19480101;19480131;   5;   2;   140.7;   -999;   -999;   29.6;eor
  1371;19480201;19480229;   5;   2;   124.7;   -999;   -999;   18.5;eor
  1371;19480301;19480331;   5;   2;   103.9;   -999;   -999;   46.0;eor
  1371;19480401;19480430;   5;   2;    59.9;   -999;   -999;   12.9;eor
  1371;19480501;19480531;   5;   2;    79.3;   -999;   -999;   29.0;eor
  1371;19480601;19480630;   5;   2;   241.4;   -999;   -999;   45.5;eor
  1371;19480701;19480731;   5;   2;   202.1;   -999;   -999;   23.1;eor
  1371;19480801;19480831;   5;   2;   165.3;   -999;   -999;   36.2;eor
  1371;19480901;19480930;   5;   2;    78.2;   -999;   -999;   40.6;eor
  1371;19481001;19481031;   5;   2;    64.5;   -999;   -999;   26.9;eor
  1371;19481101;19481130;   5;   2;    37.8;   -999;   -999;   16.1;eor
  1371;19481201;19481231;   5;   2;    22.5;   -999;   -999;    9.7;eor
  1371;19490101;19490131;   5;   2;    78.0;   -999;   -999;   14.0;eor
  1371;19490201;19490228;   5;   2;    31.6;   -999;   -999;   10.3;eor
  1371;19490301;19490331;   5;   2;    88.7;   -999;   -999;   20.0;eor
  1371;19490401;19490430;   5;   2;    86.9;   -999;   -999;   26.9;eor
  1371;19490501;19490531;   5;   2;   248.3;   -999;   -999;   67.6;eor
  1371;19490601;19490630;   5;   2;   154.5;   -999;   -999;   38.4;eor
  1371;19490701;19490731;   5;   2;   124.7;   -999;   -999;   41.0;eor
  1371;19490801;19490831;   5;   2;   257.8;   -999;   -999;   37.9;eor
  1371;19490901;19490930;   5;   2;    68.2;   -999;   -999;   29.6;eor
  1371;19491001;19491031;   5;   2;    65.2;   -999;   -999;   34.4;eor
  1371;19491101;19491130;   5;   2;    81.5;   -999;   -999;   33.8;eor
  1371;19491201;19491231;   5;   2;   160.8;   -999;   -999;   33.4;eor
  1371;19500101;19500131;   5;   2;   137.6;   -999;   -999;   31.4;eor
  1371;19500201;19500228;   5;   2;    75.3;   -999;   -999;   26.5;eor
  1371;19500301;19500331;   5;   2;    43.6;   -999;   -999;    6.8;eor
  1371;19500401;19500430;   5;   2;   111.6;   -999;   -999;   16.4;eor
  1371;19500501;19500531;   5;   2;    64.5;   -999;   -999;   18.3;eor
  1371;19500601;19500630;   5;   2;    89.4;   -999;   -999;   24.1;eor
  1371;19500701;19500731;   5;   2;   189.5;   -999;   -999;   35.4;eor
  1371;19500801;19500831;   5;   2;   178.6;   -999;   -999;   39.2;eor
  1371;19500901;19500930;   5;   2;   165.3;   -999;   -999;   56.4;eor
  1371;19501001;19501031;   5;   2;    71.8;   -999;   -999;   18.3;eor
  1371;19501101;19501130;   5;   2;   137.2;   -999;   -999;   25.2;eor
  1371;19501201;19501231;   5;   2;    33.5;   -999;   -999;    5.8;eor
  1371;19510101;19510131;   5;   2;   180.2;   -999;   -999;   45.2;eor
  1371;19510201;19510228;   5;   2;    72.7;   -999;   -999;   16.6;eor
  1371;19510301;19510331;   5;   2;   106.4;   -999;   -999;   20.7;eor
  1371;19510401;19510430;   5;   2;    48.1;   -999;   -999;   10.7;eor
  1371;19510501;19510531;   5;   2;   153.7;   -999;   -999;   67.8;eor
  1371;19510601;19510630;   5;   2;   141.7;   -999;   -999;   14.8;eor
  1371;19510701;19510731;   5;   2;   169.2;   -999;   -999;   28.4;eor
  1371;19510801;19510831;   5;   2;   117.4;   -999;   -999;   22.2;eor
  1371;19510901;19510930;   5;   2;    66.5;   -999;   -999;   20.0;eor
  1371;19511001;19511031;   5;   2;    10.5;   -999;   -999;    9.1;eor
  1371;19511101;19511130;   5;   2;    77.7;   -999;   -999;   13.8;eor
  1371;19511201;19511231;   5;   2;    62.4;   -999;   -999;   10.4;eor
  1371;19520101;19520131;   5;   2;   105.8;   -999;   -999;   14.8;eor
  1371;19520201;19520229;   5;   2;   122.0;   -999;   -999;   15.5;eor
  1371;19520301;19520331;   5;   2;   154.2;   -999;   -999;   29.9;eor
  1371;19520401;19520430;   5;   2;    51.6;   -999;   -999;   16.1;eor
  1371;19520501;19520531;   5;   2;   116.2;   -999;   -999;   18.6;eor
  1371;19520601;19520630;   5;   2;   116.8;   -999;   -999;   17.1;eor
  1371;19520701;19520731;   5;   2;    77.5;   -999;   -999;   23.1;eor
  1371;19520801;19520831;   5;   2;   131.5;   -999;   -999;   50.5;eor
  1371;19520901;19520930;   5;   2;   155.6;   -999;   -999;   24.3;eor
  1371;19521001;19521031;   5;   2;   165.8;   -999;   -999;   21.8;eor
  1371;19521101;19521130;   5;   2;   185.8;   -999;   -999;   41.8;eor
  1371;19521201;19521231;   5;   2;    72.2;   -999;   -999;   10.8;eor
  1371;19530101;19530131;   5;   2;    45.5;   -999;   -999;   19.4;eor
  1371;19530201;19530228;   5;   2;    62.5;   -999;   -999;   14.3;eor
  1371;19530301;19530331;   5;   2;    39.5;   -999;   -999;    8.8;eor
  1371;19530401;19530430;   5;   2;   101.5;   -999;   -999;   14.8;eor
  1371;19530501;19530531;   5;   2;   127.0;   -999;   -999;   21.9;eor
  1371;19530601;19530630;   5;   2;   143.2;   -999;   -999;   28.0;eor
  1371;19530701;19530731;   5;   2;   236.1;   -999;   -999;   37.8;eor
  1371;19530801;19530831;   5;   2;    86.9;   -999;   -999;   31.0;eor
  1371;19530901;19530930;   5;   2;    58.6;   -999;   -999;   21.5;eor
  1371;19531001;19531031;   5;   2;    32.7;   -999;   -999;   14.3;eor
  1371;19531101;19531130;   5;   2;    23.5;   -999;   -999;   20.5;eor
  1371;19531201;19531231;   5;   2;    59.1;   -999;   -999;   17.9;eor
  1371;19540101;19540131;   5;   2;   121.3;   -999;   -999;   27.4;eor
  1371;19540201;19540228;   5;   2;    31.6;   -999;   -999;    7.4;eor
  1371;19540301;19540331;   5;   2;    50.2;   -999;   -999;   16.7;eor
  1371;19540401;19540430;   5;   2;   104.8;   -999;   -999;   19.5;eor
  1371;19540501;19540531;   5;   2;   175.4;   -999;   -999;   42.9;eor
  1371;19540601;19540630;   5;   2;   135.1;   -999;   -999;   28.1;eor
  1371;19540701;19540731;   5;   2;   345.6;   -999;   -999;   76.3;eor
  1371;19540801;19540831;   5;   2;   103.1;   -999;   -999;   21.0;eor
  1371;19540901;19540930;   5;   2;   221.7;   -999;   -999;   41.6;eor
  1371;19541001;19541031;   5;   2;   103.1;   -999;   -999;   30.0;eor
  1371;19541101;19541130;   5;   2;    75.3;   -999;   -999;   20.4;eor
  1371;19541201;19541231;   5;   2;    80.6;   -999;   -999;   11.3;eor
  1371;19550101;19550131;   5;   2;    71.0;   -999;   -999;   27.0;eor
  1371;19550201;19550228;   5;   2;   120.5;   -999;   -999;   20.0;eor
  1371;19550301;19550331;   5;   2;    65.3;   -999;   -999;   13.4;eor
  1371;19550401;19550430;   5;   2;   126.2;   -999;   -999;   25.7;eor
  1371;19550501;19550531;   5;   2;   154.4;   -999;   -999;   24.8;eor
  1371;19550601;19550630;   5;   2;   156.1;   -999;   -999;   26.4;eor
  1371;19550701;19550731;   5;   2;   324.5;   -999;   -999;   84.7;eor
  1371;19550801;19550831;   5;   2;   138.0;   -999;   -999;   29.8;eor
  1371;19550901;19550930;   5;   2;   108.7;   -999;   -999;   22.1;eor
  1371;19551001;19551031;   5;   2;    60.2;   -999;   -999;   20.5;eor
  1371;19551101;19551130;   5;   2;    42.8;   -999;   -999;   15.1;eor
  1371;19551201;19551231;   5;   2;    97.4;   -999;   -999;   15.6;eor
  1371;19560101;19560131;   5;   2;   119.2;   -999;   -999;   35.0;eor
  1371;19560201;19560229;   5;   2;    26.5;   -999;   -999;    7.5;eor
  1371;19560301;19560331;   5;   2;    88.0;   -999;   -999;   30.9;eor
  1371;19560401;19560430;   5;   2;   106.6;   -999;   -999;   25.1;eor
  1371;19560501;19560531;   5;   2;   106.8;   -999;   -999;   28.0;eor
  1371;19560601;19560630;   5;   2;   211.1;   -999;   -999;   29.8;eor
  1371;19560701;19560731;   5;   2;    85.3;   -999;   -999;   13.7;eor
  1371;19560801;19560831;   5;   2;   167.8;   -999;   -999;   22.3;eor
  1371;19560901;19560930;   5;   2;    95.6;   -999;   -999;   37.5;eor
  1371;19561001;19561031;   5;   2;   141.4;   -999;   -999;   25.3;eor
  1371;19561101;19561130;   5;   2;    59.3;   -999;   -999;   14.1;eor
  1371;19561201;19561231;   5;   2;    45.3;   -999;   -999;   11.6;eor
  1371;19570101;19570131;   5;   2;    73.5;   -999;   -999;   17.8;eor
  1371;19570201;19570228;   5;   2;   121.4;   -999;   -999;   47.3;eor
  1371;19570301;19570331;   5;   2;    53.5;   -999;   -999;   17.3;eor
  1371;19570401;19570430;   5;   2;   103.9;   -999;   -999;   26.2;eor
  1371;19570501;19570531;   5;   2;   139.2;   -999;   -999;   27.6;eor
  1371;19570601;19570630;   5;   2;   162.7;   -999;   -999;   28.7;eor
  1371;19570701;19570731;   5;   2;   274.1;   -999;   -999;   39.9;eor
  1371;19570801;19570831;   5;   2;   150.0;   -999;   -999;   24.2;eor
  1371;19570901;19570930;   5;   2;   125.6;   -999;   -999;   27.3;eor
  1371;19571001;19571031;   5;   2;    21.1;   -999;   -999;    9.1;eor
  1371;19571101;19571130;   5;   2;    42.1;   -999;   -999;   21.0;eor
  1371;19571201;19571231;   5;   2;    32.9;   -999;   -999;    7.1;eor
  1371;19580101;19580131;   5;   2;    77.2;   -999;   -999;   17.7;eor
  1371;19580201;19580228;   5;   2;   186.7;   -999;   -999;   41.4;eor
  1371;19580301;19580331;   5;   2;    86.9;   -999;   -999;   15.0;eor
  1371;19580401;19580430;   5;   2;    97.8;   -999;   -999;   12.8;eor
  1371;19580501;19580531;   5;   2;    78.1;   -999;   -999;   20.2;eor
  1371;19580601;19580630;   5;   2;   216.0;   -999;   -999;   45.3;eor
  1371;19580701;19580731;   5;   2;   107.2;   -999;   -999;   26.9;eor
  1371;19580801;19580831;   5;   2;   108.9;   -999;   -999;   19.9;eor
  1371;19580901;19580930;   5;   2;   106.2;   -999;   -999;   25.5;eor
  1371;19581001;19581031;   5;   2;   168.2;   -999;   -999;   35.4;eor
  1371;19581101;19581130;   5;   2;    46.6;   -999;   -999;   22.4;eor
  1371;19581201;19581231;   5;   2;    87.1;   -999;   -999;   14.2;eor
  1371;19590101;19590131;   5;   2;   111.4;   -999;   -999;   24.9;eor
  1371;19590201;19590228;   5;   2;    23.2;   -999;   -999;   13.2;eor
  1371;19590301;19590331;   5;   2;    52.4;   -999;   -999;   23.8;eor
  1371;19590401;19590430;   5;   2;   115.4;   -999;   -999;   34.3;eor
  1371;19590501;19590531;   5;   2;   110.8;   -999;   -999;   36.2;eor
  1371;19590601;19590630;   5;   2;   256.8;   -999;   -999;   97.3;eor
  1371;19590701;19590731;   5;   2;   218.5;   -999;   -999;  115.0;eor
  1371;19590801;19590831;   5;   2;   125.3;   -999;   -999;   38.1;eor
  1371;19590901;19590930;   5;   2;    41.2;   -999;   -999;   15.2;eor
  1371;19591001;19591031;   5;   2;    36.8;   -999;   -999;   22.8;eor
  1371;19591101;19591130;   5;   2;    34.5;   -999;   -999;   10.3;eor
  1371;19591201;19591231;   5;   2;    63.3;   -999;   -999;   13.0;eor
  1371;19600101;19600131;   5;   2;   128.2;   -999;   -999;   45.9;eor
  1371;19600201;19600229;   5;   2;    62.2;   -999;   -999;   20.5;eor
  1371;19600301;19600331;   5;   2;   109.8;   -999;   -999;   27.2;eor
  1371;19600401;19600430;   5;   2;    73.7;   -999;   -999;   18.1;eor
  1371;19600501;19600531;   5;   2;   116.2;   -999;   -999;   31.5;eor
  1371;19600601;19600630;   5;   2;   203.7;   -999;   -999;   27.7;eor
  1371;19600701;19600731;   5;   2;   172.2;   -999;   -999;   27.1;eor
  1371;19600801;19600831;   5;   2;   172.9;   -999;   -999;   32.3;eor
  1371;19600901;19600930;   5;   2;   106.0;   -999;   -999;   39.6;eor
  1371;19601001;19601031;   5;   2;    81.6;   -999;   -999;   14.3;eor
  1371;19601101;19601130;   5;   2;    60.7;   -999;   -999;   15.2;eor
  1371;19601201;19601231;   5;   2;    58.8;   -999;   -999;   10.7;eor
  1371;19610101;19610131;   5;   2;    25.3;     23;    408;    6.4;eor
  1371;19610201;19610228;   5;   2;    68.0;     25;     70;   16.6;eor
  1371;19610301;19610331;   5;   2;    86.6;     26;     39;   23.6;eor
  1371;19610401;19610430;   5;   2;   126.2;      0;      0;   45.9;eor
  1371;19610501;19610531;   5;   2;   293.4;      2;      2;   78.2;eor
  1371;19610601;19610630;   5;   2;   138.1;      0;      0;   48.1;eor
  1371;19610701;19610731;   5;   2;   124.7;      0;      0;   23.4;eor
  1371;19610801;19610831;   5;   2;   158.7;      0;      0;   51.1;eor
  1371;19610901;19610930;   5;   2;    56.4;      0;      0;   24.3;eor
  1371;19611001;19611031;   5;   2;    43.3;      1;      1;   22.0;eor
  1371;19611101;19611130;   5;   2;    33.5;     15;     43;   10.5;eor
  1371;19611201;19611231;   5;   2;   124.4;     23;    177;   38.3;eor
  1371;19620101;19620131;   5;   2;   107.6;     76;    282;   38.2;eor
  1371;19620201;19620228;   5;   2;    89.2;     59;    326;   16.3;eor
  1371;19620301;19620331;   5;   2;    70.7;     60;    149;   13.5;eor
  1371;19620401;19620430;   5;   2;    85.2;     37;     47;   25.7;eor
  1371;19620501;19620531;   5;   2;   243.3;     10;     10;   44.9;eor
  1371;19620601;19620630;   5;   2;   117.3;     10;     10;   24.3;eor
  1371;19620701;19620731;   5;   2;   159.2;      0;      0;   32.0;eor
  1371;19620801;19620831;   5;   2;    56.4;      0;      0;   18.6;eor
  1371;19620901;19620930;   5;   2;    99.9;      0;      0;   29.3;eor
  1371;19621001;19621031;   5;   2;    36.1;      2;      2;   21.2;eor
  1371;19621101;19621130;   5;   2;    34.2;     37;    166;   11.5;eor
  1371;19621201;19621231;   5;   2;   119.7;    107;    749;   30.1;eor
  1371;19630101;19630131;   5;   2;    56.0;     92;   1321;   10.2;eor
  1371;19630201;19630228;   5;   2;    20.6;     19;   1604;    4.7;eor
  1371;19630301;19630331;   5;   2;    73.5;     15;    565;   11.9;eor
  1371;19630401;19630430;   5;   2;    54.8;      6;     13;   10.7;eor
  1371;19630501;19630531;   5;   2;   122.9;      1;      1;   19.0;eor
  1371;19630601;19630630;   5;   2;   164.6;      0;      0;   26.7;eor
  1371;19630701;19630731;   5;   2;   142.7;      0;      0;   27.4;eor
  1371;19630801;19630831;   5;   2;   176.7;      0;      0;   26.8;eor
  1371;19630901;19630930;   5;   2;   131.9;      0;      0;   18.4;eor
  1371;19631001;19631031;   5;   2;    44.6;      0;      0;   15.7;eor
  1371;19631101;19631130;   5;   2;    86.2;      3;      3;   25.2;eor
  1371;19631201;19631231;   5;   2;    24.2;     30;    308;   12.6;eor
  1371;19640101;19640131;   5;   2;    33.6;     32;     98;   17.1;eor
  1371;19640201;19640229;   5;   2;    49.0;     45;    234;   14.3;eor
  1371;19640301;19640331;   5;   2;    79.0;     60;    180;   13.3;eor
  1371;19640401;19640430;   5;   2;   121.0;     19;     20;   27.1;eor
  1371;19640501;19640531;   5;   2;   249.4;      0;      0;   56.2;eor
  1371;19640601;19640630;   5;   2;   159.3;      0;      0;   27.4;eor
  1371;19640701;19640731;   5;   2;    91.6;      0;      0;   21.5;eor
  1371;19640801;19640831;   5;   2;   219.3;      0;      0;   53.8;eor
  1371;19640901;19640930;   5;   2;    57.1;      0;      0;   13.8;eor
  1371;19641001;19641031;   5;   2;   212.9;     12;     13;   60.2;eor
  1371;19641101;19641130;   5;   2;    96.2;      9;     10;   41.5;eor
  1371;19641201;19641231;   5;   2;    71.1;     56;    314;   29.0;eor
  1371;19650101;19650131;   5;   2;    67.5;     71;    761;   18.8;eor
  1371;19650201;19650228;   5;   2;   108.1;    167;   1918;   16.0;eor
  1371;19650301;19650331;   5;   2;   106.4;     34;   1014;   24.4;eor
  1371;19650401;19650430;   5;   2;   200.4;     54;    122;   54.3;eor
  1371;19650501;19650531;   5;   2;   350.5;      0;      0;   47.3;eor
  1371;19650601;19650630;   5;   2;   177.2;      0;      0;   34.0;eor
  1371;19650701;19650731;   5;   2;   148.7;      0;      0;   25.6;eor
  1371;19650801;19650831;   5;   2;    71.7;      0;      0;   14.8;eor
  1371;19650901;19650930;   5;   2;   114.7;      0;      0;   28.9;eor
  1371;19651001;19651031;   5;   2;     9.0;      0;      0;    4.4;eor
  1371;19651101;19651130;   5;   2;    78.0;     37;     96;   11.8;eor
  1371;19651201;19651231;   5;   2;   126.7;     60;    101;   19.6;eor
  1371;19660101;19660131;   5;   2;    50.6;     37;    361;   14.1;eor
  1371;19660201;19660228;   5;   2;   105.1;      4;      4;   28.1;eor
  1371;19660301;19660331;   5;   2;    96.8;     69;    139;   10.6;eor
  1371;19660401;19660430;   5;   2;   107.1;      0;      0;   28.2;eor
  1371;19660501;19660531;   5;   2;   226.9;      0;      0;   38.6;eor
  1371;19660601;19660630;   5;   2;   180.8;      0;      0;   37.7;eor
  1371;19660701;19660731;   5;   2;   267.2;      0;      0;   44.5;eor
  1371;19660801;19660831;   5;   2;   277.1;      0;      0;   56.1;eor
  1371;19660901;19660930;   5;   2;    80.1;      0;      0;   20.7;eor
  1371;19661001;19661031;   5;   2;   148.2;     22;     42;   44.3;eor
  1371;19661101;19661130;   5;   2;    78.1;     62;    194;   16.9;eor
  1371;19661201;19661231;   5;   2;   151.5;     77;    216;   18.6;eor
  1371;19670101;19670131;   5;   2;   124.7;     70;    410;   30.1;eor
  1371;19670201;19670228;   5;   2;    61.4;     18;     36;   13.2;eor
  1371;19670301;19670331;   5;   2;   141.9;     48;     82;   21.7;eor
  1371;19670401;19670430;   5;   2;   134.8;     48;     76;   30.1;eor
  1371;19670501;19670531;   5;   2;   145.1;     15;     15;   35.8;eor
  1371;19670601;19670630;   5;   2;   281.9;      0;      0;   64.5;eor
  1371;19670701;19670731;   5;   2;   131.4;      0;      0;   32.6;eor
  1371;19670801;19670831;   5;   2;   122.1;      0;      0;   15.0;eor
  1371;19670901;19670930;   5;   2;   130.1;      0;      0;   27.4;eor
  1371;19671001;19671031;   5;   2;    54.2;      0;      0;   11.9;eor
  1371;19671101;19671130;   5;   2;    35.4;      8;     13;   12.6;eor
  1371;19671201;19671231;   5;   2;    87.8;     77;    275;   23.1;eor
  1371;19680101;19680131;   5;   2;   137.5;    217;    856;   18.5;eor
  1371;19680201;19680229;   5;   2;    55.3;     17;    469;   23.8;eor
  1371;19680301;19680331;   5;   2;    51.0;     74;    233;   15.5;eor
  1371;19680401;19680430;   5;   2;    60.8;     20;     30;   26.3;eor
  1371;19680501;19680531;   5;   2;   156.8;      0;      0;   45.4;eor
  1371;19680601;19680630;   5;   2;   209.7;      0;      0;   53.6;eor
  1371;19680701;19680731;   5;   2;   206.0;      0;      0;   35.1;eor
  1371;19680801;19680831;   5;   2;   171.6;      0;      0;   33.8;eor
  1371;19680901;19680930;   5;   2;   142.8;      0;      0;   22.9;eor
  1371;19681001;19681031;   5;   2;    96.2;      0;      0;   46.1;eor
  1371;19681101;19681130;   5;   2;    30.2;      0;      0;   19.1;eor
  1371;19681201;19681231;   5;   2;    27.1;     33;    128;    9.1;eor
  1371;19690101;19690131;   5;   2;    68.5;     63;   1059;   20.9;eor
  1371;19690201;19690228;   5;   2;    31.3;     41;    721;    4.6;eor
  1371;19690301;19690331;   5;   2;    54.0;     21;     49;   12.9;eor
  1371;19690401;19690430;   5;   2;    84.7;     27;     63;   14.8;eor
  1371;19690501;19690531;   5;   2;    84.1;      0;      0;   32.8;eor
  1371;19690601;19690630;   5;   2;   150.9;      0;      0;   28.9;eor
  1371;19690701;19690731;   5;   2;   119.6;      0;      0;   48.1;eor
  1371;19690801;19690831;   5;   2;   187.1;      0;      0;   50.0;eor
  1371;19690901;19690930;   5;   2;    15.7;      0;      0;    4.5;eor
  1371;19691001;19691031;   5;   2;    23.8;      0;      0;   13.2;eor
  1371;19691101;19691130;   5;   2;   111.4;     30;     98;   17.8;eor
  1371;19691201;19691231;   5;   2;   104.1;    115;   1414;   23.6;eor
  1371;19700101;19700131;   5;   2;    50.9;     33;    960;   19.4;eor
  1371;19700201;19700228;   5;   2;   224.5;    107;    576;   49.8;eor
  1371;19700301;19700331;   5;   2;    94.9;     95;   1003;   12.1;eor
  1371;19700401;19700430;   5;   2;   150.2;     44;    113;   15.8;eor
  1371;19700501;19700531;   5;   2;   158.8;     11;     15;   27.2;eor
  1371;19700601;19700630;   5;   2;   143.3;      0;      0;   18.9;eor
  1371;19700701;19700731;   5;   2;   135.1;      0;      0;   17.3;eor
  1371;19700801;19700831;   5;   2;   271.8;      0;      0;   65.1;eor
  1371;19700901;19700930;   5;   2;   119.4;      0;      0;   34.9;eor
  1371;19701001;19701031;   5;   2;   121.7;      5;      5;   30.2;eor
  1371;19701101;19701130;   5;   2;    84.9;      2;      2;   17.1;eor
  1371;19701201;19701231;   5;   2;    55.6;   -999;   -999;   14.1;eor
  1371;19710101;19710131;   5;   2;     5.5;     13;    665;    3.6;eor
  1371;19710201;19710228;   5;   2;    77.9;    113;    427;   13.0;eor
  1371;19710301;19710331;   5;   2;    89.3;     88;    833;   23.9;eor
  1371;19710401;19710430;   5;   2;    82.8;      2;      2;   28.1;eor
  1371;19710501;19710531;   5;   2;    98.1;      0;      0;   15.5;eor
  1371;19710601;19710630;   5;   2;   178.4;      0;      0;   21.7;eor
  1371;19710701;19710731;   5;   2;    71.3;      0;      0;   18.4;eor
  1371;19710801;19710831;   5;   2;   206.1;      0;      0;   43.1;eor
  1371;19710901;19710930;   5;   2;    97.1;      0;      0;   37.1;eor
  1371;19711001;19711031;   5;   2;    31.8;      0;      0;   14.3;eor
  1371;19711101;19711130;   5;   2;    83.0;     25;     59;   24.1;eor
  1371;19711201;19711231;   5;   2;    44.7;     12;     40;   13.9;eor
  1371;19720101;19720131;   5;   2;    11.1;      9;     51;    5.6;eor
  1371;19720201;19720229;   5;   2;    17.4;     13;     51;    6.6;eor
  1371;19720301;19720331;   5;   2;    17.4;      1;      1;    8.3;eor
  1371;19720401;19720430;   5;   2;   172.1;     30;     50;   33.2;eor
  1371;19720501;19720531;   5;   2;    90.5;      0;      0;   13.5;eor
  1371;19720601;19720630;   5;   2;   104.0;      0;      0;   17.8;eor
  1371;19720701;19720731;   5;   2;   142.5;      0;      0;   33.1;eor
  1371;19720801;19720831;   5;   2;   146.3;      0;      0;   75.5;eor
  1371;19720901;19720930;   5;   2;    49.5;      0;      0;   21.3;eor
  1371;19721001;19721031;   5;   2;    81.9;     10;     17;   18.0;eor
  1371;19721101;19721130;   5;   2;   201.4;     30;     81;   55.9;eor
  1371;19721201;19721231;   5;   2;    18.9;      3;     52;    9.7;eor
  1371;19730101;19730131;   5;   2;    69.3;     52;    232;   18.1;eor
  1371;19730201;19730228;   5;   2;    65.5;     92;    563;   13.5;eor
  1371;19730301;19730331;   5;   2;    48.0;     81;    956;    6.9;eor
  1371;19730401;19730430;   5;   2;    99.4;     55;    145;   18.1;eor
  1371;19730501;19730531;   5;   2;    91.3;      0;      0;   32.2;eor
  1371;19730601;19730630;   5;   2;   209.1;      0;      0;   44.3;eor
  1371;19730701;19730731;   5;   2;   151.3;      0;      0;   20.1;eor
