STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   787;19530501;19530531;   5;   2;    82.0;   -999;   -999;-999;eor
   787;19530601;19530630;   5;   2;    74.0;   -999;   -999;-999;eor
   787;19530701;19530731;   5;   2;   145.0;   -999;   -999;-999;eor
   787;19530801;19530831;   5;   2;   122.0;   -999;   -999;-999;eor
   787;19530901;19530930;   5;   2;    89.0;   -999;   -999;-999;eor
   787;19531001;19531031;   5;   2;    43.0;   -999;   -999;-999;eor
   787;19531101;19531130;   5;   2;    42.0;   -999;   -999;-999;eor
   787;19531201;19531231;   5;   2;    33.0;   -999;   -999;-999;eor
   787;19540101;19540131;   5;   2;    69.0;   -999;   -999;-999;eor
   787;19540201;19540228;   5;   2;    21.0;   -999;   -999;-999;eor
   787;19540301;19540331;   5;   2;    58.0;   -999;   -999;-999;eor
   787;19540401;19540430;   5;   2;    38.0;   -999;   -999;-999;eor
   787;19540501;19540531;   5;   2;    31.0;   -999;   -999;-999;eor
   787;19540601;19540630;   5;   2;    84.0;   -999;   -999;-999;eor
   787;19540701;19540731;   5;   2;   168.0;   -999;   -999;-999;eor
   787;19540801;19540831;   5;   2;   161.0;   -999;   -999;-999;eor
   787;19540901;19540930;   5;   2;   170.0;   -999;   -999;-999;eor
   787;19541001;19541031;   5;   2;   114.0;   -999;   -999;-999;eor
   787;19541101;19541130;   5;   2;    66.0;   -999;   -999;-999;eor
   787;19541201;19541231;   5;   2;   112.0;   -999;   -999;-999;eor
   787;19550101;19550131;   5;   2;    40.0;   -999;   -999;-999;eor
   787;19550201;19550228;   5;   2;    63.0;   -999;   -999;-999;eor
   787;19550301;19550331;   5;   2;    40.0;   -999;   -999;-999;eor
   787;19550401;19550430;   5;   2;    38.0;   -999;   -999;-999;eor
   787;19550501;19550531;   5;   2;    96.0;   -999;   -999;-999;eor
   787;19550601;19550630;   5;   2;    94.0;   -999;   -999;-999;eor
   787;19550701;19550731;   5;   2;    17.0;   -999;   -999;-999;eor
   787;19550801;19550831;   5;   2;    55.0;   -999;   -999;-999;eor
   787;19550901;19550930;   5;   2;    78.0;   -999;   -999;-999;eor
   787;19551001;19551031;   5;   2;   147.0;   -999;   -999;-999;eor
   787;19551101;19551130;   5;   2;    27.0;   -999;   -999;-999;eor
   787;19551201;19551231;   5;   2;    99.0;   -999;   -999;-999;eor
   787;19560101;19560131;   5;   2;   108.0;   -999;   -999;-999;eor
   787;19560201;19560229;   5;   2;    24.0;   -999;   -999;-999;eor
   787;19560301;19560331;   5;   2;    50.0;   -999;   -999;-999;eor
   787;19560401;19560430;   5;   2;    36.0;   -999;   -999;-999;eor
   787;19560501;19560531;   5;   2;    38.0;   -999;   -999;-999;eor
   787;19560601;19560630;   5;   2;    55.0;   -999;   -999;-999;eor
   787;19560701;19560731;   5;   2;    36.0;   -999;   -999;-999;eor
   787;19560801;19560831;   5;   2;   171.0;   -999;   -999;-999;eor
   787;19560901;19560930;   5;   2;    58.0;   -999;   -999;-999;eor
   787;19561001;19561031;   5;   2;    95.0;   -999;   -999;-999;eor
   787;19561101;19561130;   5;   2;    65.0;   -999;   -999;-999;eor
   787;19561201;19561231;   5;   2;    73.0;   -999;   -999;-999;eor
   787;19570101;19570131;   5;   2;    48.0;   -999;   -999;-999;eor
   787;19570201;19570228;   5;   2;    71.0;   -999;   -999;-999;eor
   787;19570301;19570331;   5;   2;    61.0;   -999;   -999;-999;eor
   787;19570401;19570430;   5;   2;    17.0;   -999;   -999;-999;eor
   787;19570501;19570531;   5;   2;    46.0;   -999;   -999;-999;eor
   787;19570601;19570630;   5;   2;    73.0;   -999;   -999;-999;eor
   787;19570701;19570731;   5;   2;    81.0;   -999;   -999;-999;eor
   787;19570801;19570831;   5;   2;   188.0;   -999;   -999;-999;eor
   787;19570901;19570930;   5;   2;   215.0;   -999;   -999;-999;eor
   787;19571001;19571031;   5;   2;    97.0;   -999;   -999;-999;eor
   787;19571101;19571130;   5;   2;    45.0;   -999;   -999;-999;eor
   787;19571201;19571231;   5;   2;    60.0;   -999;   -999;-999;eor
   787;19580101;19580131;   5;   2;    75.0;   -999;   -999;-999;eor
   787;19580201;19580228;   5;   2;    92.0;   -999;   -999;-999;eor
   787;19580301;19580331;   5;   2;    35.0;   -999;   -999;-999;eor
   787;19580401;19580430;   5;   2;    47.0;   -999;   -999;-999;eor
   787;19580501;19580531;   5;   2;    63.0;   -999;   -999;-999;eor
   787;19580601;19580630;   5;   2;    36.0;   -999;   -999;-999;eor
   787;19580701;19580731;   5;   2;   145.0;   -999;   -999;-999;eor
   787;19580801;19580831;   5;   2;   127.0;   -999;   -999;-999;eor
   787;19580901;19580930;   5;   2;   121.0;   -999;   -999;-999;eor
   787;19581001;19581031;   5;   2;    95.0;   -999;   -999;-999;eor
   787;19581101;19581130;   5;   2;    45.0;   -999;   -999;-999;eor
   787;19581201;19581231;   5;   2;    72.0;   -999;   -999;-999;eor
   787;19590101;19590131;   5;   2;    95.0;   -999;   -999;-999;eor
   787;19590201;19590228;   5;   2;    14.0;   -999;   -999;-999;eor
   787;19590301;19590331;   5;   2;    38.0;   -999;   -999;-999;eor
   787;19590401;19590430;   5;   2;    46.0;   -999;   -999;-999;eor
   787;19590501;19590531;   5;   2;    25.0;   -999;   -999;-999;eor
   787;19590601;19590630;   5;   2;    43.0;   -999;   -999;-999;eor
   787;19590701;19590731;   5;   2;    63.0;   -999;   -999;-999;eor
   787;19590801;19590831;   5;   2;    75.0;   -999;   -999;-999;eor
   787;19590901;19590930;   5;   2;    11.0;   -999;   -999;-999;eor
   787;19591001;19591031;   5;   2;    61.0;   -999;   -999;-999;eor
   787;19591101;19591130;   5;   2;    41.0;   -999;   -999;-999;eor
   787;19591201;19591231;   5;   2;    53.0;   -999;   -999;-999;eor
   787;19600101;19600131;   5;   2;    79.0;   -999;   -999;-999;eor
   787;19600201;19600229;   5;   2;    51.0;   -999;   -999;-999;eor
   787;19600301;19600331;   5;   2;    13.0;   -999;   -999;-999;eor
   787;19600401;19600430;   5;   2;    31.0;   -999;   -999;-999;eor
   787;19600501;19600531;   5;   2;    54.0;   -999;   -999;-999;eor
   787;19600601;19600630;   5;   2;    61.0;   -999;   -999;-999;eor
   787;19600701;19600731;   5;   2;   140.0;   -999;   -999;-999;eor
   787;19600801;19600831;   5;   2;   201.0;   -999;   -999;-999;eor
   787;19600901;19600930;   5;   2;    96.0;   -999;   -999;-999;eor
   787;19601001;19601031;   5;   2;    92.0;   -999;   -999;-999;eor
   787;19601101;19601130;   5;   2;   164.0;   -999;   -999;-999;eor
   787;19601201;19601231;   5;   2;   110.0;   -999;   -999;-999;eor
   787;19610101;19610131;   5;   2;    74.6;   -999;   -999;   11.3;eor
   787;19610201;19610228;   5;   2;    76.1;   -999;   -999;    8.3;eor
   787;19610301;19610331;   5;   2;    52.4;   -999;   -999;   15.8;eor
   787;19610401;19610430;   5;   2;    44.9;   -999;   -999;    8.0;eor
   787;19610501;19610531;   5;   2;    42.7;   -999;   -999;    7.4;eor
   787;19610601;19610630;   5;   2;    43.4;   -999;   -999;    9.8;eor
   787;19610701;19610731;   5;   2;   113.4;   -999;   -999;   23.5;eor
   787;19610801;19610831;   5;   2;   143.6;   -999;   -999;   19.0;eor
   787;19610901;19610930;   5;   2;    61.2;   -999;   -999;   14.8;eor
   787;19611001;19611031;   5;   2;    92.2;   -999;   -999;   14.4;eor
   787;19611101;19611130;   5;   2;    67.8;   -999;   -999;   14.4;eor
   787;19611201;19611231;   5;   2;   119.4;   -999;   -999;   20.4;eor
   787;19620101;19620131;   5;   2;    95.1;   -999;   -999;   14.6;eor
   787;19620201;19620228;   5;   2;    66.0;   -999;   -999;   13.0;eor
   787;19620301;19620331;   5;   2;    40.1;   -999;   -999;    8.3;eor
   787;19620401;19620430;   5;   2;    54.0;   -999;   -999;   12.6;eor
   787;19620501;19620531;   5;   2;    70.7;   -999;   -999;   16.8;eor
   787;19620601;19620630;   5;   2;    51.3;   -999;   -999;   14.4;eor
   787;19620701;19620731;   5;   2;   103.1;   -999;   -999;   27.2;eor
   787;19620801;19620831;   5;   2;   137.6;   -999;   -999;   24.5;eor
   787;19620901;19620930;   5;   2;   101.8;   -999;   -999;   16.0;eor
   787;19621001;19621031;   5;   2;    36.8;   -999;   -999;   22.6;eor
   787;19621101;19621130;   5;   2;    29.1;   -999;   -999;    9.8;eor
   787;19621201;19621231;   5;   2;    75.0;   -999;   -999;   19.3;eor
   787;19630101;19630131;   5;   2;    14.9;   -999;   -999;    3.8;eor
   787;19630201;19630228;   5;   2;    16.8;   -999;   -999;    4.6;eor
   787;19630301;19630331;   5;   2;    56.3;   -999;   -999;   10.2;eor
   787;19630401;19630430;   5;   2;    49.8;   -999;   -999;   13.6;eor
   787;19630501;19630531;   5;   2;    74.4;   -999;   -999;   14.2;eor
   787;19630601;19630630;   5;   2;    81.8;   -999;   -999;   18.6;eor
   787;19630701;19630731;   5;   2;    62.5;   -999;   -999;    9.8;eor
   787;19630801;19630831;   5;   2;   177.8;   -999;   -999;   24.8;eor
   787;19630901;19630930;   5;   2;    76.2;   -999;   -999;   18.2;eor
   787;19631001;19631031;   5;   2;    85.3;   -999;   -999;   17.6;eor
   787;19631101;19631130;   5;   2;   166.7;   -999;   -999;   33.2;eor
   787;19631201;19631231;   5;   2;    31.3;   -999;   -999;   12.8;eor
   787;19640101;19640131;   5;   2;    29.4;   -999;   -999;    6.0;eor
   787;19640201;19640229;   5;   2;    43.9;   -999;   -999;    8.2;eor
   787;19640301;19640331;   5;   2;    33.3;   -999;   -999;    6.8;eor
   787;19640401;19640430;   5;   2;    48.8;   -999;   -999;   12.0;eor
   787;19640501;19640531;   5;   2;    43.6;   -999;   -999;   13.2;eor
   787;19640601;19640630;   5;   2;    47.4;   -999;   -999;   17.2;eor
   787;19640701;19640731;   5;   2;    66.0;   -999;   -999;   13.6;eor
   787;19640801;19640831;   5;   2;    43.4;   -999;   -999;   13.6;eor
   787;19640901;19640930;   5;   2;   123.0;   -999;   -999;   22.9;eor
   787;19641001;19641031;   5;   2;    85.4;   -999;   -999;   25.6;eor
   787;19641101;19641130;   5;   2;    90.0;   -999;   -999;   15.6;eor
   787;19641201;19641231;   5;   2;    90.6;   -999;   -999;   15.6;eor
   787;19650101;19650131;   5;   2;    99.6;   -999;   -999;   18.6;eor
   787;19650201;19650228;   5;   2;    56.1;   -999;   -999;   14.2;eor
   787;19650301;19650331;   5;   2;    31.6;   -999;   -999;    5.4;eor
   787;19650401;19650430;   5;   2;    83.7;   -999;   -999;   19.8;eor
   787;19650501;19650531;   5;   2;    85.7;   -999;   -999;   25.4;eor
   787;19650601;19650630;   5;   2;    58.5;   -999;   -999;   15.8;eor
   787;19650701;19650731;   5;   2;   172.5;   -999;   -999;   20.2;eor
   787;19650801;19650831;   5;   2;    90.4;   -999;   -999;   17.6;eor
   787;19650901;19650930;   5;   2;    95.8;   -999;   -999;   25.4;eor
   787;19651001;19651031;   5;   2;    84.7;   -999;   -999;   35.6;eor
   787;19651101;19651130;   5;   2;   132.4;   -999;   -999;   18.2;eor
   787;19651201;19651231;   5;   2;   214.5;   -999;   -999;   32.9;eor
   787;19660101;19660131;   5;   2;    53.4;   -999;   -999;   14.8;eor
   787;19660201;19660228;   5;   2;    90.7;   -999;   -999;   19.7;eor
   787;19660301;19660331;   5;   2;    55.1;   -999;   -999;   13.2;eor
   787;19660401;19660430;   5;   2;    79.4;   -999;   -999;   16.3;eor
   787;19660501;19660531;   5;   2;    73.8;   -999;   -999;   13.6;eor
   787;19660601;19660630;   5;   2;    86.0;   -999;   -999;   17.4;eor
   787;19660701;19660731;   5;   2;    98.5;   -999;   -999;   16.6;eor
   787;19660801;19660831;   5;   2;    93.2;   -999;   -999;   26.8;eor
   787;19660901;19660930;   5;   2;   113.8;   -999;   -999;   30.6;eor
   787;19661001;19661031;   5;   2;   128.4;   -999;   -999;   23.3;eor
   787;19661101;19661130;   5;   2;   157.7;   -999;   -999;   36.6;eor
   787;19661201;19661231;   5;   2;   160.0;   -999;   -999;   22.6;eor
   787;19670101;19670131;   5;   2;    96.0;   -999;   -999;   16.4;eor
   787;19670201;19670228;   5;   2;    94.5;   -999;   -999;   18.2;eor
   787;19670301;19670331;   5;   2;    65.3;   -999;   -999;   11.6;eor
   787;19670401;19670430;   5;   2;    87.4;   -999;   -999;   22.5;eor
   787;19670501;19670531;   5;   2;    97.2;   -999;   -999;   16.8;eor
   787;19670601;19670630;   5;   2;    79.8;   -999;   -999;   37.3;eor
   787;19670701;19670731;   5;   2;    96.8;   -999;   -999;   16.7;eor
   787;19670801;19670831;   5;   2;   117.6;   -999;   -999;   17.0;eor
   787;19670901;19670930;   5;   2;    65.8;   -999;   -999;    9.7;eor
   787;19671001;19671031;   5;   2;   152.0;   -999;   -999;   27.2;eor
   787;19671101;19671130;   5;   2;    77.2;   -999;   -999;   14.4;eor
   787;19671201;19671231;   5;   2;   132.3;   -999;   -999;   18.0;eor
   787;19680101;19680131;   5;   2;    75.7;   -999;   -999;   15.5;eor
   787;19680201;19680229;   5;   2;    22.0;   -999;   -999;    6.5;eor
   787;19680301;19680331;   5;   2;    56.6;   -999;   -999;    6.2;eor
   787;19680401;19680430;   5;   2;    18.8;   -999;   -999;    5.6;eor
   787;19680501;19680531;   5;   2;    81.0;   -999;   -999;   12.9;eor
   787;19680601;19680630;   5;   2;    97.0;   -999;   -999;   22.4;eor
   787;19680701;19680731;   5;   2;   115.5;   -999;   -999;   23.2;eor
   787;19680801;19680831;   5;   2;   107.3;   -999;   -999;   43.4;eor
   787;19680901;19680930;   5;   2;   182.7;   -999;   -999;   31.4;eor
   787;19681001;19681031;   5;   2;   168.0;   -999;   -999;   33.4;eor
   787;19681101;19681130;   5;   2;   122.0;   -999;   -999;   34.5;eor
   787;19681201;19681231;   5;   2;    36.4;   -999;   -999;    9.3;eor
   787;19690101;19690131;   5;   2;    83.5;   -999;   -999;   16.0;eor
   787;19690201;19690228;   5;   2;    59.2;   -999;   -999;    9.2;eor
   787;19690301;19690331;   5;   2;    46.5;   -999;   -999;   21.2;eor
   787;19690401;19690430;   5;   2;    78.3;   -999;   -999;   13.8;eor
   787;19690501;19690531;   5;   2;   140.5;   -999;   -999;   29.7;eor
   787;19690601;19690630;   5;   2;   138.4;   -999;   -999;   44.8;eor
   787;19690701;19690731;   5;   2;   101.2;   -999;   -999;   43.2;eor
   787;19690801;19690831;   5;   2;   141.3;   -999;   -999;   40.6;eor
   787;19690901;19690930;   5;   2;    48.6;   -999;   -999;   24.4;eor
   787;19691001;19691031;   5;   2;    42.8;   -999;   -999;   11.6;eor
   787;19691101;19691130;   5;   2;   334.0;   -999;   -999;   75.5;eor
   787;19691201;19691231;   5;   2;    30.5;   -999;   -999;    5.9;eor
   787;19700101;19700131;   5;   2;    57.6;   -999;   -999;   15.6;eor
   787;19700201;19700228;   5;   2;    97.9;   -999;   -999;   15.0;eor
   787;19700301;19700331;   5;   2;   109.0;   -999;   -999;   11.7;eor
   787;19700401;19700430;   5;   2;   155.2;   -999;   -999;   21.3;eor
   787;19700501;19700531;   5;   2;    33.4;   -999;   -999;    6.2;eor
   787;19700601;19700630;   5;   2;    19.0;   -999;   -999;    9.2;eor
   787;19700701;19700731;   5;   2;   127.1;   -999;   -999;   25.6;eor
   787;19700801;19700831;   5;   2;    99.0;   -999;   -999;   46.3;eor
   787;19700901;19700930;   5;   2;   136.0;   -999;   -999;   25.8;eor
   787;19701001;19701031;   5;   2;   139.1;   -999;   -999;   18.8;eor
   787;19701101;19701130;   5;   2;   145.4;   -999;   -999;   25.5;eor
   787;19701201;19701230;-999;-999;    -999;   -999;   -999;    9.3;eor
   787;19710101;19710131;   5;   2;    51.7;   -999;   -999;   13.5;eor
   787;19710201;19710228;   5;   2;    35.8;   -999;   -999;    7.2;eor
   787;19710301;19710331;   5;   2;    47.3;   -999;   -999;    8.5;eor
   787;19710401;19710430;   5;   2;    22.4;   -999;   -999;    8.2;eor
   787;19710501;19710531;   5;   2;    34.4;   -999;   -999;   13.5;eor
   787;19710601;19710630;   5;   2;   139.1;   -999;   -999;   35.3;eor
   787;19710701;19710731;   5;   2;    76.7;   -999;   -999;   25.5;eor
   787;19710801;19710831;   5;   2;    75.4;   -999;   -999;   13.3;eor
   787;19710901;19710930;   5;   2;    55.5;   -999;   -999;   10.6;eor
   787;19711001;19711031;   5;   2;    52.6;   -999;   -999;   13.4;eor
   787;19711101;19711130;   5;   2;   126.0;   -999;   -999;   30.8;eor
   787;19711201;19711231;   5;   2;    44.2;   -999;   -999;    6.7;eor
   787;19720101;19720131;   5;   2;    27.1;   -999;   -999;    3.7;eor
   787;19720201;19720229;   5;   2;    22.4;   -999;   -999;    6.2;eor
   787;19720301;19720331;   5;   2;    54.2;   -999;   -999;   21.8;eor
   787;19720401;19720430;   5;   2;    69.0;   -999;   -999;    8.2;eor
   787;19720501;19720531;   5;   2;   132.8;   -999;   -999;   27.2;eor
   787;19720601;19720630;   5;   2;   128.5;   -999;   -999;   32.4;eor
   787;19720701;19720731;   5;   2;    78.7;   -999;   -999;   17.3;eor
   787;19720801;19720831;   5;   2;    92.6;   -999;   -999;   24.9;eor
   787;19720901;19720930;   5;   2;    53.6;   -999;   -999;   15.3;eor
   787;19721001;19721031;   5;   2;    28.5;   -999;   -999;    7.4;eor
   787;19721101;19721130;   5;   2;   202.5;   -999;   -999;   45.2;eor
   787;19721201;19721231;   5;   2;    35.5;   -999;   -999;   11.4;eor
   787;19730101;19730131;   5;   2;    54.3;   -999;   -999;   18.2;eor
   787;19730201;19730228;   5;   2;    85.1;   -999;   -999;   25.7;eor
   787;19730301;19730331;   5;   2;    29.6;   -999;   -999;    8.8;eor
   787;19730401;19730430;   5;   2;    86.5;   -999;   -999;   17.8;eor
   787;19730501;19730531;   5;   2;    68.6;   -999;   -999;   27.4;eor
   787;19730601;19730630;   5;   2;    17.6;   -999;   -999;    9.0;eor
   787;19730701;19730731;   5;   2;   128.7;   -999;   -999;   21.0;eor
   787;19730801;19730831;   5;   2;    60.8;   -999;   -999;   15.5;eor
   787;19730901;19730930;   5;   2;    97.4;   -999;   -999;   26.3;eor
   787;19731001;19731031;   5;   2;   107.0;   -999;   -999;   27.2;eor
   787;19731101;19731130;   5;   2;   166.1;   -999;   -999;   21.6;eor
   787;19731201;19731231;   5;   2;    95.9;   -999;   -999;   12.2;eor
   787;19780101;19780131;   5;   2;    96.1;   -999;   -999;   20.5;eor
   787;19780201;19780228;   5;   2;    22.8;   -999;   -999;    7.3;eor
   787;19780301;19780331;   5;   2;   105.0;   -999;   -999;   17.3;eor
   787;19780401;19780430;   5;   2;    56.6;   -999;   -999;   16.6;eor
   787;19780501;19780531;   5;   2;    18.4;   -999;   -999;    9.5;eor
   787;19780601;19780630;   5;   2;    86.7;   -999;   -999;   12.4;eor
   787;19780701;19780731;   5;   2;    71.6;   -999;   -999;   13.8;eor
   787;19780801;19780831;   5;   2;    74.8;   -999;   -999;    9.7;eor
   787;19780901;19780930;   5;   2;   152.0;   -999;   -999;   20.3;eor
   787;19781001;19781031;   5;   2;    53.8;   -999;   -999;   15.4;eor
   787;19781101;19781130;   5;   2;    66.1;   -999;   -999;   19.7;eor
   787;19781201;19781231;   5;   2;    94.5;   -999;   -999;   14.4;eor
   787;19790101;19790131;   5;   2;    46.9;     61;    686;    9.7;eor
   787;19790201;19790228;   5;   2;    37.7;     49;   1066;   11.5;eor
   787;19790301;19790331;   5;   2;    69.6;     12;    187;   10.5;eor
   787;19790401;19790430;   5;   2;    73.2;      0;      0;   16.9;eor
   787;19790501;19790531;   5;   2;   106.2;      0;      0;   19.8;eor
   787;19790601;19790630;   5;   2;    46.1;      0;      0;   10.4;eor
   787;19790701;19790731;   5;   2;    69.2;      0;      0;   10.2;eor
   787;19790801;19790831;   5;   2;    54.4;      0;      0;   12.8;eor
   787;19790901;19790930;   5;   2;    48.1;      0;      0;   11.1;eor
   787;19791001;19791031;   5;   2;    85.2;      0;      0;   24.9;eor
   787;19791101;19791130;   5;   2;   127.8;      0;      0;   20.9;eor
   787;19791201;19791231;   5;   2;   134.8;      3;      4;   15.1;eor
   787;19800101;19800131;   5;   2;    58.8;     26;     73;    8.6;eor
   787;19800201;19800229;   5;   2;    36.4;     16;     59;    8.0;eor
   787;19800301;19800331;   5;   2;    29.2;      3;      3;    7.4;eor
   787;19800401;19800430;   5;   2;    33.1;      0;      0;   15.8;eor
   787;19800501;19800531;   5;   2;    11.0;      0;      0;    4.4;eor
   787;19800601;19800630;   5;   2;   115.1;      0;      0;   24.2;eor
   787;19800701;19800731;   5;   2;   116.0;      0;      0;   16.7;eor
   787;19800801;19800831;   5;   2;   110.7;      0;      0;   24.3;eor
   787;19800901;19800930;   5;   2;    72.6;      0;      0;   15.0;eor
   787;19801001;19801031;   5;   2;   145.1;      0;      0;   26.8;eor
   787;19801101;19801130;   5;   2;    99.6;      2;      2;   17.2;eor
   787;19801201;19801231;   5;   2;    93.9;     14;     55;   15.7;eor
   787;19810101;19810131;  10;   2;    72.7;     34;    132;    9.6;eor
   787;19810201;19810228;  10;   2;    56.4;      9;     29;   12.0;eor
   787;19810301;19810331;  10;   2;   108.2;      7;      9;   22.5;eor
   787;19810401;19810430;  10;   2;    14.8;      6;      6;    5.3;eor
   787;19810501;19810531;  10;   2;    52.8;      0;      0;   11.8;eor
   787;19810601;19810630;  10;   2;   100.2;      0;      0;   38.5;eor
   787;19810701;19810731;  10;   2;    57.4;      0;      0;   23.3;eor
   787;19810801;19810831;  10;   2;    55.9;      0;      0;   15.5;eor
   787;19810901;19810930;  10;   2;    39.3;      0;      0;   11.7;eor
   787;19811001;19811031;  10;   2;   187.3;      0;      0;   23.6;eor
   787;19811101;19811130;  10;   2;    86.2;      0;      0;   12.9;eor
   787;19811201;19811231;  10;   2;    42.8;     15;    172;   12.7;eor
   787;19820101;19820131;  10;   2;    71.0;     20;    322;   16.9;eor
   787;19820201;19820228;  10;   2;    22.7;      0;      0;    6.8;eor
   787;19820301;19820331;  10;   2;    52.7;      0;      0;   11.6;eor
   787;19820401;19820430;  10;   2;    32.7;      0;      0;    7.1;eor
   787;19820501;19820531;  10;   2;    66.3;      0;      0;   16.3;eor
   787;19820601;19820630;  10;   2;    41.4;      0;      0;   10.8;eor
   787;19820701;19820731;  10;   2;    19.0;      0;      0;    9.3;eor
   787;19820801;19820831;  10;   2;    86.0;      0;      0;   17.7;eor
   787;19820901;19820930;  10;   2;    33.5;      0;      0;   12.8;eor
   787;19821001;19821031;  10;   2;    78.2;      0;      0;   17.5;eor
   787;19821101;19821130;  10;   2;    90.3;      0;      0;   21.0;eor
   787;19821201;19821231;  10;   2;   100.6;      0;      0;   14.4;eor
   787;19830101;19830131;  10;   2;   105.4;      0;      0;   12.1;eor
   787;19830201;19830228;  10;   2;    26.4;     21;     86;   10.0;eor
   787;19830301;19830331;  10;   2;    72.0;      0;      0;   13.1;eor
   787;19830401;19830430;  10;   2;    58.9;      0;      0;   12.1;eor
   787;19830501;19830531;  10;   2;   102.8;      0;      0;   23.3;eor
   787;19830601;19830630;  10;   2;    59.1;      0;      0;   17.8;eor
   787;19830701;19830731;  10;   2;    12.7;      0;      0;    6.0;eor
   787;19830801;19830831;  10;   2;    12.2;      0;      0;    3.3;eor
   787;19830901;19830930;  10;   2;    97.0;      0;      0;   25.4;eor
   787;19831001;19831031;  10;   2;   137.4;      0;      0;   24.9;eor
   787;19831101;19831130;  10;   2;    77.8;      0;      0;   22.3;eor
   787;19831201;19831231;  10;   2;    83.6;      4;     37;   24.8;eor
   787;19840101;19840131;  10;   2;   113.0;     11;     45;   18.9;eor
   787;19840201;19840229;  10;   2;    32.9;      1;      1;   10.0;eor
   787;19840301;19840331;  10;   2;    35.5;     10;     21;    9.1;eor
   787;19840401;19840430;  10;   2;    17.0;      1;      1;    6.4;eor
   787;19840501;19840531;  10;   2;    40.1;      0;      0;   12.4;eor
   787;19840601;19840630;  10;   2;   125.1;      0;      0;   31.6;eor
   787;19840701;19840731;  10;   2;    80.4;      0;      0;   35.7;eor
   787;19840801;19840831;  10;   2;    63.9;      0;      0;   40.6;eor
   787;19840901;19840930;  10;   2;   144.5;      0;      0;   24.7;eor
   787;19841001;19841031;  10;   2;   133.4;      0;      0;   25.8;eor
   787;19841101;19841130;  10;   2;    73.4;      2;      3;   28.0;eor
   787;19841201;19841231;  10;   2;    62.8;      3;      5;   25.2;eor
   787;19850101;19850131;  10;   2;    51.7;     31;    273;   15.0;eor
   787;19850201;19850228;  10;   2;    12.3;      2;      2;    4.9;eor
   787;19850301;19850331;  10;   2;    65.1;      3;      3;   21.3;eor
   787;19850401;19850430;  10;   2;    41.0;      0;      0;    7.4;eor
   787;19850501;19850531;  10;   2;    27.6;      0;      0;   19.0;eor
   787;19850601;19850630;  10;   2;    99.8;      0;      0;   18.0;eor
   787;19850701;19850731;  10;   2;   106.8;      0;      0;   19.0;eor
   787;19850801;19850831;  10;   2;   116.5;      0;      0;   24.0;eor
   787;19850901;19850930;  10;   2;    79.3;      0;      0;   30.9;eor
   787;19851001;19851031;  10;   2;    33.9;      0;      0;   14.7;eor
   787;19851101;19851130;  10;   2;   111.1;     15;     30;   20.0;eor
   787;19851201;19851231;  10;   2;    86.5;      3;     11;    9.9;eor
