STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5503;19601101;19601130;   5;   2;    94.0;   -999;   -999;   16.9;eor
  5503;19601201;19601231;   5;   2;    75.8;   -999;   -999;   27.1;eor
  5503;19610101;19610131;   5;   2;    97.1;   -999;   -999;   19.9;eor
  5503;19610201;19610228;   5;   2;    52.6;   -999;   -999;    9.6;eor
  5503;19610301;19610331;   5;   2;    15.9;   -999;   -999;    8.6;eor
  5503;19610401;19610430;   5;   2;    42.7;   -999;   -999;    8.9;eor
  5503;19610501;19610531;   5;   2;    76.3;   -999;   -999;   14.0;eor
  5503;19610601;19610630;   5;   2;   121.5;   -999;   -999;   25.9;eor
  5503;19610701;19610731;   5;   2;    90.6;   -999;   -999;   36.3;eor
  5503;19610801;19610831;   5;   2;    46.8;   -999;   -999;   14.3;eor
  5503;19610901;19610930;   5;   2;    31.7;   -999;   -999;    8.7;eor
  5503;19611001;19611031;   5;   2;    73.1;   -999;   -999;   18.0;eor
  5503;19611101;19611130;   5;   2;    62.1;   -999;   -999;   12.3;eor
  5503;19611201;19611231;   5;   2;    89.3;   -999;   -999;   21.2;eor
  5503;19620101;19620131;   5;   2;    86.5;   -999;   -999;   26.7;eor
  5503;19620201;19620228;   5;   2;    71.9;   -999;   -999;   29.3;eor
  5503;19620301;19620331;   5;   2;    80.7;   -999;   -999;   21.5;eor
  5503;19620401;19620430;   5;   2;    47.2;   -999;   -999;    9.3;eor
  5503;19620501;19620531;   5;   2;    65.7;   -999;   -999;   13.3;eor
  5503;19620601;19620630;   5;   2;     5.9;   -999;   -999;    3.8;eor
  5503;19620701;19620731;   5;   2;    55.9;   -999;   -999;   31.4;eor
  5503;19620801;19620831;   5;   2;    53.1;   -999;   -999;   24.1;eor
  5503;19620901;19620930;   5;   2;   109.2;   -999;   -999;   37.4;eor
  5503;19621001;19621031;   5;   2;    16.8;   -999;   -999;    5.8;eor
  5503;19621101;19621130;   5;   2;    36.9;   -999;   -999;    9.5;eor
  5503;19621201;19621231;   5;   2;    59.1;   -999;   -999;   18.3;eor
  5503;19630101;19630131;   5;   2;    15.5;   -999;   -999;    4.2;eor
  5503;19630201;19630228;   5;   2;    21.3;   -999;   -999;    4.9;eor
  5503;19630301;19630331;   5;   2;    90.8;   -999;   -999;   20.8;eor
  5503;19630401;19630430;   5;   2;    45.7;   -999;   -999;   19.1;eor
  5503;19630501;19630531;   5;   2;    35.1;   -999;   -999;   14.7;eor
  5503;19630601;19630630;   5;   2;   128.0;   -999;   -999;   25.4;eor
  5503;19630701;19630731;   5;   2;    17.5;   -999;   -999;    7.1;eor
  5503;19630801;19630831;   5;   2;   101.7;   -999;   -999;   22.3;eor
  5503;19630901;19630930;   5;   2;    56.9;   -999;   -999;   17.0;eor
  5503;19631001;19631031;   5;   2;    55.5;   -999;   -999;   28.8;eor
  5503;19631101;19631130;   5;   2;   131.3;   -999;   -999;   21.2;eor
  5503;19631201;19631231;   5;   2;     4.9;   -999;   -999;    3.0;eor
  5503;19640101;19640131;   5;   2;    13.4;   -999;   -999;    2.8;eor
  5503;19640201;19640229;   5;   2;    33.3;   -999;   -999;    6.9;eor
  5503;19640301;19640331;   5;   2;    75.2;   -999;   -999;   16.0;eor
  5503;19640401;19640430;   5;   2;    33.0;   -999;   -999;    7.9;eor
  5503;19640501;19640531;   5;   2;    44.5;   -999;   -999;   14.6;eor
  5503;19640601;19640630;   5;   2;    25.9;   -999;   -999;   13.3;eor
  5503;19640701;19640731;   5;   2;    15.6;   -999;   -999;    5.3;eor
  5503;19640801;19640831;   5;   2;    73.4;   -999;   -999;   16.5;eor
  5503;19640901;19640930;   5;   2;    53.8;   -999;   -999;   17.1;eor
  5503;19641001;19641031;   5;   2;    71.9;   -999;   -999;   16.6;eor
  5503;19641101;19641130;   5;   2;    75.4;   -999;   -999;   24.2;eor
  5503;19641201;19641231;   5;   2;    32.5;   -999;   -999;    7.8;eor
  5503;19650101;19650131;   5;   2;   124.4;   -999;   -999;   23.2;eor
  5503;19650201;19650228;   5;   2;    20.8;   -999;   -999;    3.4;eor
  5503;19650301;19650331;   5;   2;    87.8;   -999;   -999;   12.5;eor
  5503;19650401;19650430;   5;   2;    76.5;   -999;   -999;   12.1;eor
  5503;19650501;19650531;   5;   2;    87.7;   -999;   -999;   15.1;eor
  5503;19650601;19650630;   5;   2;   110.5;   -999;   -999;   37.1;eor
  5503;19650701;19650731;   5;   2;    98.1;   -999;   -999;   14.5;eor
  5503;19650801;19650831;   5;   2;    32.1;   -999;   -999;    6.0;eor
  5503;19650901;19650930;   5;   2;    96.2;   -999;   -999;   16.7;eor
  5503;19651001;19651031;   5;   2;     3.1;   -999;   -999;    1.5;eor
  5503;19651101;19651130;   5;   2;   131.6;   -999;   -999;   29.7;eor
  5503;19651201;19651231;   5;   2;   177.1;   -999;   -999;   28.9;eor
  5503;19660101;19660131;   5;   2;    54.8;   -999;   -999;   17.6;eor
  5503;19660201;19660228;   5;   2;    45.9;   -999;   -999;    8.3;eor
  5503;19660301;19660331;   5;   2;    63.9;   -999;   -999;   15.6;eor
  5503;19660401;19660430;   5;   2;    73.9;   -999;   -999;   16.7;eor
  5503;19660501;19660531;   5;   2;    49.9;   -999;   -999;    6.9;eor
  5503;19660601;19660630;   5;   2;    83.0;   -999;   -999;   15.5;eor
  5503;19660701;19660731;   5;   2;    91.7;   -999;   -999;   28.2;eor
  5503;19660801;19660831;   5;   2;    86.4;   -999;   -999;   13.8;eor
  5503;19660901;19660930;   5;   2;    31.5;   -999;   -999;   13.7;eor
  5503;19661001;19661031;   5;   2;   104.7;   -999;   -999;   23.8;eor
  5503;19661101;19661130;   5;   2;    78.1;   -999;   -999;   12.1;eor
  5503;19661201;19661231;   5;   2;   159.2;   -999;   -999;   27.3;eor
  5503;19670101;19670131;   5;   2;    35.4;   -999;   -999;   11.7;eor
  5503;19670201;19670228;   5;   2;    57.8;   -999;   -999;   17.2;eor
  5503;19670301;19670331;   5;   2;    57.6;   -999;   -999;   13.0;eor
  5503;19670401;19670430;   5;   2;    60.9;   -999;   -999;   27.3;eor
  5503;19670501;19670531;   5;   2;    97.2;   -999;   -999;   18.2;eor
  5503;19670601;19670630;   5;   2;    59.2;   -999;   -999;   13.6;eor
  5503;19670701;19670731;   5;   2;    65.7;   -999;   -999;   21.4;eor
