STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4395;19420401;19420430;   5;   2;    25.0;   -999;   -999;-999;eor
  4395;19420501;19420531;   5;   2;    61.0;   -999;   -999;-999;eor
  4395;19420601;19420630;   5;   2;    63.0;   -999;   -999;-999;eor
  4395;19420701;19420731;   5;   2;   109.0;   -999;   -999;-999;eor
  4395;19420801;19420831;   5;   2;    20.0;   -999;   -999;-999;eor
  4395;19420901;19420930;   5;   2;    92.0;   -999;   -999;-999;eor
  4395;19421001;19421031;   5;   2;    57.0;   -999;   -999;-999;eor
  4395;19421101;19421130;   5;   2;    61.0;   -999;   -999;-999;eor
  4395;19421201;19421231;   5;   2;    55.0;   -999;   -999;-999;eor
  4395;19430101;19430131;   5;   2;    90.0;   -999;   -999;-999;eor
  4395;19430201;19430228;   5;   2;    49.0;   -999;   -999;-999;eor
  4395;19430301;19430331;   5;   2;    45.0;   -999;   -999;-999;eor
  4395;19430401;19430430;   5;   2;    68.0;   -999;   -999;-999;eor
  4395;19430501;19430531;   5;   2;    77.0;   -999;   -999;-999;eor
  4395;19430601;19430630;   5;   2;    73.0;   -999;   -999;-999;eor
  4395;19430701;19430731;   5;   2;    40.0;   -999;   -999;-999;eor
  4395;19430801;19430831;   5;   2;    84.0;   -999;   -999;-999;eor
  4395;19430901;19430930;   5;   2;    51.0;   -999;   -999;-999;eor
  4395;19431001;19431031;   5;   2;    20.0;   -999;   -999;-999;eor
  4395;19431101;19431130;   5;   2;   130.0;   -999;   -999;-999;eor
  4395;19431201;19431231;   5;   2;    40.0;   -999;   -999;-999;eor
  4395;19440101;19440131;   5;   2;   100.0;   -999;   -999;-999;eor
  4395;19440201;19440229;   5;   2;    53.0;   -999;   -999;-999;eor
  4395;19440301;19440331;   5;   2;    25.0;   -999;   -999;-999;eor
  4395;19440401;19440430;   5;   2;    35.0;   -999;   -999;-999;eor
  4395;19440501;19440531;   5;   2;     4.0;   -999;   -999;-999;eor
  4395;19440601;19440630;   5;   2;    44.0;   -999;   -999;-999;eor
  4395;19440701;19440731;   5;   2;    92.0;   -999;   -999;-999;eor
  4395;19440801;19440831;   5;   2;    18.0;   -999;   -999;-999;eor
  4395;19440901;19440930;   5;   2;    88.0;   -999;   -999;-999;eor
  4395;19441001;19441031;   5;   2;    87.0;   -999;   -999;-999;eor
  4395;19441101;19441130;   5;   2;   167.0;   -999;   -999;-999;eor
  4395;19441201;19441231;   5;   2;    90.0;   -999;   -999;-999;eor
  4395;19450101;19450131;   5;   2;    71.0;   -999;   -999;-999;eor
  4395;19450201;19450228;   5;   2;   113.0;   -999;   -999;-999;eor
  4395;19450301;19450331;   5;   2;    24.0;   -999;   -999;-999;eor
  4395;19450401;19450430;   5;   2;    53.0;   -999;   -999;-999;eor
  4395;19450501;19450531;   5;   2;    85.0;   -999;   -999;-999;eor
  4395;19450601;19450630;   5;   2;    74.0;   -999;   -999;-999;eor
  4395;19450701;19450731;   5;   2;    74.0;   -999;   -999;-999;eor
  4395;19450801;19450831;   5;   2;   133.0;   -999;   -999;-999;eor
  4395;19450901;19450930;   5;   2;    63.0;   -999;   -999;-999;eor
  4395;19451001;19451031;   5;   2;    12.0;   -999;   -999;-999;eor
  4395;19451101;19451130;   5;   2;    37.0;   -999;   -999;-999;eor
  4395;19451201;19451231;   5;   2;    96.0;   -999;   -999;-999;eor
  4395;19460101;19460131;   5;   2;    92.0;   -999;   -999;-999;eor
  4395;19460201;19460228;   5;   2;   198.0;   -999;   -999;-999;eor
  4395;19460301;19460331;   5;   2;    21.0;   -999;   -999;-999;eor
  4395;19460401;19460430;   5;   2;    29.0;   -999;   -999;-999;eor
  4395;19460501;19460531;   5;   2;    87.0;   -999;   -999;-999;eor
  4395;19460601;19460630;   5;   2;   103.0;   -999;   -999;-999;eor
  4395;19460701;19460731;   5;   2;    76.0;   -999;   -999;-999;eor
  4395;19460801;19460831;   5;   2;    73.0;   -999;   -999;-999;eor
  4395;19460901;19460930;   5;   2;   122.0;   -999;   -999;-999;eor
  4395;19461001;19461031;   5;   2;    35.0;   -999;   -999;-999;eor
  4395;19461101;19461130;   5;   2;    49.0;   -999;   -999;-999;eor
  4395;19461201;19461231;   5;   2;    57.0;   -999;   -999;-999;eor
  4395;19470101;19470131;   5;   2;    50.0;   -999;   -999;-999;eor
  4395;19470201;19470228;   5;   2;    57.0;   -999;   -999;-999;eor
  4395;19470301;19470331;   5;   2;   130.0;   -999;   -999;-999;eor
  4395;19470401;19470430;   5;   2;    69.0;   -999;   -999;-999;eor
  4395;19470501;19470531;   5;   2;    31.0;   -999;   -999;-999;eor
  4395;19470601;19470630;   5;   2;    61.0;   -999;   -999;-999;eor
  4395;19470701;19470731;   5;   2;    87.0;   -999;   -999;-999;eor
  4395;19470801;19470831;   5;   2;    31.0;   -999;   -999;-999;eor
  4395;19470901;19470930;   5;   2;    18.0;   -999;   -999;-999;eor
  4395;19471001;19471031;   5;   2;    29.0;   -999;   -999;-999;eor
  4395;19471101;19471130;   5;   2;   136.0;   -999;   -999;-999;eor
  4395;19471201;19471231;   5;   2;   242.0;   -999;   -999;-999;eor
  4395;19480101;19480131;   5;   2;   206.0;   -999;   -999;-999;eor
  4395;19480201;19480229;   5;   2;   101.0;   -999;   -999;-999;eor
  4395;19480301;19480331;   5;   2;    31.0;   -999;   -999;-999;eor
  4395;19480401;19480430;   5;   2;    81.0;   -999;   -999;-999;eor
  4395;19480501;19480531;   5;   2;    72.0;   -999;   -999;-999;eor
  4395;19480601;19480630;   5;   2;    72.0;   -999;   -999;-999;eor
  4395;19480701;19480731;   5;   2;    98.0;   -999;   -999;-999;eor
  4395;19480801;19480831;   5;   2;   113.0;   -999;   -999;-999;eor
  4395;19480901;19480930;   5;   2;    23.0;   -999;   -999;-999;eor
  4395;19481001;19481031;   5;   2;    52.0;   -999;   -999;-999;eor
  4395;19481101;19481130;   5;   2;    54.0;   -999;   -999;-999;eor
  4395;19481201;19481231;   5;   2;    46.0;   -999;   -999;-999;eor
  4395;19490101;19490131;   5;   2;    56.0;   -999;   -999;-999;eor
  4395;19490201;19490228;   5;   2;    30.0;   -999;   -999;-999;eor
  4395;19490301;19490331;   5;   2;    47.0;   -999;   -999;-999;eor
  4395;19490401;19490430;   5;   2;    29.0;   -999;   -999;-999;eor
  4395;19490501;19490531;   5;   2;    76.0;   -999;   -999;-999;eor
  4395;19490601;19490630;   5;   2;    27.0;   -999;   -999;-999;eor
  4395;19490701;19490731;   5;   2;     4.0;   -999;   -999;-999;eor
  4395;19490801;19490831;   5;   2;   105.0;   -999;   -999;-999;eor
  4395;19490901;19490930;   5;   2;    64.0;   -999;   -999;-999;eor
  4395;19491001;19491031;   5;   2;   101.0;   -999;   -999;-999;eor
  4395;19491101;19491130;   5;   2;    20.0;   -999;   -999;-999;eor
  4395;19491201;19491231;   5;   2;    90.0;   -999;   -999;-999;eor
  4395;19500101;19500131;   5;   2;    38.0;   -999;   -999;-999;eor
  4395;19500201;19500228;   5;   2;   114.0;   -999;   -999;-999;eor
  4395;19500301;19500331;   5;   2;    13.0;   -999;   -999;-999;eor
  4395;19500401;19500430;   5;   2;   102.0;   -999;   -999;-999;eor
  4395;19500501;19500531;   5;   2;    75.0;   -999;   -999;-999;eor
  4395;19500601;19500630;   5;   2;    66.0;   -999;   -999;-999;eor
  4395;19500701;19500731;   5;   2;   127.0;   -999;   -999;-999;eor
  4395;19500801;19500831;   5;   2;    86.0;   -999;   -999;-999;eor
  4395;19500901;19500930;   5;   2;    81.0;   -999;   -999;-999;eor
  4395;19501001;19501031;   5;   2;    42.0;   -999;   -999;-999;eor
  4395;19501101;19501130;   5;   2;   174.0;   -999;   -999;-999;eor
  4395;19501201;19501231;   5;   2;   123.0;   -999;   -999;-999;eor
  4395;19510101;19510131;   5;   2;    99.0;   -999;   -999;-999;eor
  4395;19510201;19510228;   5;   2;    62.0;   -999;   -999;-999;eor
  4395;19510301;19510331;   5;   2;   101.0;   -999;   -999;-999;eor
  4395;19510401;19510430;   5;   2;    86.0;   -999;   -999;-999;eor
  4395;19510501;19510531;   5;   2;    68.0;   -999;   -999;-999;eor
  4395;19510601;19510630;   5;   2;   153.0;   -999;   -999;-999;eor
  4395;19510701;19510731;   5;   2;    43.0;   -999;   -999;-999;eor
  4395;19510801;19510831;   5;   2;    81.0;   -999;   -999;-999;eor
  4395;19510901;19510930;   5;   2;    72.0;   -999;   -999;-999;eor
  4395;19511001;19511031;   5;   2;    22.0;   -999;   -999;-999;eor
  4395;19511101;19511130;   5;   2;   147.0;   -999;   -999;-999;eor
  4395;19511201;19511231;   5;   2;    57.0;   -999;   -999;-999;eor
  4395;19520101;19520131;   5;   2;   165.0;   -999;   -999;-999;eor
  4395;19520201;19520229;   5;   2;    63.0;   -999;   -999;-999;eor
  4395;19520301;19520331;   5;   2;    79.0;   -999;   -999;-999;eor
  4395;19520401;19520430;   5;   2;    30.0;   -999;   -999;-999;eor
  4395;19520501;19520531;   5;   2;    33.0;   -999;   -999;-999;eor
  4395;19520601;19520630;   5;   2;    24.0;   -999;   -999;-999;eor
  4395;19520701;19520731;   5;   2;    16.0;   -999;   -999;-999;eor
  4395;19520801;19520831;   5;   2;    63.0;   -999;   -999;-999;eor
  4395;19520901;19520930;   5;   2;    97.0;   -999;   -999;-999;eor
  4395;19521001;19521031;   5;   2;   114.0;   -999;   -999;-999;eor
  4395;19521101;19521130;   5;   2;   179.0;   -999;   -999;-999;eor
  4395;19521201;19521231;   5;   2;   135.0;   -999;   -999;-999;eor
  4395;19530101;19530131;   5;   2;    13.0;   -999;   -999;-999;eor
  4395;19530201;19530228;   5;   2;    45.0;   -999;   -999;-999;eor
  4395;19530301;19530331;   5;   2;     1.0;   -999;   -999;-999;eor
  4395;19530401;19530430;   5;   2;    37.0;   -999;   -999;-999;eor
  4395;19530501;19530531;   5;   2;    37.0;   -999;   -999;-999;eor
  4395;19530601;19530630;   5;   2;    81.0;   -999;   -999;-999;eor
  4395;19530701;19530731;   5;   2;    91.0;   -999;   -999;-999;eor
  4395;19530801;19530831;   5;   2;    39.0;   -999;   -999;-999;eor
  4395;19530901;19530930;   5;   2;    61.0;   -999;   -999;-999;eor
  4395;19531001;19531031;   5;   2;    17.0;   -999;   -999;-999;eor
  4395;19531101;19531130;   5;   2;    13.0;   -999;   -999;-999;eor
  4395;19531201;19531231;   5;   2;    25.0;   -999;   -999;-999;eor
  4395;19540101;19540131;   5;   2;    57.0;   -999;   -999;-999;eor
  4395;19540201;19540228;   5;   2;    35.0;   -999;   -999;-999;eor
  4395;19540301;19540331;   5;   2;    31.0;   -999;   -999;-999;eor
  4395;19540401;19540430;   5;   2;    31.0;   -999;   -999;-999;eor
  4395;19540501;19540531;   5;   2;    38.0;   -999;   -999;-999;eor
  4395;19540601;19540630;   5;   2;    45.0;   -999;   -999;-999;eor
  4395;19540701;19540731;   5;   2;    65.0;   -999;   -999;-999;eor
  4395;19540801;19540831;   5;   2;   148.0;   -999;   -999;-999;eor
  4395;19540901;19540930;   5;   2;    93.0;   -999;   -999;-999;eor
  4395;19541001;19541031;   5;   2;    82.0;   -999;   -999;-999;eor
  4395;19541101;19541130;   5;   2;    47.0;   -999;   -999;-999;eor
  4395;19541201;19541231;   5;   2;    84.0;   -999;   -999;-999;eor
  4395;19550101;19550131;   5;   2;    91.0;   -999;   -999;-999;eor
  4395;19550201;19550228;   5;   2;    70.0;   -999;   -999;-999;eor
  4395;19550301;19550331;   5;   2;    32.0;   -999;   -999;-999;eor
  4395;19550401;19550430;   5;   2;     8.0;   -999;   -999;-999;eor
  4395;19550501;19550531;   5;   2;    96.0;   -999;   -999;-999;eor
  4395;19550601;19550630;   5;   2;    62.0;   -999;   -999;-999;eor
  4395;19550701;19550731;   5;   2;   110.0;   -999;   -999;-999;eor
  4395;19550801;19550831;   5;   2;    41.0;   -999;   -999;-999;eor
  4395;19550901;19550930;   5;   2;    43.0;   -999;   -999;-999;eor
  4395;19551001;19551031;   5;   2;    44.0;   -999;   -999;-999;eor
  4395;19551101;19551130;   5;   2;    18.0;   -999;   -999;-999;eor
  4395;19551201;19551231;   5;   2;   112.0;   -999;   -999;-999;eor
  4395;19560101;19560131;   5;   2;    74.0;   -999;   -999;-999;eor
  4395;19560201;19560229;   5;   2;    11.0;   -999;   -999;-999;eor
  4395;19560301;19560331;   5;   2;    34.0;   -999;   -999;-999;eor
  4395;19560401;19560430;   5;   2;    79.0;   -999;   -999;-999;eor
  4395;19560501;19560531;   5;   2;    80.0;   -999;   -999;-999;eor
  4395;19560601;19560630;   5;   2;    55.0;   -999;   -999;-999;eor
  4395;19560701;19560731;   5;   2;    87.0;   -999;   -999;-999;eor
  4395;19560801;19560831;   5;   2;   104.0;   -999;   -999;-999;eor
  4395;19560901;19560930;   5;   2;    75.0;   -999;   -999;-999;eor
  4395;19561001;19561031;   5;   2;    79.0;   -999;   -999;-999;eor
  4395;19561101;19561130;   5;   2;    43.0;   -999;   -999;-999;eor
  4395;19561201;19561231;   5;   2;    38.0;   -999;   -999;-999;eor
  4395;19570101;19570131;   5;   2;    31.0;   -999;   -999;-999;eor
  4395;19570201;19570228;   5;   2;   106.0;   -999;   -999;-999;eor
  4395;19570301;19570331;   5;   2;    59.0;   -999;   -999;-999;eor
  4395;19570401;19570430;   5;   2;    12.0;   -999;   -999;-999;eor
  4395;19570501;19570531;   5;   2;    37.0;   -999;   -999;-999;eor
  4395;19570601;19570630;   5;   2;    68.0;   -999;   -999;-999;eor
  4395;19570701;19570731;   5;   2;    62.0;   -999;   -999;-999;eor
  4395;19570801;19570831;   5;   2;    83.0;   -999;   -999;-999;eor
  4395;19570901;19570930;   5;   2;   135.0;   -999;   -999;-999;eor
  4395;19571001;19571031;   5;   2;    37.0;   -999;   -999;-999;eor
  4395;19571101;19571130;   5;   2;    28.0;   -999;   -999;-999;eor
  4395;19571201;19571231;   5;   2;    44.0;   -999;   -999;-999;eor
  4395;19580101;19580131;   5;   2;   100.0;   -999;   -999;-999;eor
  4395;19580201;19580228;   5;   2;   142.0;   -999;   -999;-999;eor
  4395;19580301;19580331;   5;   2;    43.0;   -999;   -999;-999;eor
  4395;19580401;19580430;   5;   2;    39.0;   -999;   -999;-999;eor
  4395;19580501;19580531;   5;   2;   157.0;   -999;   -999;-999;eor
  4395;19580601;19580630;   5;   2;    84.0;   -999;   -999;-999;eor
  4395;19580701;19580731;   5;   2;    63.0;   -999;   -999;-999;eor
  4395;19580801;19580831;   5;   2;   147.0;   -999;   -999;-999;eor
  4395;19580901;19580930;   5;   2;    50.0;   -999;   -999;-999;eor
  4395;19581001;19581031;   5;   2;    58.0;   -999;   -999;-999;eor
  4395;19581101;19581130;   5;   2;    37.0;   -999;   -999;-999;eor
  4395;19581201;19581231;   5;   2;   102.0;   -999;   -999;-999;eor
  4395;19590101;19590131;   5;   2;    64.0;   -999;   -999;-999;eor
  4395;19590201;19590228;   5;   2;     2.0;   -999;   -999;-999;eor
  4395;19590301;19590331;   5;   2;    52.0;   -999;   -999;-999;eor
  4395;19590401;19590430;   5;   2;    41.0;   -999;   -999;-999;eor
  4395;19590501;19590531;   5;   2;    51.0;   -999;   -999;-999;eor
  4395;19590601;19590630;   5;   2;    37.0;   -999;   -999;-999;eor
  4395;19590701;19590731;   5;   2;    33.0;   -999;   -999;-999;eor
  4395;19590801;19590831;   5;   2;    76.0;   -999;   -999;-999;eor
  4395;19590901;19590930;   5;   2;     3.0;   -999;   -999;-999;eor
  4395;19591001;19591031;   5;   2;    25.0;   -999;   -999;-999;eor
  4395;19591101;19591130;   5;   2;    51.0;   -999;   -999;-999;eor
  4395;19591201;19591231;   5;   2;   122.0;   -999;   -999;-999;eor
  4395;19600101;19600131;   5;   2;    74.0;   -999;   -999;-999;eor
  4395;19600201;19600229;   5;   2;    68.0;   -999;   -999;-999;eor
  4395;19600301;19600331;   5;   2;    29.0;   -999;   -999;-999;eor
  4395;19600401;19600430;   5;   2;    41.0;   -999;   -999;-999;eor
  4395;19600501;19600531;   5;   2;    41.0;   -999;   -999;-999;eor
  4395;19600601;19600630;   5;   2;    40.0;   -999;   -999;-999;eor
  4395;19600701;19600731;   5;   2;    93.0;   -999;   -999;-999;eor
  4395;19600801;19600831;   5;   2;   181.0;   -999;   -999;-999;eor
  4395;19600901;19600930;   5;   2;    37.0;   -999;   -999;-999;eor
  4395;19601001;19601031;   5;   2;    90.0;   -999;   -999;-999;eor
  4395;19601101;19601130;   5;   2;   112.0;   -999;   -999;-999;eor
  4395;19601201;19601231;   5;   2;    80.0;   -999;   -999;-999;eor
  4395;19610101;19610131;   5;   2;   127.1;   -999;   -999;   32.8;eor
  4395;19610201;19610228;   5;   2;    85.2;   -999;   -999;   12.6;eor
  4395;19610301;19610331;   5;   2;    20.1;   -999;   -999;    7.6;eor
  4395;19610401;19610430;   5;   2;    96.0;   -999;   -999;   12.3;eor
  4395;19610501;19610531;   5;   2;    69.6;   -999;   -999;    9.8;eor
  4395;19610601;19610630;   5;   2;   132.6;   -999;   -999;   26.4;eor
  4395;19610701;19610731;   5;   2;    99.0;   -999;   -999;   35.3;eor
  4395;19610801;19610831;   5;   2;    42.4;   -999;   -999;   13.0;eor
  4395;19610901;19610930;   5;   2;    52.6;   -999;   -999;   18.0;eor
  4395;19611001;19611031;   5;   2;   116.2;   -999;   -999;   35.0;eor
  4395;19611101;19611130;   5;   2;   113.4;   -999;   -999;   21.5;eor
  4395;19611201;19611231;   5;   2;    95.8;   -999;   -999;   15.5;eor
  4395;19620101;19620131;   5;   2;   113.9;   -999;   -999;   29.3;eor
  4395;19620201;19620228;   5;   2;    81.7;   -999;   -999;   30.4;eor
  4395;19620301;19620331;   5;   2;   106.7;   -999;   -999;   44.2;eor
  4395;19620401;19620430;   5;   2;    60.2;   -999;   -999;   15.3;eor
  4395;19620501;19620531;   5;   2;    55.4;   -999;   -999;   16.5;eor
  4395;19620601;19620630;   5;   2;     4.0;   -999;   -999;    1.6;eor
  4395;19620701;19620731;   5;   2;    61.2;   -999;   -999;   27.6;eor
  4395;19620801;19620831;   5;   2;    49.7;   -999;   -999;   21.1;eor
  4395;19620901;19620930;   5;   2;    96.1;   -999;   -999;   38.6;eor
  4395;19621001;19621031;   5;   2;    19.3;   -999;   -999;    6.8;eor
  4395;19621101;19621130;   5;   2;    42.0;   -999;   -999;   11.8;eor
  4395;19621201;19621231;   5;   2;    90.3;   -999;   -999;   26.3;eor
  4395;19630101;19630131;   5;   2;    27.3;   -999;   -999;    6.8;eor
  4395;19630201;19630228;   5;   2;    19.4;   -999;   -999;    8.2;eor
  4395;19630301;19630331;   5;   2;   115.9;   -999;   -999;   26.7;eor
  4395;19630401;19630430;   5;   2;    41.7;   -999;   -999;   23.2;eor
  4395;19630501;19630531;   5;   2;    36.0;   -999;   -999;    9.4;eor
  4395;19630601;19630630;   5;   2;   186.4;   -999;   -999;   37.2;eor
  4395;19630701;19630731;   5;   2;    16.0;   -999;   -999;    6.9;eor
  4395;19630801;19630831;   5;   2;   111.6;   -999;   -999;   24.3;eor
  4395;19630901;19630930;   5;   2;    35.6;   -999;   -999;   12.3;eor
  4395;19631001;19631031;   5;   2;    59.4;   -999;   -999;   27.3;eor
  4395;19631101;19631130;   5;   2;   163.3;   -999;   -999;   23.1;eor
  4395;19631201;19631231;   5;   2;     2.6;   -999;   -999;    1.5;eor
  4395;19640101;19640131;   5;   2;    39.0;   -999;   -999;   19.9;eor
  4395;19640201;19640229;   5;   2;    26.1;   -999;   -999;    6.4;eor
  4395;19640301;19640331;   5;   2;    68.5;   -999;   -999;   20.5;eor
  4395;19640401;19640430;   5;   2;    40.4;   -999;   -999;   11.8;eor
  4395;19640501;19640531;   5;   2;    37.1;   -999;   -999;   17.7;eor
  4395;19640601;19640630;   5;   2;    41.7;   -999;   -999;   24.6;eor
  4395;19640701;19640731;   5;   2;    16.0;   -999;   -999;    8.2;eor
  4395;19640801;19640831;   5;   2;    49.6;   -999;   -999;   11.7;eor
  4395;19640901;19640930;   5;   2;    88.7;   -999;   -999;   40.4;eor
  4395;19641001;19641031;   5;   2;   102.5;   -999;   -999;   28.2;eor
  4395;19641101;19641130;   5;   2;    95.2;   -999;   -999;   31.6;eor
  4395;19641201;19641231;   5;   2;    46.4;   -999;   -999;   12.0;eor
  4395;19650101;19650131;   5;   2;   161.9;   -999;   -999;   26.5;eor
  4395;19650201;19650228;   5;   2;    22.6;   -999;   -999;    8.2;eor
  4395;19650301;19650331;   5;   2;   104.8;   -999;   -999;   15.0;eor
  4395;19650401;19650430;   5;   2;    66.4;   -999;   -999;   14.2;eor
  4395;19650501;19650531;   5;   2;   110.6;   -999;   -999;   34.2;eor
  4395;19650601;19650630;   5;   2;    96.8;   -999;   -999;   35.6;eor
  4395;19650701;19650731;   5;   2;    88.1;   -999;   -999;   18.2;eor
  4395;19650801;19650831;   5;   2;    60.3;   -999;   -999;   20.6;eor
  4395;19650901;19650930;   5;   2;   104.8;   -999;   -999;   27.8;eor
  4395;19651001;19651031;   5;   2;     3.0;   -999;   -999;    3.0;eor
  4395;19651101;19651130;   5;   2;   176.1;   -999;   -999;   29.0;eor
  4395;19651201;19651231;   5;   2;   259.5;   -999;   -999;   43.5;eor
  4395;19660101;19660131;   5;   2;    70.4;   -999;   -999;   21.0;eor
  4395;19660201;19660228;   5;   2;    80.1;   -999;   -999;   17.0;eor
  4395;19660301;19660331;   5;   2;    76.0;   -999;   -999;   15.0;eor
  4395;19660401;19660430;   5;   2;    92.5;   -999;   -999;   15.0;eor
  4395;19660501;19660531;   5;   2;    47.2;   -999;   -999;    8.5;eor
  4395;19660601;19660630;   5;   2;   130.0;   -999;   -999;   21.0;eor
  4395;19660701;19660731;   5;   2;   105.0;   -999;   -999;   18.0;eor
  4395;19660801;19660831;   5;   2;   114.0;   -999;   -999;   20.0;eor
  4395;19660901;19660930;   5;   2;    27.0;   -999;   -999;   15.5;eor
  4395;19661001;19661031;   5;   2;    75.0;   -999;   -999;   16.0;eor
  4395;19661101;19661130;   5;   2;   100.5;   -999;   -999;   21.0;eor
  4395;19661201;19661231;   5;   2;   198.5;   -999;   -999;   29.0;eor
  4395;19670101;19670131;   5;   2;    38.0;   -999;   -999;    9.0;eor
  4395;19670201;19670228;   5;   2;    87.0;   -999;   -999;   20.5;eor
  4395;19670301;19670331;   5;   2;    84.0;   -999;   -999;   22.0;eor
  4395;19670401;19670430;   5;   2;    43.5;   -999;   -999;   11.0;eor
  4395;19670501;19670531;   5;   2;    89.0;   -999;   -999;   22.0;eor
  4395;19670601;19670630;   5;   2;    44.5;   -999;   -999;   13.0;eor
  4395;19670701;19670731;   5;   2;    72.0;   -999;   -999;   18.5;eor
  4395;19670801;19670831;   5;   2;   128.5;   -999;   -999;   30.2;eor
  4395;19670901;19670930;   5;   2;   142.4;   -999;   -999;   58.0;eor
  4395;19671001;19671031;   5;   2;   129.5;   -999;   -999;   23.0;eor
  4395;19671101;19671130;   5;   2;    85.0;   -999;   -999;   12.0;eor
  4395;19671201;19671231;   5;   2;   148.5;   -999;   -999;   52.5;eor
  4395;19680101;19680131;   5;   2;   120.5;   -999;   -999;   32.0;eor
  4395;19680201;19680229;   5;   2;    85.0;   -999;   -999;   10.0;eor
  4395;19680301;19680331;   5;   2;    65.3;   -999;   -999;   12.0;eor
  4395;19680401;19680430;   5;   2;    55.5;   -999;   -999;   15.0;eor
  4395;19680501;19680531;   5;   2;    63.5;   -999;   -999;   15.0;eor
  4395;19680601;19680630;   5;   2;    45.0;   -999;   -999;   15.8;eor
  4395;19680701;19680731;   5;   2;    79.5;   -999;   -999;   22.0;eor
  4395;19680801;19680831;   5;   2;   172.5;   -999;   -999;   40.0;eor
  4395;19680901;19680930;   5;   2;   129.5;   -999;   -999;   24.0;eor
  4395;19681001;19681031;   5;   2;    57.0;   -999;   -999;    9.0;eor
  4395;19681101;19681130;   5;   2;    23.0;   -999;   -999;    5.5;eor
  4395;19681201;19681231;   5;   2;    68.0;   -999;   -999;   14.0;eor
  4395;19690101;19690131;   5;   2;    53.5;   -999;   -999;   12.0;eor
  4395;19690201;19690228;   5;   2;    81.0;   -999;   -999;   12.0;eor
  4395;19690301;19690331;   5;   2;   101.5;   -999;   -999;   30.0;eor
  4395;19690401;19690430;   5;   2;    95.5;   -999;   -999;   18.0;eor
  4395;19690501;19690531;   5;   2;   105.0;   -999;   -999;   43.0;eor
  4395;19690601;19690630;   5;   2;    75.5;   -999;   -999;   15.0;eor
