STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   647;19040701;19040731;   1;   2;    45.4;   -999;      0;   23.8;eor
   647;19040801;19040831;   1;   2;    30.1;   -999;      0;   12.1;eor
   647;19040901;19040930;   1;   2;    55.9;   -999;      0;   16.3;eor
   647;19041001;19041031;   1;   2;    82.0;   -999;      0;   24.3;eor
   647;19041101;19041130;   1;   2;   145.2;   -999;     59;   55.1;eor
   647;19041201;19041231;   1;   2;    75.1;   -999;     68;   16.2;eor
   647;19050101;19050131;   1;   2;   119.7;   -999;   1590;   38.3;eor
   647;19050201;19050228;   1;   2;    77.3;   -999;   1750;   26.6;eor
   647;19050301;19050331;   1;   2;   129.7;   -999;    741;   35.6;eor
   647;19050401;19050430;   1;   2;    95.8;   -999;     34;   22.0;eor
   647;19050501;19050531;   1;   2;    43.3;   -999;      0;   27.0;eor
   647;19050601;19050630;   1;   2;   113.9;   -999;      0;   67.4;eor
   647;19050701;19050731;   1;   2;    98.9;   -999;      0;   22.3;eor
   647;19050801;19050831;   1;   2;   132.9;   -999;      0;   23.3;eor
   647;19050901;19050930;   1;   2;   141.7;   -999;      0;   44.2;eor
   647;19051001;19051031;   1;   2;   125.4;   -999;     14;   22.7;eor
   647;19051101;19051130;   1;   2;    64.8;   -999;     36;   22.2;eor
   647;19051201;19051231;   1;   2;    75.0;   -999;     33;   32.1;eor
   647;19060101;19060131;   1;   2;   134.3;   -999;     89;   23.2;eor
   647;19060201;19060228;   1;   2;    55.4;   -999;    416;   12.6;eor
   647;19060301;19060331;   1;   2;   145.3;   -999;    208;   31.9;eor
   647;19060401;19060430;   1;   2;    25.9;   -999;      0;    8.1;eor
   647;19060501;19060531;   1;   2;   120.5;   -999;      0;   42.6;eor
   647;19060601;19060630;   1;   2;   106.1;   -999;      0;   18.4;eor
   647;19060701;19060731;   1;   2;    87.8;   -999;      0;   21.5;eor
   647;19060801;19060831;   1;   2;    66.9;   -999;      0;   24.7;eor
   647;19060901;19060930;   1;   2;    83.3;   -999;      0;   17.5;eor
   647;19061001;19061031;   1;   2;    58.1;   -999;      0;   53.4;eor
   647;19061101;19061130;   1;   2;   103.6;   -999;      1;   23.2;eor
   647;19061201;19061231;   1;   2;    99.2;   -999;    480;   12.5;eor
   647;19070101;19070131;   1;   2;    78.4;   -999;   1149;   15.1;eor
   647;19070201;19070228;   1;   2;    63.8;   -999;   1649;   13.1;eor
   647;19070301;19070331;   1;   2;   121.8;   -999;   1136;   47.5;eor
   647;19070401;19070430;   1;   2;    39.7;   -999;      6;    8.8;eor
   647;19070501;19070531;   1;   2;    73.1;   -999;      0;   24.6;eor
   647;19070601;19070630;   1;   2;    88.4;   -999;      0;   23.8;eor
   647;19070701;19070731;   1;   2;   128.1;   -999;      0;   27.7;eor
   647;19070801;19070831;   1;   2;    32.5;   -999;      0;   12.4;eor
   647;19070901;19070930;   1;   2;    83.8;   -999;      0;   39.1;eor
   647;19071001;19071031;   1;   2;    25.7;   -999;      0;    7.3;eor
   647;19071101;19071130;   1;   2;    57.0;   -999;     34;   21.6;eor
   647;19071201;19071231;   1;   2;   102.8;   -999;    144;   25.9;eor
   647;19080101;19080131;   1;   2;    81.1;   -999;    145;   18.2;eor
   647;19080201;19080229;   1;   2;   152.1;   -999;    440;   39.0;eor
   647;19080301;19080331;   1;   2;    78.4;   -999;    773;   15.1;eor
   647;19080401;19080430;   1;   2;    83.1;   -999;      5;   12.5;eor
   647;19080501;19080531;   1;   2;    83.8;   -999;      0;   20.3;eor
   647;19080601;19080630;   1;   2;    41.8;   -999;      0;   11.6;eor
   647;19080701;19080731;   1;   2;   143.1;   -999;      0;   29.7;eor
   647;19080801;19080831;   1;   2;   150.2;   -999;      0;   29.2;eor
   647;19080901;19080930;   1;   2;    88.5;   -999;      0;   16.2;eor
   647;19081001;19081031;   1;   2;     1.2;   -999;      0;    0.9;eor
   647;19081101;19081130;   1;   2;    60.3;   -999;     21;   20.2;eor
   647;19081201;19081231;   1;   2;    26.1;   -999;    122;   10.5;eor
   647;19090101;19090131;   1;   2;    82.2;   -999;    315;   21.9;eor
   647;19090201;19090228;   1;   2;   166.2;   -999;    939;   60.5;eor
   647;19090301;19090331;   1;   2;    36.7;   -999;   1007;    6.8;eor
   647;19090401;19090430;   1;   2;   101.1;   -999;      0;   36.1;eor
   647;19090501;19090531;   1;   2;    24.8;   -999;      0;    7.8;eor
   647;19090601;19090630;   1;   2;    88.9;   -999;      0;   27.9;eor
   647;19090701;19090731;   1;   2;   127.6;   -999;      0;   19.7;eor
   647;19090801;19090831;   1;   2;    43.0;   -999;      0;   17.9;eor
   647;19090901;19090930;   1;   2;    66.6;   -999;      0;   13.5;eor
   647;19091001;19091031;   1;   2;    48.5;   -999;      1;   12.3;eor
   647;19091101;19091130;   1;   2;   136.6;   -999;    378;   41.7;eor
   647;19091201;19091231;   1;   2;   125.6;   -999;    268;   18.2;eor
   647;19100101;19100131;   1;   2;    96.7;   -999;    377;   17.3;eor
   647;19100201;19100228;   1;   2;    79.8;   -999;    323;   20.2;eor
   647;19100301;19100331;   1;   2;    26.0;   -999;      5;    9.9;eor
   647;19100401;19100430;   1;   2;    74.7;   -999;      1;   23.6;eor
   647;19100501;19100531;   1;   2;    46.8;   -999;      0;   14.2;eor
   647;19100601;19100630;   1;   2;   149.7;   -999;      0;   29.2;eor
   647;19100701;19100731;   1;   2;    81.7;   -999;      0;   12.9;eor
   647;19100801;19100831;   1;   2;    95.5;   -999;      0;   18.2;eor
   647;19100901;19100930;   1;   2;    70.2;   -999;      0;   17.6;eor
   647;19101001;19101031;   1;   2;    20.1;   -999;      0;    7.9;eor
   647;19101101;19101130;   1;   2;   184.5;   -999;    394;   19.8;eor
   647;19101201;19101231;   1;   2;   131.3;   -999;    306;   37.1;eor
   647;19110101;19110131;   1;   2;    31.1;   -999;   1018;    9.1;eor
   647;19110201;19110228;   1;   2;   107.5;   -999;    661;   17.1;eor
   647;19110301;19110331;   1;   2;    31.6;   -999;      5;   13.6;eor
   647;19110401;19110430;   1;   2;    47.0;   -999;      2;   14.2;eor
   647;19110501;19110531;   1;   2;    99.6;   -999;      0;   13.2;eor
   647;19110601;19110630;   1;   2;    42.2;   -999;      0;   12.2;eor
   647;19110701;19110731;   1;   2;     9.0;   -999;      0;    4.4;eor
   647;19110801;19110831;   1;   2;    47.0;   -999;      0;   26.9;eor
   647;19110901;19110930;   1;   2;    49.7;   -999;      0;   12.5;eor
   647;19111001;19111031;   1;   2;    38.6;   -999;      0;   11.1;eor
   647;19111101;19111130;   1;   2;    92.4;   -999;     14;   32.9;eor
   647;19111201;19111231;   1;   2;   115.9;   -999;     31;   27.6;eor
   647;19120101;19120131;   1;   2;    96.6;   -999;    288;   34.3;eor
   647;19120201;19120229;   1;   2;    86.4;   -999;    285;   29.3;eor
   647;19120301;19120331;   1;   2;    99.5;   -999;      3;   17.3;eor
   647;19120401;19120430;   1;   2;    36.8;   -999;     21;    9.1;eor
   647;19120501;19120531;   1;   2;    63.0;   -999;      0;   19.9;eor
   647;19120601;19120630;   1;   2;   136.7;   -999;      0;   39.5;eor
   647;19120701;19120731;   1;   2;    36.5;   -999;      0;   11.3;eor
   647;19120801;19120831;   1;   2;   249.5;   -999;      0;   44.4;eor
   647;19120901;19120930;   1;   2;    83.0;   -999;      0;   20.6;eor
   647;19121001;19121031;   1;   2;    95.8;   -999;      0;   24.1;eor
   647;19121101;19121130;   1;   2;   122.7;   -999;    193;   26.1;eor
   647;19121201;19121231;   1;   2;   103.0;   -999;     85;   19.5;eor
   647;19130101;19130131;   1;   2;    99.9;   -999;    327;   21.1;eor
   647;19130201;19130228;   1;   2;    38.0;   -999;    124;   15.1;eor
   647;19130301;19130331;   1;   2;    82.8;   -999;     15;   18.0;eor
   647;19130401;19130430;   1;   2;    49.7;   -999;      9;   16.2;eor
   647;19130501;19130531;   1;   2;    70.2;   -999;      0;   19.3;eor
   647;19130601;19130630;   1;   2;   150.6;   -999;      0;   44.6;eor
   647;19130701;19130731;   1;   2;    65.4;   -999;      0;   14.8;eor
   647;19130801;19130831;   1;   2;    61.9;   -999;      0;   18.6;eor
   647;19130901;19130930;   1;   2;    31.6;   -999;      0;    9.4;eor
   647;19131001;19131031;   1;   2;    39.4;   -999;      0;   19.2;eor
   647;19131101;19131130;   1;   2;   114.8;   -999;      0;   14.3;eor
   647;19131201;19131231;   1;   2;   155.0;   -999;    210;   19.8;eor
   647;19140101;19140131;   1;   2;    51.8;   -999;   1585;    8.8;eor
   647;19140201;19140228;   1;   2;    37.2;   -999;   1279;   15.1;eor
   647;19140301;19140331;   1;   2;   211.2;   -999;    193;   52.2;eor
   647;19140401;19140430;   1;   2;    48.2;   -999;      0;   23.8;eor
   647;19140501;19140531;   1;   2;    83.2;   -999;      0;   12.3;eor
   647;19140601;19140630;   1;   2;    41.7;   -999;      0;   11.8;eor
   647;19140701;19140731;   1;   2;   161.2;   -999;      0;   34.9;eor
   647;19140801;19140831;   1;   2;    33.0;   -999;      0;   10.8;eor
   647;19140901;19140930;   1;   2;   157.9;   -999;      0;   26.1;eor
   647;19141001;19141031;   1;   2;    57.6;   -999;      0;   25.4;eor
   647;19141101;19141130;   1;   2;    67.0;   -999;    132;   16.5;eor
   647;19141201;19141231;   1;   2;    70.9;   -999;     60;   12.6;eor
   647;19150101;19150131;   1;   2;   207.8;   -999;    673;   26.2;eor
   647;19150201;19150228;   1;   2;    49.0;   -999;    647;   11.9;eor
   647;19150301;19150331;   1;   2;   117.3;   -999;    244;   36.1;eor
   647;19150401;19150430;   1;   2;    47.2;   -999;      1;   12.4;eor
   647;19150501;19150531;   1;   2;    23.6;   -999;      0;    8.9;eor
   647;19150601;19150630;   1;   2;    61.8;   -999;      0;   34.1;eor
   647;19150701;19150731;   1;   2;    91.2;   -999;      0;   16.5;eor
   647;19150801;19150831;   1;   2;   105.8;   -999;      0;   16.5;eor
   647;19150901;19150930;   1;   2;    58.0;   -999;      0;   14.9;eor
   647;19151001;19151031;   1;   2;    34.0;   -999;      0;    8.4;eor
   647;19151101;19151130;   1;   2;    67.3;   -999;    157;   18.9;eor
   647;19151201;19151231;   1;   2;   225.8;   -999;    101;   31.7;eor
   647;19160101;19160131;   1;   2;   185.0;   -999;     68;   29.5;eor
   647;19160201;19160229;   1;   2;   143.5;   -999;    167;   38.1;eor
   647;19160301;19160331;   1;   2;    27.3;   -999;     63;    7.8;eor
   647;19160401;19160430;   1;   2;    95.1;   -999;      1;   25.4;eor
   647;19160501;19160531;   1;   2;    52.7;   -999;      0;   15.1;eor
   647;19160601;19160630;   1;   2;   108.8;   -999;      0;   21.4;eor
   647;19160701;19160731;   1;   2;    90.5;   -999;      0;   23.6;eor
   647;19160801;19160831;   1;   2;   107.0;   -999;      0;   21.1;eor
   647;19160901;19160930;   1;   2;    74.2;   -999;      0;   17.5;eor
   647;19161001;19161031;   1;   2;    90.9;   -999;      0;   21.3;eor
   647;19161101;19161130;   1;   2;    40.7;   -999;      4;   17.2;eor
   647;19161201;19161231;   1;   2;   166.0;   -999;    153;   42.9;eor
   647;19170101;19170131;   1;   2;   103.2;   -999;    485;   21.3;eor
   647;19170201;19170228;   1;   2;    10.2;   -999;    505;    3.4;eor
   647;19170301;19170331;   1;   2;    84.9;   -999;    388;   22.9;eor
   647;19170401;19170430;   1;   2;    76.9;   -999;     77;   11.1;eor
   647;19170501;19170531;   1;   2;    42.3;   -999;      0;   12.1;eor
   647;19170601;19170630;   1;   2;    16.4;   -999;      0;    5.9;eor
   647;19170701;19170731;   1;   2;    51.9;   -999;      0;   11.4;eor
   647;19170801;19170831;   1;   2;   174.0;   -999;      0;   30.2;eor
   647;19170901;19170930;   1;   2;    48.6;   -999;      0;   12.4;eor
   647;19171001;19171031;   1;   2;   104.0;   -999;      1;   14.0;eor
   647;19171101;19171130;   1;   2;    53.3;   -999;      1;   15.1;eor
   647;19171201;19171231;   1;   2;    53.4;   -999;    327;   13.1;eor
   647;19180101;19180131;   1;   2;   129.6;   -999;    430;   36.5;eor
   647;19180201;19180228;   1;   2;   119.1;   -999;     10;   34.5;eor
   647;19180301;19180331;   1;   2;    24.3;   -999;      2;    8.7;eor
   647;19180401;19180430;   1;   2;    35.4;   -999;     19;   11.7;eor
   647;19180501;19180531;   1;   2;    38.0;   -999;      0;    9.5;eor
   647;19180601;19180630;   1;   2;    45.7;   -999;      0;    9.3;eor
   647;19180701;19180731;   1;   2;    86.4;   -999;      0;   24.8;eor
   647;19180801;19180831;   1;   2;    90.8;   -999;      0;   19.8;eor
   647;19180901;19180930;   1;   2;   100.4;   -999;      0;   16.2;eor
   647;19181001;19181031;   1;   2;    28.0;   -999;      0;    6.8;eor
   647;19181101;19181130;   1;   2;    17.7;   -999;      8;    5.8;eor
   647;19181201;19181231;   1;   2;   192.9;   -999;    121;   50.5;eor
   647;19190101;19190131;   1;   2;    28.8;   -999;     25;   10.3;eor
   647;19190201;19190228;   1;   2;    72.6;   -999;     81;   19.9;eor
   647;19190301;19190331;   1;   2;    92.1;   -999;     51;   21.1;eor
   647;19190401;19190430;   1;   2;   103.6;   -999;     43;   23.1;eor
   647;19190501;19190531;   1;   2;    25.2;   -999;      0;   12.6;eor
   647;19190601;19190630;   1;   2;    49.4;   -999;      0;    8.1;eor
   647;19190701;19190731;   1;   2;    84.0;   -999;      0;   14.0;eor
   647;19190801;19190831;   1;   2;    53.3;   -999;      0;   12.7;eor
   647;19190901;19190930;   1;   2;    42.9;   -999;      0;   19.2;eor
   647;19191001;19191031;   1;   2;    65.7;   -999;     15;   27.2;eor
   647;19191101;19191130;   1;   2;   178.7;   -999;    208;   23.1;eor
   647;19191201;19191231;   1;   2;   212.3;   -999;    554;   24.4;eor
   647;19200101;19200131;   1;   2;   227.5;   -999;    206;   42.9;eor
   647;19200201;19200229;   1;   2;    64.2;   -999;     16;   17.5;eor
   647;19200301;19200331;   1;   2;    36.2;   -999;     43;    9.4;eor
   647;19200401;19200430;   1;   2;    60.7;   -999;      0;    7.9;eor
   647;19200501;19200531;   1;   2;   127.6;   -999;      0;   26.4;eor
   647;19200601;19200630;   1;   2;     9.1;   -999;      0;    3.1;eor
   647;19200701;19200731;   1;   2;    95.4;   -999;      0;   19.6;eor
   647;19200801;19200831;   1;   2;   110.2;   -999;      0;   24.5;eor
   647;19200901;19200930;   1;   2;    92.7;   -999;      0;   16.1;eor
   647;19201001;19201031;   1;   2;     4.0;   -999;      0;    3.3;eor
   647;19201101;19201130;   1;   2;    13.8;   -999;      0;    7.2;eor
   647;19201201;19201231;   1;   2;    78.6;   -999;     81;   15.4;eor
   647;19210101;19210131;   1;   2;   199.8;   -999;     29;   25.5;eor
   647;19210201;19210228;   1;   2;    25.8;   -999;     16;   12.1;eor
   647;19210301;19210331;   1;   2;    18.8;   -999;      1;    4.2;eor
   647;19210401;19210430;   1;   2;    12.4;   -999;      0;    6.7;eor
   647;19210501;19210531;   1;   2;    48.3;   -999;      0;   12.2;eor
   647;19210601;19210630;   1;   2;    76.3;   -999;      0;   11.9;eor
   647;19210701;19210731;   1;   2;    19.5;   -999;      0;    5.5;eor
   647;19210801;19210831;   1;   2;    88.2;   -999;      0;   33.2;eor
   647;19210901;19210930;   1;   2;    33.8;   -999;      0;   22.9;eor
   647;19211001;19211031;   1;   2;    67.8;   -999;      0;   25.5;eor
   647;19211101;19211130;   1;   2;    49.7;   -999;     43;   17.3;eor
   647;19211201;19211231;   1;   2;    88.9;   -999;     18;   14.1;eor
   647;19220101;19220131;   1;   2;   180.0;   -999;    323;   41.7;eor
   647;19220201;19220228;   1;   2;   113.5;   -999;    700;   47.2;eor
   647;19220301;19220331;   1;   2;   107.9;   -999;    203;   20.2;eor
   647;19220401;19220430;   1;   2;   112.7;   -999;    211;   16.5;eor
   647;19220501;19220531;   1;   2;    37.6;   -999;      0;   14.7;eor
   647;19220601;19220630;   1;   2;    93.2;   -999;      0;   21.7;eor
   647;19220701;19220731;   1;   2;   144.8;   -999;      0;   23.8;eor
   647;19220801;19220831;   1;   2;   119.3;   -999;      0;   30.8;eor
   647;19220901;19220930;   1;   2;    86.5;   -999;      0;   18.6;eor
   647;19221001;19221031;   1;   2;    72.8;   -999;      0;   20.7;eor
   647;19221101;19221130;   1;   2;   160.0;   -999;    116;   24.3;eor
   647;19221201;19221231;   1;   2;   150.5;   -999;    424;   34.2;eor
   647;19230101;19230131;   1;   2;    87.4;   -999;    534;   21.7;eor
   647;19230201;19230228;   1;   2;    92.2;   -999;    116;   33.9;eor
   647;19230301;19230331;   1;   2;    39.3;   -999;      9;   13.4;eor
   647;19230401;19230430;   1;   2;    24.5;   -999;      0;    7.6;eor
   647;19230501;19230531;   1;   2;    49.0;   -999;      0;    9.4;eor
   647;19230601;19230630;   1;   2;    85.5;   -999;      0;   17.7;eor
   647;19230701;19230731;   1;   2;    83.3;   -999;      0;   17.0;eor
   647;19230801;19230831;   1;   2;    58.1;   -999;      0;   16.3;eor
   647;19230901;19230930;   1;   2;    50.8;   -999;      0;   17.6;eor
   647;19231001;19231031;   1;   2;   279.6;   -999;      0;   58.3;eor
   647;19231101;19231130;   1;   2;    80.2;   -999;     54;   15.5;eor
   647;19231201;19231231;   1;   2;   123.9;   -999;    679;   15.6;eor
   647;19240101;19240131;   1;   2;    33.5;   -999;   2128;   10.3;eor
   647;19240201;19240229;   1;   2;    50.1;   -999;   1163;   13.4;eor
   647;19240301;19240331;   1;   2;    68.4;   -999;   1353;   21.1;eor
   647;19240401;19240430;   1;   2;    87.2;   -999;      6;   27.1;eor
   647;19240501;19240531;   1;   2;   109.1;   -999;      0;   25.2;eor
   647;19240601;19240630;   1;   2;   112.6;   -999;      0;   30.3;eor
   647;19240701;19240731;   1;   2;   132.9;   -999;      0;   37.0;eor
   647;19240801;19240831;   1;   2;   207.5;   -999;      0;   58.4;eor
   647;19240901;19240930;   1;   2;    61.5;   -999;      0;   11.4;eor
   647;19241001;19241031;   1;   2;    61.9;   -999;      0;   30.5;eor
   647;19241101;19241130;   1;   2;    60.2;   -999;     10;   35.7;eor
   647;19241201;19241231;   1;   2;    30.4;   -999;      5;   10.0;eor
   647;19250101;19250131;   1;   2;    72.0;   -999;    103;   15.2;eor
   647;19250201;19250228;   1;   2;    59.8;   -999;     35;   14.6;eor
   647;19250301;19250331;   1;   2;    64.8;   -999;    200;   15.2;eor
   647;19250401;19250430;   1;   2;   118.6;   -999;      0;   20.7;eor
   647;19250501;19250531;   1;   2;    18.8;   -999;      0;    6.5;eor
   647;19250601;19250630;   1;   2;    23.5;   -999;      0;    6.3;eor
   647;19250701;19250731;   1;   2;   120.7;   -999;      0;   16.7;eor
   647;19250801;19250831;   1;   2;   132.0;   -999;      0;   24.7;eor
   647;19250901;19250930;   1;   2;    80.9;   -999;      0;    9.5;eor
   647;19251001;19251031;   1;   2;    96.3;   -999;      3;   24.4;eor
   647;19251101;19251130;   1;   2;    65.6;   -999;    104;   14.8;eor
   647;19251201;19251231;   1;   2;   203.8;   -999;   1002;   43.7;eor
   647;19260101;19260131;   1;   2;    64.9;   -999;    197;   10.9;eor
   647;19260201;19260228;   1;   2;    93.2;   -999;      3;   31.8;eor
   647;19260301;19260331;   1;   2;    73.7;   -999;     34;   17.6;eor
   647;19260401;19260430;   1;   2;    54.7;   -999;      0;   15.4;eor
   647;19260501;19260531;   1;   2;    75.4;   -999;      0;   17.0;eor
   647;19260601;19260630;   1;   2;   132.7;   -999;      0;   31.8;eor
   647;19260701;19260731;   1;   2;   194.2;   -999;      0;   28.8;eor
   647;19260801;19260831;   1;   2;    83.6;   -999;      0;   15.7;eor
   647;19260901;19260930;   1;   2;    54.5;   -999;      0;   20.3;eor
   647;19261001;19261031;   1;   2;   116.0;   -999;     10;   14.1;eor
   647;19261101;19261130;   1;   2;    42.7;   -999;      0;   15.5;eor
   647;19261201;19261231;   1;   2;    82.5;   -999;    527;   17.4;eor
   647;19270101;19270131;   1;   2;    69.9;   -999;    324;   12.0;eor
   647;19270201;19270228;   1;   2;    48.5;   -999;    369;   13.7;eor
   647;19270301;19270331;   1;   2;    72.0;   -999;     45;   21.9;eor
   647;19270401;19270430;   1;   2;   184.7;   -999;      3;   27.9;eor
   647;19270501;19270531;   1;   2;    40.1;   -999;      0;   10.0;eor
   647;19270601;19270630;   1;   2;   130.7;   -999;      0;   26.8;eor
   647;19270701;19270731;   1;   2;    82.1;   -999;      0;   16.5;eor
   647;19270801;19270831;   1;   2;   137.5;   -999;      0;   42.8;eor
   647;19270901;19270930;   1;   2;   113.5;   -999;      0;   32.5;eor
   647;19271001;19271031;   1;   2;    30.2;   -999;      0;    8.2;eor
   647;19271101;19271130;   1;   2;   106.0;   -999;     23;   47.3;eor
   647;19271201;19271231;   1;   2;    48.0;   -999;     57;   18.1;eor
   647;19280101;19280131;   1;   2;    96.7;   -999;    143;   23.2;eor
   647;19280201;19280229;   1;   2;   118.6;   -999;     68;   22.0;eor
   647;19280301;19280331;   1;   2;    21.8;   -999;     31;    8.6;eor
   647;19280401;19280430;   1;   2;    90.6;   -999;     18;   12.6;eor
   647;19280501;19280531;   1;   2;    73.0;   -999;      6;   14.1;eor
   647;19280601;19280630;   1;   2;    65.2;   -999;      0;   10.8;eor
   647;19280701;19280731;   1;   2;    54.7;   -999;      0;   25.4;eor
   647;19280801;19280831;   1;   2;    99.6;   -999;      0;   30.0;eor
   647;19280901;19280930;   1;   2;    32.2;   -999;      0;   14.5;eor
   647;19281001;19281031;   1;   2;    86.9;   -999;      2;   13.2;eor
   647;19281101;19281130;   1;   2;   152.5;   -999;      8;   23.6;eor
   647;19281201;19281231;   1;   2;    97.2;   -999;    330;   21.0;eor
   647;19290101;19290131;   1;   2;    41.1;   -999;    540;    9.7;eor
   647;19290201;19290228;   1;   2;    36.8;   -999;    789;   16.6;eor
   647;19290301;19290331;   1;   2;     7.5;   -999;    517;    3.0;eor
   647;19290401;19290430;   1;   2;    64.2;   -999;    135;   21.5;eor
   647;19290501;19290531;   1;   2;    58.0;   -999;      0;   15.9;eor
   647;19290601;19290630;   1;   2;   122.2;   -999;      0;   17.6;eor
   647;19290701;19290731;   1;   2;    79.5;   -999;      0;   23.0;eor
   647;19290801;19290831;   1;   2;    38.6;   -999;      0;   13.5;eor
   647;19290901;19290930;   1;   2;    52.1;   -999;      0;   22.7;eor
   647;19291001;19291031;   1;   2;    93.7;   -999;      0;   22.1;eor
