STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3549;19350701;19350731;   5;   2;    97.2;   -999;   -999;   25.6;eor
  3549;19350801;19350831;   5;   2;    40.5;   -999;   -999;   15.2;eor
  3549;19350901;19350930;   5;   2;   142.9;   -999;   -999;   37.2;eor
  3549;19351001;19351031;   5;   2;   201.9;   -999;   -999;   52.6;eor
  3549;19351101;19351130;   5;   2;    62.2;   -999;   -999;   15.1;eor
  3549;19351201;19351231;   5;   2;   122.4;   -999;   -999;   61.1;eor
  3549;19360101;19360131;   5;   2;   123.3;   -999;    565;   38.2;eor
  3549;19360201;19360229;   5;   2;    48.5;   -999;    470;   11.2;eor
  3549;19360301;19360331;   5;   2;    23.6;   -999;   -999;   10.0;eor
  3549;19360401;19360430;   5;   2;    78.0;   -999;   -999;   11.7;eor
  3549;19360501;19360531;   5;   2;   140.3;   -999;   -999;   29.7;eor
  3549;19360601;19360630;   5;   2;   307.3;   -999;   -999;   72.6;eor
  3549;19360701;19360731;   5;   2;   199.7;   -999;   -999;   45.6;eor
  3549;19360801;19360831;   5;   2;   104.8;   -999;   -999;   31.8;eor
  3549;19360901;19360930;   5;   2;   111.8;   -999;   -999;   26.4;eor
  3549;19361001;19361031;   5;   2;   168.3;   -999;   -999;   28.6;eor
  3549;19361101;19361130;   5;   2;    72.5;   -999;   -999;   14.5;eor
  3549;19361201;19361231;   5;   2;    69.6;   -999;    932;   23.3;eor
  3549;19370101;19370131;   5;   2;   113.6;   -999;   1776;   29.4;eor
  3549;19370201;19370228;   5;   2;   217.6;   -999;   2300;   48.0;eor
  3549;19370301;19370331;   5;   2;    50.6;   -999;   2438;   15.5;eor
  3549;19370401;19370430;   5;   2;   165.9;   -999;   -999;   24.6;eor
  3549;19370501;19370531;   5;   2;    20.5;   -999;   -999;    4.2;eor
  3549;19370601;19370630;   5;   2;   128.2;   -999;   -999;   34.5;eor
  3549;19370701;19370731;   5;   2;   128.5;   -999;   -999;   59.2;eor
  3549;19370801;19370831;   5;   2;   122.4;   -999;   -999;   35.1;eor
  3549;19370901;19370930;   5;   2;   142.8;   -999;   -999;   35.3;eor
  3549;19371001;19371031;   5;   2;    49.0;   -999;   -999;   12.2;eor
  3549;19371101;19371130;   5;   2;    50.3;   -999;   -999;    7.5;eor
  3549;19371201;19371231;   5;   2;    76.7;   -999;    774;   12.2;eor
  3549;19380101;19380131;   5;   2;   184.1;   -999;   1884;   29.3;eor
  3549;19380201;19380228;   5;   2;    69.9;   -999;   2694;   33.1;eor
  3549;19380301;19380331;   5;   2;    76.5;   -999;   -999;   20.6;eor
  3549;19380401;19380430;   5;   2;    69.7;   -999;   -999;   11.6;eor
  3549;19380501;19380531;   5;   2;   163.8;   -999;   -999;   34.2;eor
  3549;19380601;19380630;   5;   2;    77.2;   -999;   -999;   26.2;eor
  3549;19380701;19380731;   5;   2;    84.9;   -999;   -999;   17.2;eor
  3549;19380801;19380831;   5;   2;   255.8;   -999;   -999;   57.4;eor
  3549;19380901;19380930;   5;   2;    46.1;   -999;   -999;   21.2;eor
  3549;19381001;19381031;   5;   2;    55.0;   -999;   -999;   16.4;eor
  3549;19381101;19381130;   5;   2;    76.1;   -999;   -999;   24.8;eor
  3549;19381201;19381231;   5;   2;    61.4;   -999;   -999;   14.9;eor
  3549;19390101;19390131;   5;   2;    75.6;   -999;   1059;   22.6;eor
  3549;19390201;19390228;   5;   2;    72.2;   -999;   1103;   17.8;eor
  3549;19390301;19390331;   5;   2;   169.6;   -999;   2598;   27.8;eor
  3549;19390401;19390430;   5;   2;    24.2;   -999;   -999;    6.4;eor
  3549;19390501;19390531;   5;   2;    96.6;   -999;   -999;   13.5;eor
  3549;19390601;19390630;   5;   2;   119.9;   -999;   -999;   29.8;eor
  3549;19390701;19390731;   5;   2;   147.3;   -999;   -999;   22.3;eor
  3549;19390801;19390831;   5;   2;    92.9;   -999;   -999;   37.4;eor
  3549;19390901;19390930;   5;   2;    95.6;   -999;   -999;   24.0;eor
  3549;19391001;19391031;   5;   2;   131.1;   -999;   -999;   17.7;eor
  3549;19391101;19391130;   5;   2;   220.4;   -999;   -999;   62.4;eor
  3549;19391201;19391231;   5;   2;    90.2;   -999;   -999;   24.5;eor
  3549;19400101;19400131;   5;   2;    30.9;   -999;   1575;   10.7;eor
  3549;19400201;19400229;   5;   2;    78.3;   -999;   1979;   12.8;eor
  3549;19400301;19400331;   5;   2;   129.1;   -999;   1611;   21.7;eor
  3549;19400401;19400430;   5;   2;    72.9;   -999;   -999;   45.2;eor
  3549;19400501;19400531;   5;   2;   106.2;   -999;   -999;   34.5;eor
  3549;19400601;19400630;   5;   2;    59.5;   -999;   -999;   12.4;eor
  3549;19400701;19400731;   5;   2;   184.9;   -999;   -999;   22.0;eor
  3549;19400801;19400831;   5;   2;   178.1;   -999;   -999;   53.8;eor
  3549;19400901;19400930;   5;   2;   183.6;   -999;   -999;   54.8;eor
  3549;19401001;19401031;   5;   2;    71.1;   -999;   -999;   21.1;eor
  3549;19401101;19401130;   5;   2;    76.6;   -999;   -999;   16.7;eor
  3549;19401201;19401231;   5;   2;   208.7;   -999;   2196;   44.0;eor
  3549;19410101;19410131;   5;   2;   125.7;   -999;   4238;   27.7;eor
  3549;19410201;19410228;   5;   2;    90.7;   -999;   3944;   16.4;eor
  3549;19410301;19410331;   5;   2;   120.5;   -999;   3508;   24.6;eor
  3549;19410401;19410430;   5;   2;   102.1;   -999;   -999;   25.3;eor
  3549;19410501;19410531;   5;   2;   106.2;   -999;   -999;   21.1;eor
  3549;19410601;19410630;   5;   2;   122.1;   -999;   -999;   21.5;eor
  3549;19410701;19410731;   5;   2;   131.2;   -999;   -999;   32.6;eor
  3549;19410801;19410831;   5;   2;   204.7;   -999;   -999;   26.7;eor
  3549;19410901;19410930;   5;   2;    88.5;   -999;   -999;   26.7;eor
  3549;19411001;19411031;   5;   2;   285.7;   -999;   -999;   42.2;eor
  3549;19411101;19411130;   5;   2;    38.3;   -999;    888;   14.8;eor
  3549;19411201;19411231;   5;   2;   168.5;   -999;   1208;   44.5;eor
  3549;19420101;19420131;   5;   2;    85.5;   -999;   2983;   18.6;eor
  3549;19420201;19420228;   5;   2;    57.8;   -999;   3728;   17.2;eor
  3549;19420301;19420331;   5;   2;    49.4;   -999;   3264;   15.0;eor
  3549;19420401;19420430;   5;   2;    60.0;   -999;   -999;   20.5;eor
  3549;19420501;19420531;   5;   2;    87.1;   -999;   -999;   22.5;eor
  3549;19420601;19420630;   5;   2;    72.1;   -999;   -999;   23.9;eor
  3549;19420701;19420731;   5;   2;   247.4;   -999;   -999;   52.8;eor
  3549;19420801;19420831;   5;   2;    64.0;   -999;   -999;   17.7;eor
  3549;19420901;19420930;   5;   2;    35.6;   -999;   -999;    8.0;eor
  3549;19421001;19421031;   5;   2;   202.2;   -999;   -999;   59.0;eor
  3549;19421101;19421130;   5;   2;   116.7;   -999;   -999;   18.2;eor
  3549;19421201;19421231;   5;   2;    46.3;   -999;   1221;   14.0;eor
  3549;19430101;19430131;   5;   2;    79.9;   -999;   2120;   23.9;eor
  3549;19430201;19430228;   5;   2;    69.6;   -999;   2063;   21.8;eor
  3549;19430301;19430331;   5;   2;    80.0;   -999;   -999;   45.5;eor
  3549;19430401;19430430;   5;   2;   100.5;   -999;   -999;   28.2;eor
  3549;19430501;19430531;   5;   2;    97.5;   -999;   -999;   28.6;eor
  3549;19430601;19430630;   5;   2;   176.9;   -999;   -999;   27.5;eor
  3549;19430701;19430731;   5;   2;   149.9;   -999;   -999;   21.7;eor
  3549;19430801;19430831;   5;   2;    55.2;   -999;   -999;   15.4;eor
  3549;19430901;19430930;   5;   2;   161.0;   -999;   -999;   25.8;eor
  3549;19431001;19431031;   5;   2;     3.3;   -999;   -999;    3.3;eor
  3549;19431101;19431130;   5;   2;   131.1;   -999;   -999;   42.0;eor
  3549;19431201;19431231;   5;   2;    64.7;   -999;   1070;   24.5;eor
  3549;19440101;19440131;   5;   2;   217.1;   -999;   2282;   32.2;eor
  3549;19440201;19440229;   5;   2;   180.6;   -999;   2920;   30.1;eor
  3549;19440301;19440331;   5;   2;   254.2;   -999;   5300;   55.9;eor
  3549;19440401;19440430;   5;   2;    97.7;   -999;   -999;   24.5;eor
  3549;19440501;19440531;   5;   2;    78.8;   -999;   -999;   17.5;eor
  3549;19440601;19440630;   5;   2;   199.1;   -999;   -999;   28.9;eor
  3549;19440701;19440731;   5;   2;   205.6;   -999;   -999;   82.3;eor
  3549;19440801;19440831;   5;   2;    61.8;   -999;   -999;   33.4;eor
  3549;19440901;19440930;   5;   2;    72.5;   -999;   -999;   30.0;eor
  3549;19441001;19441031;   5;   2;   104.8;   -999;   -999;   29.5;eor
  3549;19441101;19441130;   5;   2;   220.1;   -999;   -999;   42.0;eor
  3549;19441201;19441231;   5;   2;   104.1;   -999;   -999;   29.5;eor
  3549;19480101;19480131;   5;   2;   188.7;   -999;   2308;   25.6;eor
  3549;19480201;19480229;   5;   2;   183.1;   -999;   1732;   52.1;eor
  3549;19480301;19480331;   5;   2;    60.6;   -999;   -999;   25.9;eor
  3549;19480401;19480430;   5;   2;    51.6;   -999;   -999;   14.0;eor
  3549;19480501;19480531;   5;   2;    75.8;   -999;   -999;   14.3;eor
  3549;19480601;19480630;   5;   2;   131.7;   -999;   -999;   18.5;eor
  3549;19480701;19480731;   5;   2;   258.4;   -999;   -999;   28.0;eor
  3549;19480801;19480831;   5;   2;   166.6;   -999;   -999;   35.0;eor
  3549;19480901;19480930;   5;   2;    41.7;   -999;   -999;   19.0;eor
  3549;19481001;19481031;   5;   2;    65.2;   -999;   -999;   16.5;eor
  3549;19481101;19481130;   5;   2;    33.0;   -999;   -999;   10.9;eor
  3549;19481201;19481231;   5;   2;    24.8;   -999;   -999;   12.2;eor
  3549;19490101;19490131;   5;   2;   143.6;   -999;    851;   34.6;eor
  3549;19490201;19490228;   5;   2;    52.5;   -999;   1252;   22.1;eor
  3549;19490301;19490331;   5;   2;   100.1;   -999;   1334;   26.0;eor
  3549;19490401;19490430;   5;   2;    84.8;   -999;   -999;   16.8;eor
  3549;19490501;19490531;   5;   2;   173.3;   -999;   -999;   42.2;eor
  3549;19490601;19490630;   5;   2;    86.1;   -999;   -999;   15.5;eor
  3549;19490701;19490731;   5;   2;    58.1;   -999;   -999;   28.5;eor
  3549;19490801;19490831;   5;   2;   110.8;   -999;   -999;   22.9;eor
  3549;19490901;19490930;   5;   2;    47.1;   -999;   -999;   27.0;eor
  3549;19491001;19491031;   5;   2;    36.7;   -999;   -999;   20.0;eor
  3549;19491101;19491130;   5;   2;    59.6;   -999;   -999;   10.2;eor
  3549;19491201;19491231;   5;   2;   148.8;   -999;   -999;   22.7;eor
  3549;19500101;19500131;   5;   2;    74.0;   -999;    936;   20.0;eor
  3549;19500201;19500228;   5;   2;   119.4;   -999;   1435;   25.6;eor
  3549;19500301;19500331;   5;   2;    28.8;   -999;   -999;   13.7;eor
  3549;19500401;19500430;   5;   2;    93.4;   -999;   -999;   13.6;eor
  3549;19500501;19500531;   5;   2;    72.1;   -999;   -999;   21.9;eor
  3549;19500601;19500630;   5;   2;    31.4;   -999;   -999;    7.2;eor
  3549;19500701;19500731;   5;   2;   113.5;   -999;   -999;   30.0;eor
  3549;19500801;19500831;   5;   2;    75.8;   -999;   -999;   19.5;eor
  3549;19500901;19500930;   5;   2;   149.5;   -999;   -999;   28.2;eor
  3549;19501001;19501031;   5;   2;    66.8;   -999;   -999;   14.6;eor
  3549;19501101;19501130;   5;   2;   173.3;   -999;    788;   28.0;eor
  3549;19501201;19501231;   5;   2;    49.8;   -999;    674;    9.8;eor
  3549;19510101;19510131;   5;   2;   113.9;   -999;   1441;   36.6;eor
  3549;19510201;19510228;   5;   2;    78.3;   -999;   1768;   13.0;eor
  3549;19510301;19510331;   5;   2;   112.4;   -999;   2010;   21.4;eor
  3549;19510401;19510430;   5;   2;    15.7;   -999;   -999;    4.0;eor
  3549;19510501;19510531;   5;   2;    89.7;   -999;   -999;   28.8;eor
  3549;19510601;19510630;   5;   2;   139.3;   -999;   -999;   26.5;eor
  3549;19510701;19510731;   5;   2;    91.6;   -999;   -999;   36.0;eor
  3549;19510801;19510831;   5;   2;   112.2;   -999;   -999;   25.3;eor
  3549;19510901;19510930;   5;   2;    52.5;   -999;   -999;   13.3;eor
  3549;19511001;19511031;   5;   2;     0.9;   -999;   -999;    0.5;eor
  3549;19511101;19511130;   5;   2;   120.6;   -999;   -999;   26.8;eor
  3549;19511201;19511231;   5;   2;    81.1;   -999;    673;   17.7;eor
  3549;19520101;19520131;   5;   2;   164.7;   -999;   2019;   28.6;eor
  3549;19520201;19520229;   5;   2;   134.1;   -999;   3568;   21.9;eor
  3549;19520301;19520331;   5;   2;   156.4;   -999;   3124;   31.8;eor
  3549;19520401;19520430;   5;   2;    47.0;   -999;   -999;   10.3;eor
  3549;19520501;19520531;   5;   2;    74.1;   -999;   -999;   13.4;eor
  3549;19520601;19520630;   5;   2;   106.4;   -999;   -999;   17.1;eor
  3549;19520701;19520731;   5;   2;   100.3;   -999;   -999;   27.5;eor
  3549;19520801;19520831;   5;   2;   122.4;   -999;   -999;   18.2;eor
  3549;19520901;19520930;   5;   2;   179.2;   -999;   -999;   20.3;eor
  3549;19521001;19521031;   5;   2;   156.3;   -999;   -999;   19.7;eor
  3549;19521101;19521130;   5;   2;   175.5;   -999;   -999;   39.2;eor
  3549;19521201;19521231;   5;   2;   140.9;   -999;   2400;   37.2;eor
  3549;19530101;19530131;   5;   2;    51.0;   -999;   3535;    9.0;eor
  3549;19530201;19530228;   5;   2;    98.8;   -999;   4910;   24.0;eor
  3549;19530301;19530331;   5;   2;     8.0;   -999;   -999;    4.0;eor
  3549;19530401;19530430;   5;   2;    23.8;   -999;   -999;    8.0;eor
  3549;19530501;19530531;   5;   2;    72.8;   -999;   -999;   20.0;eor
  3549;19530601;19530630;   5;   2;   153.5;   -999;   -999;   41.0;eor
  3549;19530701;19530731;   5;   2;   182.5;   -999;   -999;   33.0;eor
  3549;19530801;19530831;   5;   2;    83.5;   -999;   -999;   30.0;eor
  3549;19530901;19530930;   5;   2;    26.0;   -999;   -999;   10.0;eor
  3549;19531001;19531031;   5;   2;     8.5;   -999;   -999;    5.0;eor
  3549;19531101;19531130;   5;   2;     7.0;   -999;   -999;    5.3;eor
  3549;19531201;19531231;   5;   2;    69.2;   -999;   -999;   20.0;eor
  3549;19540101;19540131;   5;   2;   133.5;   -999;   1506;   29.0;eor
  3549;19540201;19540228;   5;   2;    65.0;   -999;   1392;   22.0;eor
  3549;19540301;19540331;   5;   2;    66.3;   -999;   -999;   30.0;eor
  3549;19540401;19540430;   5;   2;   118.7;   -999;   -999;   35.0;eor
  3549;19540501;19540531;   5;   2;    98.5;   -999;   -999;   25.0;eor
  3549;19540601;19540630;   5;   2;    64.1;   -999;   -999;   20.0;eor
  3549;19540701;19540731;   5;   2;   255.0;   -999;   -999;   48.0;eor
  3549;19540801;19540831;   5;   2;   122.6;   -999;   -999;   36.0;eor
  3549;19540901;19540930;   5;   2;   186.2;   -999;   -999;   38.6;eor
  3549;19541001;19541031;   5;   2;   117.7;   -999;   -999;   28.8;eor
  3549;19541101;19541130;   5;   2;    43.9;   -999;   -999;   12.7;eor
  3549;19541201;19541231;   5;   2;   202.1;   -999;   -999;   31.5;eor
  3549;19550101;19550131;   5;   2;    87.1;   -999;   1305;   26.0;eor
  3549;19550201;19550228;   5;   2;   130.0;   -999;   2732;   23.2;eor
  3549;19550301;19550331;   5;   2;    46.3;   -999;   3975;   10.0;eor
  3549;19550401;19550430;   5;   2;    91.5;   -999;   -999;   16.0;eor
  3549;19550501;19550531;   5;   2;   129.1;   -999;   -999;   24.3;eor
  3549;19550601;19550630;   5;   2;   180.2;   -999;   -999;   55.0;eor
  3549;19550701;19550731;   5;   2;   189.4;   -999;   -999;   27.5;eor
  3549;19550801;19550831;   5;   2;    89.8;   -999;   -999;   15.0;eor
  3549;19550901;19550930;   5;   2;    88.1;   -999;   -999;   23.0;eor
  3549;19551001;19551031;   5;   2;    44.1;   -999;   -999;    8.1;eor
  3549;19551101;19551130;   5;   2;    61.4;   -999;   -999;   17.5;eor
  3549;19551201;19551231;   5;   2;   180.5;   -999;    455;   35.5;eor
  3549;19560101;19560131;   5;   2;    84.3;     52;    890;   18.2;eor
  3549;19560201;19560229;   5;   2;    44.0;     48;   1748;   11.0;eor
  3549;19560301;19560331;   5;   2;   142.3;     60;   1908;   43.0;eor
  3549;19560401;19560430;   5;   2;    70.6;     32;     55;   14.6;eor
  3549;19560501;19560531;   5;   2;    50.2;      0;      0;   16.5;eor
  3549;19560601;19560630;   5;   2;   123.7;      0;      0;   19.7;eor
  3549;19560701;19560731;   5;   2;   182.7;      0;      0;   36.5;eor
  3549;19560801;19560831;   5;   2;   210.1;      0;      0;   32.2;eor
  3549;19560901;19560930;   5;   2;    64.0;      0;      0;   23.0;eor
  3549;19561001;19561031;   5;   2;   157.0;     83;    180;   34.5;eor
  3549;19561101;19561130;   5;   2;   159.0;     27;    860;   33.7;eor
  3549;19561201;19561231;   5;   2;   114.6;     33;   1219;   24.0;eor
  3549;19570101;19570131;   5;   2;    92.4;     49;   1508;   19.0;eor
  3549;19570201;19570228;   5;   2;   127.6;     38;   1307;   18.3;eor
  3549;19570301;19570331;   5;   2;   117.9;     11;    664;   29.0;eor
  3549;19570401;19570430;   5;   2;    64.0;      6;      6;   13.2;eor
  3549;19570501;19570531;   5;   2;    70.4;      6;      6;   19.3;eor
  3549;19570601;19570630;   5;   2;   132.1;      0;      0;   43.5;eor
  3549;19570701;19570731;   5;   2;   232.2;      0;      0;   35.8;eor
  3549;19570801;19570831;   5;   2;   182.7;      0;      0;   26.3;eor
  3549;19570901;19570930;   5;   2;   212.4;      0;      0;   42.0;eor
