STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4021;19331201;19331231;   5;   2;    54.4;   -999;   -999;   13.8;eor
  4021;19340101;19340131;   5;   2;    59.6;   -999;   -999;   12.9;eor
  4021;19340201;19340228;   5;   2;    14.2;   -999;   -999;    8.2;eor
  4021;19340301;19340331;   5;   2;    43.8;   -999;   -999;    7.4;eor
  4021;19340401;19340430;   5;   2;    29.7;   -999;   -999;   14.7;eor
  4021;19340501;19340531;   5;   2;    45.2;   -999;   -999;   15.5;eor
  4021;19340601;19340630;   5;   2;   192.1;   -999;   -999;   40.8;eor
  4021;19340701;19340731;   5;   2;   110.8;   -999;   -999;   37.0;eor
  4021;19340801;19340831;   5;   2;   164.7;   -999;   -999;   49.0;eor
  4021;19340901;19340930;   5;   2;    65.0;   -999;   -999;   36.0;eor
  4021;19341001;19341031;   5;   2;    71.1;   -999;   -999;   15.2;eor
  4021;19341101;19341130;   5;   2;    25.6;   -999;   -999;   18.5;eor
  4021;19341201;19341231;   5;   2;    48.5;   -999;   -999;   13.5;eor
  4021;19350101;19350131;   5;   2;    61.8;   -999;   -999;   11.8;eor
  4021;19350201;19350228;   5;   2;   135.3;   -999;   -999;   34.4;eor
  4021;19350301;19350331;   5;   2;    56.8;   -999;   -999;   15.4;eor
  4021;19350401;19350430;   5;   2;   162.0;   -999;   -999;   27.4;eor
  4021;19350501;19350531;   5;   2;   128.0;   -999;   -999;   20.5;eor
  4021;19350601;19350630;   5;   2;   104.0;   -999;   -999;   22.5;eor
  4021;19350701;19350731;   5;   2;   118.1;   -999;   -999;   45.0;eor
  4021;19350801;19350831;   5;   2;   137.4;   -999;   -999;   49.0;eor
  4021;19350901;19350930;   5;   2;   110.1;   -999;   -999;   24.5;eor
  4021;19351001;19351031;   5;   2;   168.5;   -999;   -999;   32.0;eor
  4021;19351101;19351130;   5;   2;    49.3;   -999;   -999;   14.7;eor
  4021;19351201;19351231;   5;   2;    50.8;   -999;   -999;   16.5;eor
  4021;19360101;19360131;   5;   2;   131.6;   -999;   -999;   36.3;eor
  4021;19360201;19360229;   5;   2;    76.4;   -999;   -999;   32.0;eor
  4021;19360301;19360331;   5;   2;    61.6;   -999;   -999;   12.6;eor
  4021;19360401;19360430;   5;   2;   128.7;   -999;   -999;   35.0;eor
  4021;19360501;19360531;   5;   2;   126.7;   -999;   -999;   20.7;eor
  4021;19360601;19360630;   5;   2;   281.1;   -999;   -999;   52.0;eor
  4021;19360701;19360731;   5;   2;   195.6;   -999;   -999;   27.0;eor
  4021;19360801;19360831;   5;   2;   127.5;   -999;   -999;   34.5;eor
  4021;19360901;19360930;   5;   2;   148.0;   -999;   -999;   22.0;eor
  4021;19361001;19361031;   5;   2;   140.0;   -999;   -999;   26.8;eor
  4021;19361101;19361130;   5;   2;    78.9;   -999;   -999;   39.0;eor
  4021;19361201;19361231;   5;   2;    49.7;   -999;   -999;   16.0;eor
  4021;19370101;19370131;   5;   2;    61.5;   -999;   -999;   12.8;eor
  4021;19370201;19370228;   5;   2;   120.9;   -999;   -999;   16.4;eor
  4021;19370301;19370331;   5;   2;    62.1;   -999;   -999;   18.2;eor
  4021;19370401;19370430;   5;   2;   130.9;   -999;   -999;   34.5;eor
  4021;19370501;19370531;   5;   2;    75.8;   -999;   -999;   27.8;eor
  4021;19370601;19370630;   5;   2;   133.4;   -999;   -999;   21.5;eor
  4021;19370701;19370731;   5;   2;    63.8;   -999;   -999;    9.8;eor
  4021;19370801;19370831;   5;   2;   186.0;   -999;   -999;   32.5;eor
  4021;19370901;19370930;   5;   2;   238.6;   -999;   -999;   62.5;eor
  4021;19371001;19371031;   5;   2;    80.6;   -999;   -999;   21.0;eor
  4021;19371101;19371130;   5;   2;    67.7;   -999;   -999;   18.3;eor
  4021;19371201;19371231;   5;   2;    62.1;   -999;   -999;   12.4;eor
  4021;19380101;19380131;   5;   2;    98.0;   -999;   -999;   13.4;eor
  4021;19380201;19380228;   5;   2;    34.7;   -999;   -999;   13.6;eor
  4021;19380301;19380331;   5;   2;    45.2;   -999;   -999;   11.0;eor
  4021;19380401;19380430;   5;   2;    78.5;   -999;   -999;   14.4;eor
  4021;19380501;19380531;   5;   2;    96.2;   -999;   -999;   16.6;eor
  4021;19380601;19380630;   5;   2;   110.9;   -999;   -999;   15.8;eor
  4021;19380701;19380731;   5;   2;   146.9;   -999;   -999;   34.0;eor
  4021;19380801;19380831;   5;   2;   185.5;   -999;   -999;   43.8;eor
  4021;19380901;19380930;   5;   2;    89.5;   -999;   -999;   26.0;eor
  4021;19381001;19381031;   5;   2;    40.8;   -999;   -999;    8.5;eor
  4021;19381101;19381130;   5;   2;    39.0;   -999;   -999;   14.0;eor
  4021;19381201;19381231;   5;   2;    51.8;   -999;   -999;    9.8;eor
  4021;19390101;19390131;   5;   2;    49.0;   -999;   -999;   11.6;eor
  4021;19390201;19390228;   5;   2;    34.5;   -999;   -999;    7.8;eor
  4021;19390301;19390331;   5;   2;   140.1;   -999;   -999;   33.0;eor
  4021;19390401;19390430;   5;   2;    17.5;   -999;   -999;    4.8;eor
  4021;19390501;19390531;   5;   2;   244.1;   -999;   -999;   36.5;eor
  4021;19390601;19390630;   5;   2;   146.0;   -999;   -999;   44.0;eor
  4021;19390701;19390731;   5;   2;   172.2;   -999;   -999;   28.0;eor
  4021;19390801;19390831;   5;   2;   104.4;   -999;   -999;   35.0;eor
  4021;19390901;19390930;   5;   2;   137.4;   -999;   -999;   54.0;eor
  4021;19391001;19391031;   5;   2;   188.3;   -999;   -999;   32.8;eor
  4021;19391101;19391130;   5;   2;   111.4;   -999;   -999;   26.0;eor
  4021;19391201;19391231;   5;   2;    92.4;   -999;   -999;   30.0;eor
  4021;19400101;19400131;   5;   2;    41.6;   -999;   -999;   24.0;eor
  4021;19400201;19400229;   5;   2;    61.6;   -999;   -999;   22.5;eor
  4021;19400301;19400331;   5;   2;    85.3;   -999;   -999;   16.2;eor
  4021;19400401;19400430;   5;   2;    56.3;   -999;   -999;   16.0;eor
  4021;19400501;19400531;   5;   2;   332.4;   -999;   -999;  148.0;eor
  4021;19400601;19400630;   5;   2;    73.2;   -999;   -999;   13.5;eor
  4021;19400701;19400731;   5;   2;    79.4;   -999;   -999;   17.8;eor
  4021;19400801;19400831;   5;   2;   151.2;   -999;   -999;   44.0;eor
  4021;19400901;19400930;   5;   2;   252.8;   -999;   -999;   60.0;eor
  4021;19401001;19401031;   5;   2;    67.4;   -999;   -999;   18.5;eor
  4021;19401101;19401130;   5;   2;    98.8;   -999;   -999;   25.0;eor
  4021;19401201;19401231;   5;   2;    64.5;   -999;   -999;    8.9;eor
  4021;19410101;19410131;   5;   2;    81.2;   -999;   -999;   15.5;eor
  4021;19410201;19410228;   5;   2;    59.4;   -999;   -999;   15.4;eor
  4021;19410301;19410331;   5;   2;    68.7;   -999;   -999;   22.0;eor
  4021;19410401;19410430;   5;   2;    78.1;   -999;   -999;   18.5;eor
  4021;19410501;19410531;   5;   2;   135.7;   -999;   -999;   25.6;eor
  4021;19410601;19410630;   5;   2;    76.7;   -999;   -999;   24.0;eor
  4021;19410701;19410731;   5;   2;   269.8;   -999;   -999;   81.5;eor
  4021;19410801;19410831;   5;   2;   189.4;   -999;   -999;   34.0;eor
  4021;19410901;19410930;   5;   2;    66.1;   -999;   -999;   12.0;eor
  4021;19411001;19411031;   5;   2;   146.6;   -999;   -999;   28.7;eor
  4021;19411101;19411130;   5;   2;    45.9;   -999;   -999;   17.8;eor
  4021;19411201;19411231;   5;   2;    52.5;   -999;   -999;    8.6;eor
  4021;19420101;19420131;   5;   2;    82.4;   -999;   -999;   22.0;eor
  4021;19420201;19420228;   5;   2;    58.9;   -999;   -999;   11.5;eor
  4021;19420301;19420331;   5;   2;    54.0;   -999;   -999;   21.0;eor
  4021;19420401;19420430;   5;   2;    86.6;   -999;   -999;   25.0;eor
  4021;19420501;19420531;   5;   2;   200.4;   -999;   -999;   54.0;eor
  4021;19420601;19420630;   5;   2;    92.7;   -999;   -999;   24.6;eor
  4021;19420701;19420731;   5;   2;   136.5;   -999;   -999;   25.0;eor
  4021;19420801;19420831;   5;   2;   120.3;   -999;   -999;   34.5;eor
  4021;19420901;19420930;   5;   2;    42.1;   -999;   -999;    8.6;eor
  4021;19421001;19421031;   5;   2;    60.6;   -999;   -999;   19.8;eor
  4021;19421101;19421130;   5;   2;    68.9;   -999;   -999;   13.0;eor
  4021;19421201;19421231;   5;   2;    24.5;   -999;   -999;   12.9;eor
  4021;19430101;19430131;   5;   2;    31.0;   -999;   -999;   10.2;eor
  4021;19430201;19430228;   5;   2;    32.4;   -999;   -999;    8.6;eor
  4021;19430301;19430331;   5;   2;    47.6;   -999;   -999;   18.0;eor
  4021;19430401;19430430;   5;   2;    83.2;   -999;   -999;   30.5;eor
  4021;19430501;19430531;   5;   2;    77.4;   -999;   -999;   12.5;eor
  4021;19430601;19430630;   5;   2;   157.4;   -999;   -999;   32.0;eor
  4021;19430701;19430731;   5;   2;   126.9;   -999;   -999;   17.8;eor
  4021;19430801;19430831;   5;   2;    39.2;   -999;   -999;    9.0;eor
  4021;19430901;19430930;   5;   2;   125.7;   -999;   -999;   21.5;eor
  4021;19431001;19431031;   5;   2;     0.0;   -999;   -999;    0.0;eor
  4021;19431101;19431130;   5;   2;    44.7;   -999;   -999;   10.9;eor
  4021;19431201;19431231;   5;   2;    44.3;   -999;   -999;    9.4;eor
  4021;19440101;19440131;   5;   2;    80.5;   -999;   -999;   27.2;eor
  4021;19440201;19440229;   5;   2;   111.9;   -999;   -999;   15.9;eor
  4021;19440301;19440331;   5;   2;   103.5;   -999;   -999;   14.3;eor
  4021;19440401;19440430;   5;   2;    88.6;   -999;   -999;   15.9;eor
  4021;19440501;19440531;   5;   2;    56.9;   -999;   -999;   19.4;eor
  4021;19440601;19440630;   5;   2;   183.4;   -999;   -999;   31.4;eor
  4021;19440701;19440731;   5;   2;   178.3;   -999;   -999;   37.8;eor
  4021;19440801;19440831;   5;   2;   126.1;   -999;   -999;   27.8;eor
  4021;19440901;19440930;   5;   2;   129.9;   -999;   -999;   25.0;eor
  4021;19441001;19441031;   5;   2;    80.1;   -999;   -999;   22.8;eor
  4021;19441101;19441130;   5;   2;   198.4;   -999;   -999;   48.0;eor
  4021;19441201;19441231;   5;   2;    59.2;   -999;   -999;   34.4;eor
  4021;19460101;19460131;   5;   2;    38.1;   -999;   -999;   11.1;eor
  4021;19460201;19460228;   5;   2;    82.8;   -999;   -999;    8.8;eor
  4021;19460301;19460331;   5;   2;    26.1;   -999;   -999;    9.2;eor
  4021;19460401;19460430;   5;   2;    25.9;   -999;   -999;   16.5;eor
  4021;19460501;19460531;   5;   2;    95.0;   -999;   -999;   27.4;eor
  4021;19460601;19460630;   5;   2;   153.0;   -999;   -999;   35.2;eor
  4021;19460701;19460731;   5;   2;   296.3;   -999;   -999;   64.6;eor
  4021;19460801;19460831;   5;   2;    90.3;   -999;   -999;   15.3;eor
  4021;19460901;19460930;   5;   2;    51.9;   -999;   -999;   14.8;eor
  4021;19461001;19461031;   5;   2;    68.0;   -999;   -999;   12.0;eor
  4021;19461101;19461130;   5;   2;    42.6;   -999;   -999;   14.4;eor
  4021;19461201;19461231;   5;   2;    56.3;   -999;   -999;   22.8;eor
  4021;19470101;19470131;   5;   2;    84.3;   -999;   -999;   14.1;eor
  4021;19470201;19470228;   5;   2;    52.0;   -999;   -999;   13.5;eor
  4021;19470301;19470331;   5;   2;    97.4;   -999;   -999;   21.1;eor
  4021;19470401;19470430;   5;   2;    33.9;   -999;   -999;   10.8;eor
  4021;19470501;19470531;   5;   2;    80.6;   -999;   -999;   29.5;eor
  4021;19470601;19470630;   5;   2;   158.6;   -999;   -999;   53.0;eor
  4021;19470701;19470731;   5;   2;    99.8;   -999;   -999;   18.8;eor
  4021;19470801;19470831;   5;   2;    23.0;   -999;   -999;   14.6;eor
  4021;19470901;19470930;   5;   2;    35.4;   -999;   -999;   13.0;eor
  4021;19471001;19471031;   5;   2;    21.1;   -999;   -999;   16.8;eor
  4021;19471101;19471130;   5;   2;   194.8;   -999;   -999;   46.5;eor
  4021;19471201;19471231;   5;   2;    88.2;   -999;   -999;   15.2;eor
  4021;19480101;19480131;   5;   2;    92.4;   -999;   -999;   19.4;eor
  4021;19480201;19480229;   5;   2;    68.5;   -999;   -999;   10.5;eor
  4021;19480301;19480331;   5;   2;    55.1;   -999;   -999;   26.0;eor
  4021;19480401;19480430;   5;   2;    45.6;   -999;   -999;   14.8;eor
  4021;19480501;19480531;   5;   2;    83.2;   -999;   -999;   23.5;eor
  4021;19480601;19480630;   5;   2;   200.9;   -999;   -999;   36.8;eor
  4021;19480701;19480731;   5;   2;   158.0;   -999;   -999;   22.4;eor
  4021;19480801;19480831;   5;   2;   135.7;   -999;   -999;   25.0;eor
  4021;19480901;19480930;   5;   2;    73.0;   -999;   -999;   33.0;eor
  4021;19481001;19481031;   5;   2;    33.2;   -999;   -999;   10.2;eor
  4021;19481101;19481130;   5;   2;    33.3;   -999;   -999;   10.1;eor
  4021;19481201;19481231;   5;   2;    44.6;   -999;   -999;   30.0;eor
  4021;19490101;19490131;   5;   2;    46.9;   -999;   -999;    7.8;eor
  4021;19490201;19490228;   5;   2;    15.1;   -999;   -999;    9.1;eor
  4021;19490301;19490331;   5;   2;    50.7;   -999;   -999;   20.4;eor
  4021;19490401;19490430;   5;   2;    71.9;   -999;   -999;   22.8;eor
  4021;19490501;19490531;   5;   2;   314.9;   -999;   -999;   90.8;eor
  4021;19490601;19490630;   5;   2;    96.6;   -999;   -999;   14.7;eor
  4021;19490701;19490731;   5;   2;    84.2;   -999;   -999;   30.2;eor
  4021;19490801;19490831;   5;   2;   154.3;   -999;   -999;   38.4;eor
  4021;19490901;19490930;   5;   2;    61.5;   -999;   -999;   20.5;eor
  4021;19491001;19491031;   5;   2;    27.9;   -999;   -999;   15.4;eor
  4021;19491101;19491130;   5;   2;    83.4;   -999;   -999;   20.4;eor
  4021;19491201;19491231;   5;   2;   146.0;   -999;   -999;   33.0;eor
  4021;19500101;19500131;   5;   2;    96.5;   -999;   -999;   36.2;eor
  4021;19500201;19500228;   5;   2;    52.1;   -999;   -999;   13.4;eor
  4021;19500301;19500331;   5;   2;    20.3;   -999;   -999;    4.8;eor
  4021;19500401;19500430;   5;   2;   123.7;   -999;   -999;   33.6;eor
  4021;19500501;19500531;   5;   2;    51.7;   -999;   -999;   12.3;eor
  4021;19500601;19500630;   5;   2;    84.7;   -999;   -999;   18.6;eor
  4021;19500701;19500731;   5;   2;   126.3;   -999;   -999;   36.3;eor
  4021;19500801;19500831;   5;   2;   162.7;   -999;   -999;   45.5;eor
  4021;19500901;19500930;   5;   2;   116.0;   -999;   -999;   22.8;eor
  4021;19501001;19501031;   5;   2;    37.1;   -999;   -999;   12.6;eor
  4021;19501101;19501130;   5;   2;   161.2;   -999;   -999;   41.6;eor
  4021;19501201;19501231;   5;   2;    32.4;   -999;   -999;    9.3;eor
  4021;19510101;19510131;   5;   2;   136.1;   -999;   -999;   42.6;eor
  4021;19510201;19510228;   5;   2;    60.1;   -999;   -999;   14.5;eor
  4021;19510301;19510331;   5;   2;    81.9;   -999;   -999;   16.4;eor
  4021;19510401;19510430;   5;   2;    29.6;   -999;   -999;    8.2;eor
  4021;19510501;19510531;   5;   2;   152.9;   -999;   -999;   24.5;eor
  4021;19510601;19510630;   5;   2;   117.1;   -999;   -999;   35.5;eor
  4021;19510701;19510731;   5;   2;   248.8;   -999;   -999;   68.2;eor
  4021;19510801;19510831;   5;   2;   132.7;   -999;   -999;   33.4;eor
  4021;19510901;19510930;   5;   2;    59.3;   -999;   -999;   23.0;eor
  4021;19511001;19511031;   5;   2;     7.3;   -999;   -999;    6.5;eor
  4021;19511101;19511130;   5;   2;    62.9;   -999;   -999;   16.4;eor
  4021;19511201;19511231;   5;   2;    50.0;   -999;   -999;    7.4;eor
  4021;19520101;19520131;   5;   2;    52.5;   -999;   -999;   13.7;eor
  4021;19520201;19520229;   5;   2;    90.2;   -999;   -999;   11.7;eor
  4021;19520301;19520331;   5;   2;   118.1;   -999;   -999;   29.6;eor
  4021;19520401;19520430;   5;   2;    90.2;   -999;   -999;   29.0;eor
  4021;19520501;19520531;   5;   2;    90.9;   -999;   -999;   15.0;eor
  4021;19520601;19520630;   5;   2;    84.2;   -999;   -999;   23.2;eor
  4021;19520701;19520731;   5;   2;    29.9;   -999;   -999;   12.3;eor
  4021;19520801;19520831;   5;   2;    90.8;   -999;   -999;   22.1;eor
  4021;19520901;19520930;   5;   2;   129.4;   -999;   -999;   23.5;eor
  4021;19521001;19521031;   5;   2;   107.2;   -999;   -999;   17.9;eor
  4021;19521101;19521130;   5;   2;   137.7;   -999;   -999;   27.0;eor
  4021;19521201;19521231;   5;   2;    59.6;   -999;   -999;   14.8;eor
  4021;19530101;19530131;   5;   2;    21.2;   -999;   -999;    4.0;eor
  4021;19530201;19530228;   5;   2;    45.0;   -999;   -999;    8.0;eor
  4021;19530301;19530331;   5;   2;     9.3;   -999;   -999;    2.4;eor
  4021;19530401;19530430;   5;   2;    98.5;   -999;   -999;   21.2;eor
  4021;19530501;19530531;   5;   2;   115.4;   -999;   -999;   35.0;eor
  4021;19530601;19530630;   5;   2;   126.3;   -999;   -999;   25.8;eor
  4021;19530701;19530731;   5;   2;   274.7;   -999;   -999;   36.3;eor
  4021;19530801;19530831;   5;   2;    54.9;   -999;   -999;   21.2;eor
  4021;19530901;19530930;   5;   2;    24.2;   -999;   -999;    9.2;eor
  4021;19531001;19531031;   5;   2;    23.4;   -999;   -999;   13.4;eor
  4021;19531101;19531130;   5;   2;    25.3;   -999;   -999;   13.9;eor
  4021;19531201;19531231;   5;   2;    45.4;   -999;   -999;    9.7;eor
  4021;19540101;19540131;   5;   2;    86.4;   -999;   -999;   19.0;eor
  4021;19540201;19540228;   5;   2;    44.9;   -999;   -999;   14.6;eor
  4021;19540301;19540331;   5;   2;    36.0;   -999;   -999;    8.6;eor
  4021;19540401;19540430;   5;   2;    71.1;   -999;   -999;   12.0;eor
  4021;19540501;19540531;   5;   2;    90.3;   -999;   -999;   23.8;eor
  4021;19540601;19540630;   5;   2;   103.0;   -999;   -999;   35.0;eor
  4021;19540701;19540731;   5;   2;   336.1;   -999;   -999;   70.5;eor
  4021;19540801;19540831;   5;   2;    95.8;   -999;   -999;   20.0;eor
  4021;19540901;19540930;   5;   2;   165.0;   -999;   -999;   53.0;eor
  4021;19541001;19541031;   5;   2;    93.0;   -999;   -999;   36.7;eor
  4021;19541101;19541130;   5;   2;    38.0;   -999;   -999;    9.6;eor
  4021;19541201;19541231;   5;   2;    74.9;   -999;   -999;   13.1;eor
  4021;19550101;19550131;   5;   2;    92.4;   -999;   -999;   39.2;eor
  4021;19550201;19550228;   5;   2;   122.0;   -999;   -999;   33.4;eor
  4021;19550301;19550331;   5;   2;    33.2;   -999;   -999;   12.0;eor
  4021;19550401;19550430;   5;   2;    92.7;   -999;   -999;   26.0;eor
  4021;19550501;19550531;   5;   2;   104.8;   -999;   -999;   17.0;eor
  4021;19550601;19550630;   5;   2;   158.8;   -999;   -999;   33.0;eor
  4021;19550701;19550731;   5;   2;   212.2;   -999;   -999;   44.7;eor
  4021;19550801;19550831;   5;   2;   122.3;   -999;   -999;   40.9;eor
  4021;19550901;19550930;   5;   2;   131.5;   -999;   -999;   31.2;eor
  4021;19551001;19551031;   5;   2;    52.9;   -999;   -999;   12.0;eor
  4021;19551101;19551130;   5;   2;    20.5;   -999;   -999;    5.0;eor
  4021;19551201;19551231;   5;   2;    81.9;   -999;   -999;   13.2;eor
  4021;19560101;19560131;   5;   2;    78.7;   -999;   -999;   27.2;eor
  4021;19560201;19560229;   5;   2;    21.1;   -999;   -999;    3.7;eor
  4021;19560301;19560331;   5;   2;    66.7;   -999;   -999;   24.0;eor
  4021;19560401;19560430;   5;   2;    73.6;   -999;   -999;   19.5;eor
  4021;19560501;19560531;   5;   2;    95.6;   -999;   -999;   20.5;eor
  4021;19560601;19560630;   5;   2;   188.9;   -999;   -999;   33.4;eor
  4021;19560701;19560731;   5;   2;   155.9;   -999;   -999;   34.2;eor
  4021;19560801;19560831;   5;   2;   159.9;   -999;   -999;   28.7;eor
  4021;19560901;19560930;   5;   2;    51.8;   -999;   -999;   15.0;eor
  4021;19561001;19561031;   5;   2;   152.7;   -999;   -999;   26.2;eor
  4021;19561101;19561130;   5;   2;    59.8;   -999;   -999;   16.9;eor
  4021;19561201;19561231;   5;   2;    22.9;   -999;   -999;    6.0;eor
  4021;19570101;19570131;   5;   2;    40.9;   -999;   -999;   12.1;eor
  4021;19570201;19570228;   5;   2;    96.0;   -999;   -999;   44.7;eor
  4021;19570301;19570331;   5;   2;    66.6;   -999;   -999;   20.2;eor
  4021;19570401;19570430;   5;   2;    72.6;   -999;   -999;   15.0;eor
  4021;19570501;19570531;   5;   2;   103.1;   -999;   -999;   20.6;eor
  4021;19570601;19570630;   5;   2;   200.4;   -999;   -999;   36.5;eor
  4021;19570701;19570731;   5;   2;   215.6;   -999;   -999;   41.5;eor
  4021;19570801;19570831;   5;   2;   157.4;   -999;   -999;   24.5;eor
  4021;19570901;19570930;   5;   2;    73.0;   -999;   -999;   12.0;eor
  4021;19571001;19571031;   5;   2;    18.4;   -999;   -999;    7.8;eor
  4021;19571101;19571130;   5;   2;    35.3;   -999;   -999;   17.2;eor
  4021;19571201;19571231;   5;   2;    27.8;   -999;   -999;    7.9;eor
  4021;19580101;19580131;   5;   2;    96.6;   -999;   -999;   20.0;eor
  4021;19580201;19580228;   5;   2;   179.3;   -999;   -999;   30.3;eor
  4021;19580301;19580331;   5;   2;    65.5;   -999;   -999;   19.5;eor
  4021;19580401;19580430;   5;   2;    69.8;   -999;   -999;   10.5;eor
  4021;19580501;19580531;   5;   2;    89.7;   -999;   -999;   27.0;eor
  4021;19580601;19580630;   5;   2;   157.0;   -999;   -999;   37.2;eor
  4021;19580701;19580731;   5;   2;   107.4;   -999;   -999;   16.2;eor
  4021;19580801;19580831;   5;   2;    63.6;   -999;   -999;   14.0;eor
  4021;19580901;19580930;   5;   2;    79.0;   -999;   -999;   14.0;eor
  4021;19581001;19581031;   5;   2;   131.4;   -999;   -999;   29.4;eor
  4021;19581101;19581130;   5;   2;    40.5;   -999;   -999;    7.2;eor
  4021;19581201;19581231;   5;   2;   102.1;   -999;   -999;   18.0;eor
  4021;19590101;19590131;   5;   2;    86.7;   -999;   -999;   20.7;eor
  4021;19590201;19590228;   5;   2;    16.3;   -999;   -999;    8.2;eor
  4021;19590301;19590331;   5;   2;    52.4;   -999;   -999;   23.2;eor
  4021;19590401;19590430;   5;   2;    77.4;   -999;   -999;   32.1;eor
  4021;19590501;19590531;   5;   2;   137.3;   -999;   -999;   66.6;eor
  4021;19590601;19590630;   5;   2;   173.6;   -999;   -999;   47.5;eor
  4021;19590701;19590731;   5;   2;   168.5;   -999;   -999;   81.4;eor
  4021;19590801;19590831;   5;   2;   100.7;   -999;   -999;   15.5;eor
  4021;19590901;19590930;   5;   2;     5.4;   -999;   -999;    2.6;eor
  4021;19591001;19591031;   5;   2;    76.6;   -999;   -999;   39.8;eor
  4021;19591101;19591130;   5;   2;    42.8;   -999;   -999;   24.5;eor
  4021;19591201;19591231;   5;   2;    55.8;   -999;   -999;    8.4;eor
  4021;19600101;19600131;   5;   2;    74.0;   -999;   -999;   17.2;eor
  4021;19600201;19600229;   5;   2;    63.0;   -999;   -999;   18.2;eor
  4021;19600301;19600331;   5;   2;    86.1;   -999;   -999;   22.5;eor
  4021;19600401;19600430;   5;   2;    49.1;   -999;   -999;   16.6;eor
  4021;19600501;19600531;   5;   2;   129.9;   -999;   -999;   33.8;eor
  4021;19600601;19600630;   5;   2;   172.3;   -999;   -999;   54.5;eor
  4021;19600701;19600731;   5;   2;   132.0;   -999;   -999;   18.7;eor
  4021;19600801;19600831;   5;   2;   105.3;   -999;   -999;   20.1;eor
  4021;19600901;19600930;   5;   2;    76.5;   -999;   -999;   24.2;eor
  4021;19601001;19601031;   5;   2;   108.0;   -999;   -999;   46.1;eor
  4021;19601101;19601130;   5;   2;    33.0;   -999;   -999;   10.6;eor
  4021;19601201;19601231;   5;   2;    63.3;   -999;   -999;   18.0;eor
  4021;19610101;19610131;   5;   2;    31.5;   -999;   -999;   11.0;eor
  4021;19610201;19610228;   5;   2;    46.6;   -999;   -999;   11.5;eor
  4021;19610301;19610331;   5;   2;    55.7;   -999;   -999;    8.8;eor
  4021;19610401;19610430;   5;   2;   124.9;   -999;   -999;   37.0;eor
