STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4562;19601201;19601231;   5;   2;   161.0;   -999;   -999;-999;eor
  4562;19710101;19710131;   5;   2;    76.7;   -999;   -999;   18.1;eor
  4562;19710201;19710228;   5;   2;    53.5;   -999;   -999;    9.8;eor
  4562;19710301;19710331;   5;   2;    35.9;   -999;   -999;   15.0;eor
  4562;19710401;19710430;   5;   2;    79.0;   -999;   -999;   49.6;eor
  4562;19710501;19710531;   5;   2;    64.2;   -999;   -999;   13.1;eor
  4562;19710601;19710630;   5;   2;   200.4;   -999;   -999;   23.8;eor
  4562;19710701;19710731;   5;   2;    21.6;   -999;   -999;    8.0;eor
  4562;19710801;19710831;   5;   2;    73.5;   -999;   -999;   11.8;eor
  4562;19710901;19710930;   5;   2;    27.0;   -999;   -999;    9.0;eor
  4562;19711001;19711031;   5;   2;    44.5;   -999;   -999;   20.6;eor
  4562;19711101;19711130;   5;   2;   132.4;   -999;   -999;   51.5;eor
  4562;19711201;19711231;   5;   2;    51.7;   -999;   -999;   13.7;eor
  4562;19720101;19720131;   5;   2;    20.6;   -999;   -999;    5.5;eor
  4562;19720201;19720229;   5;   2;    13.4;   -999;   -999;    8.3;eor
  4562;19720301;19720331;   5;   2;    46.7;   -999;   -999;   14.9;eor
  4562;19720401;19720430;   5;   2;   106.8;   -999;   -999;   16.3;eor
  4562;19720501;19720531;   5;   2;   134.6;   -999;   -999;   21.6;eor
  4562;19720601;19720630;   5;   2;   139.0;   -999;   -999;   20.6;eor
  4562;19720701;19720731;   5;   2;    51.8;   -999;   -999;   22.0;eor
  4562;19720801;19720831;   5;   2;   117.8;   -999;   -999;   30.0;eor
  4562;19720901;19720930;   5;   2;    81.0;   -999;   -999;   47.3;eor
  4562;19721001;19721031;   5;   2;    46.0;   -999;   -999;   18.5;eor
  4562;19721101;19721130;   5;   2;   106.8;   -999;   -999;   23.3;eor
  4562;19721201;19721231;   5;   2;    27.2;   -999;   -999;   20.6;eor
  4562;19730101;19730131;   5;   2;    52.3;   -999;   -999;   12.3;eor
  4562;19730201;19730228;   5;   2;    92.4;   -999;   -999;   15.4;eor
  4562;19730301;19730331;   5;   2;    34.5;   -999;   -999;   16.5;eor
  4562;19730401;19730430;   5;   2;    89.2;   -999;   -999;   23.0;eor
  4562;19730501;19730531;   5;   2;   104.3;   -999;   -999;   21.2;eor
  4562;19730601;19730630;   5;   2;    51.8;   -999;   -999;   25.4;eor
  4562;19730701;19730731;   5;   2;   121.7;   -999;   -999;   42.3;eor
  4562;19730801;19730831;   5;   2;    75.5;   -999;   -999;   27.1;eor
  4562;19730901;19730930;   5;   2;    63.7;   -999;   -999;   26.5;eor
  4562;19731001;19731031;   5;   2;   133.6;   -999;   -999;   39.2;eor
  4562;19731101;19731130;   5;   2;    93.0;   -999;   -999;   18.5;eor
  4562;19731201;19731231;   5;   2;   128.6;   -999;   -999;   20.2;eor
  4562;19740101;19740131;   5;   2;    77.3;   -999;   -999;   12.1;eor
  4562;19740201;19740228;   5;   2;    79.9;   -999;   -999;   28.4;eor
  4562;19740301;19740331;   5;   2;    79.1;   -999;   -999;   21.7;eor
  4562;19740401;19740430;   5;   2;    17.4;   -999;   -999;    8.0;eor
  4562;19740501;19740531;   5;   2;    69.5;   -999;   -999;   22.6;eor
  4562;19740601;19740630;   5;   2;   121.7;   -999;   -999;   18.5;eor
  4562;19740701;19740731;   5;   2;   104.0;   -999;   -999;   17.9;eor
  4562;19740801;19740831;   5;   2;    86.0;   -999;   -999;   29.4;eor
  4562;19740901;19740930;   5;   2;    66.1;   -999;   -999;   13.0;eor
  4562;19741001;19741031;   5;   2;   282.0;   -999;   -999;   60.0;eor
  4562;19741101;19741130;   5;   2;   145.6;   -999;   -999;   39.5;eor
  4562;19741201;19741231;   5;   2;   250.9;   -999;   -999;   25.4;eor
  4562;19750101;19750131;   5;   2;   115.2;   -999;   -999;   16.6;eor
  4562;19750201;19750228;   5;   2;    25.1;   -999;   -999;   11.7;eor
  4562;19750301;19750331;   5;   2;    83.3;   -999;   -999;   12.9;eor
  4562;19750401;19750430;   5;   2;   112.9;   -999;   -999;   24.8;eor
  4562;19750501;19750531;   5;   2;    37.6;   -999;   -999;   10.5;eor
  4562;19750601;19750630;   5;   2;    82.6;   -999;   -999;   30.3;eor
  4562;19750701;19750731;   5;   2;    41.1;   -999;   -999;   17.5;eor
  4562;19750801;19750831;   5;   2;    89.0;   -999;   -999;   42.7;eor
  4562;19750901;19750930;   5;   2;    89.7;   -999;   -999;   23.5;eor
  4562;19751001;19751031;   5;   2;    54.5;   -999;   -999;   13.3;eor
  4562;19751101;19751130;   5;   2;    77.1;   -999;   -999;   22.8;eor
  4562;19751201;19751231;   5;   2;    58.3;   -999;   -999;   16.5;eor
  4562;19760101;19760131;   5;   2;   181.8;   -999;   -999;   23.5;eor
  4562;19760201;19760229;   5;   2;    34.1;   -999;   -999;   15.1;eor
  4562;19760301;19760331;   5;   2;    39.3;   -999;   -999;   14.4;eor
  4562;19760401;19760430;   5;   2;    31.2;   -999;   -999;    9.9;eor
  4562;19760501;19760531;   5;   2;    78.2;   -999;   -999;   12.0;eor
  4562;19760601;19760630;   5;   2;    45.4;   -999;   -999;   21.5;eor
  4562;19760701;19760731;   5;   2;    71.7;   -999;   -999;   26.0;eor
  4562;19760801;19760831;   5;   2;    21.5;   -999;   -999;    4.3;eor
  4562;19760901;19760930;   5;   2;    61.0;   -999;   -999;   18.7;eor
  4562;19761001;19761031;   5;   2;    35.0;   -999;   -999;    8.1;eor
  4562;19761101;19761130;   5;   2;   101.1;   -999;   -999;   22.4;eor
  4562;19761201;19761231;   5;   2;    70.9;   -999;   -999;   13.5;eor
  4562;19770101;19770131;   5;   2;   132.0;   -999;   -999;   33.5;eor
  4562;19770201;19770228;   5;   2;   184.9;   -999;   -999;   34.0;eor
  4562;19770301;19770331;   5;   2;    67.1;   -999;   -999;   17.5;eor
  4562;19770401;19770430;   5;   2;    94.9;   -999;   -999;   17.8;eor
  4562;19770501;19770531;   5;   2;    37.4;   -999;   -999;   14.8;eor
  4562;19770601;19770630;   5;   2;   118.2;   -999;   -999;   18.2;eor
  4562;19770701;19770731;   5;   2;    99.8;   -999;   -999;   45.5;eor
  4562;19770801;19770831;   5;   2;   112.2;   -999;   -999;   38.1;eor
  4562;19770901;19770930;   5;   2;    25.8;   -999;   -999;    9.0;eor
  4562;19771001;19771031;   5;   2;    78.5;   -999;   -999;   19.2;eor
  4562;19771101;19771130;   5;   2;   263.0;   -999;   -999;   93.4;eor
  4562;19771201;19771231;   5;   2;    95.0;   -999;   -999;   19.7;eor
  4562;19780101;19780131;   5;   2;    78.0;   -999;   -999;   13.1;eor
  4562;19780201;19780228;   5;   2;    47.2;   -999;   -999;    8.5;eor
  4562;19780301;19780331;   5;   2;   152.4;   -999;   -999;   20.1;eor
  4562;19780401;19780430;   5;   2;    22.5;   -999;   -999;   12.4;eor
  4562;19780501;19780531;   5;   2;   118.8;   -999;   -999;   40.0;eor
  4562;19780601;19780630;   5;   2;   114.2;   -999;   -999;   32.1;eor
  4562;19780701;19780731;   5;   2;   122.2;   -999;   -999;   34.8;eor
  4562;19780801;19780831;   5;   2;    40.6;   -999;   -999;    8.0;eor
  4562;19780901;19780930;   5;   2;    94.2;   -999;   -999;   13.5;eor
  4562;19781001;19781031;   5;   2;    44.8;   -999;   -999;   11.0;eor
  4562;19781101;19781130;   5;   2;    21.0;   -999;   -999;    5.1;eor
  4562;19781201;19781231;   5;   2;   193.1;   -999;   -999;   49.6;eor
  4562;19790101;19790131;   5;   2;    66.2;     62;    876;   12.0;eor
  4562;19790201;19790228;   5;   2;    74.9;     30;    934;   16.6;eor
  4562;19790301;19790331;   5;   2;   163.5;     16;    166;   27.1;eor
  4562;19790401;19790430;   5;   2;   130.0;      9;     12;   17.8;eor
  4562;19790501;19790531;   5;   2;    70.5;      3;      3;   15.1;eor
  4562;19790601;19790630;   5;   2;    85.9;      0;      0;   20.0;eor
  4562;19790701;19790731;   5;   2;   187.4;      0;      0;   57.4;eor
  4562;19790801;19790831;   5;   2;    86.6;      0;      0;   31.7;eor
  4562;19790901;19790930;   5;   2;    32.2;      0;      0;   14.1;eor
  4562;19791001;19791031;   5;   2;    59.9;      0;      0;   22.2;eor
  4562;19791101;19791130;   5;   2;   139.8;     11;     22;   27.4;eor
  4562;19791201;19791231;   5;   2;   220.2;     30;     86;   44.8;eor
  4562;19800101;19800131;   5;   2;    99.0;     31;    838;   21.6;eor
  4562;19800201;19800229;   5;   2;    96.4;      4;     82;   24.2;eor
  4562;19800301;19800331;   5;   2;    77.7;     11;     15;   13.5;eor
  4562;19800401;19800430;   5;   2;    75.4;      8;      9;   20.5;eor
  4562;19800501;19800531;   5;   2;    80.0;      0;      0;   34.4;eor
  4562;19800601;19800630;   5;   2;   133.3;      0;      0;   26.5;eor
  4562;19800701;19800731;   5;   2;   299.2;      0;      0;   33.6;eor
  4562;19800801;19800831;   5;   2;    79.2;      0;      0;   12.4;eor
  4562;19800901;19800930;   5;   2;    72.1;      0;      0;   17.6;eor
  4562;19801001;19801031;   5;   2;    86.9;      2;      2;   23.3;eor
  4562;19801101;19801130;   5;   2;   111.6;     40;     78;   25.4;eor
  4562;19801201;19801231;   5;   2;   154.5;     58;    594;   23.5;eor
  4562;19810101;19810131;  10;   2;   170.7;    107;   1178;   36.8;eor
  4562;19810201;19810228;  10;   2;    64.2;     29;   1236;   22.7;eor
  4562;19810301;19810331;  10;   2;   197.5;      8;    320;   36.7;eor
  4562;19810401;19810430;  10;   2;    95.5;      7;      8;   41.5;eor

