STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3204;20130901;20130930;   3;   2;    81.8;      0;      0;   32.6;eor
  3204;20131001;20131031;   3;   2;    57.2;      0;      0;    9.7;eor
  3204;20131101;20131130;   3;   2;    75.6;     10;     20;   17.2;eor
  3204;20131201;20131231;   3;   2;    38.0;      4;      6;    9.1;eor
  3204;20140101;20140131;   3;   2;    21.8;     10;     30;    4.8;eor
  3204;20140201;20140228;   3;   2;    25.4;   -999;      2;    6.1;eor
  3204;20140301;20140331;   3;   2;     6.8;   -999;   -999;    2.7;eor
  3204;20140401;20140430;   3;   2;    43.5;   -999;   -999;   13.1;eor
  3204;20140501;20140531;   3;   2;    98.1;   -999;   -999;   24.8;eor
  3204;20140601;20140630;   3;   2;    32.7;   -999;   -999;   10.4;eor
  3204;20140701;20140731;   3;   2;   105.6;   -999;   -999;   41.3;eor
  3204;20140801;20140831;   3;   2;   113.4;   -999;   -999;   32.6;eor
  3204;20140901;20140930;   3;   2;    89.7;   -999;   -999;   35.5;eor
  3204;20141001;20141031;   3;   2;    50.0;   -999;   -999;   24.3;eor
  3204;20141101;20141130;   3;   2;    29.0;   -999;   -999;   15.7;eor
  3204;20141201;20141231;   3;   2;    69.0;     11;     17;   16.0;eor

