STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4068;19790201;19790228;   5;   2;    53.5;     25;    550;    8.2;eor
  4068;19790301;19790331;   5;   2;   126.1;     20;    250;   34.6;eor
  4068;19790401;19790430;   5;   2;   149.7;     36;     53;   28.2;eor
  4068;19790501;19790531;   5;   2;    88.4;      8;     13;   22.5;eor
  4068;19790601;19790630;   5;   2;   225.5;      0;      0;   40.2;eor
  4068;19790701;19790731;   5;   2;   221.3;      0;      0;   40.2;eor
  4068;19790801;19790831;   5;   2;   211.7;      0;      0;   41.7;eor
  4068;19790901;19790930;   5;   2;   124.8;      0;      0;   24.7;eor
  4068;19791001;19791031;   5;   2;    58.4;      0;      0;   15.5;eor
  4068;19791101;19791130;   5;   2;   248.3;     31;    175;   52.7;eor
  4068;19791201;19791231;   5;   2;    92.3;     14;     29;   15.8;eor
  4068;19800101;19800131;   5;   2;    88.4;    105;   1027;   15.5;eor
  4068;19800201;19800229;   5;   2;    94.2;      8;    565;   22.2;eor
  4068;19800301;19800331;   5;   2;    80.8;     17;    203;   16.2;eor
  4068;19800401;19800430;   5;   2;   192.0;     88;    197;   19.5;eor
  4068;19800501;19800531;   5;   2;   104.4;      0;      0;   20.8;eor
  4068;19800601;19800630;   5;   2;   198.7;      0;      0;   23.3;eor
  4068;19800701;19800731;   5;   2;   183.4;      0;      0;   43.7;eor
  4068;19800801;19800831;   5;   2;   247.2;      0;      0;   41.8;eor
  4068;19800901;19800930;   5;   2;   104.2;      0;      0;   46.8;eor
  4068;19801001;19801031;   5;   2;   186.6;      0;      0;   36.5;eor
  4068;19801101;19801130;   5;   2;    92.1;     39;     74;   14.3;eor
  4068;19801201;19801231;   5;   2;   126.0;    122;    872;   18.5;eor
  4068;19810101;19810131;  10;   2;   202.0;    241;   1930;   25.5;eor
  4068;19810201;19810228;  10;   2;    55.5;     61;   1892;   22.8;eor
  4068;19810301;19810331;  10;   2;   108.3;     14;   1310;   26.6;eor
  4068;19810401;19810430;  10;   2;    28.2;      1;      1;   13.5;eor
  4068;19810501;19810531;  10;   2;   109.7;      0;      0;   27.9;eor
  4068;19810601;19810630;  10;   2;   150.4;      0;      0;   43.6;eor
  4068;19810701;19810731;  10;   2;   328.0;      0;      0;   88.1;eor
  4068;19810801;19810831;  10;   2;   291.1;      0;      0;   41.6;eor
  4068;19810901;19810930;  10;   2;   156.0;      0;      0;   37.7;eor
  4068;19811001;19811031;  10;   2;   227.3;     16;     20;   35.1;eor
  4068;19811101;19811130;  10;   2;   170.9;    112;    366;   31.9;eor
  4068;19811201;19811231;  10;   2;   166.8;    130;   1632;   31.9;eor
  4068;19820101;19820131;  10;   2;   352.6;     93;   1896;   93.9;eor
  4068;19820201;19820228;  10;   2;    20.9;     17;    794;    7.0;eor
  4068;19820301;19820331;  10;   2;    90.6;     68;    226;   22.4;eor
  4068;19820401;19820430;  10;   2;    83.8;     13;     14;   14.2;eor
  4068;19820501;19820531;  10;   2;   142.9;      0;      0;   26.0;eor
  4068;19820601;19820630;  10;   2;   252.5;      0;      0;   35.0;eor
  4068;19820701;19820731;  10;   2;   225.1;      0;      0;   45.5;eor
  4068;19820801;19820831;  10;   2;   137.8;      0;      0;   20.8;eor
  4068;19820901;19820930;  10;   2;    71.2;      0;      0;   20.2;eor
  4068;19821001;19821031;  10;   2;    88.5;      0;      0;   15.4;eor
  4068;19821101;19821130;  10;   2;    43.7;     10;     11;   16.1;eor
  4068;19821201;19821231;  10;   2;   135.2;     90;    344;   26.1;eor
  4068;19830101;19830131;  10;   2;   282.7;     59;    236;   52.9;eor
  4068;19830201;19830228;  10;   2;    55.0;     33;    326;   11.8;eor
  4068;19830301;19830331;  10;   2;    60.3;     20;     22;   14.4;eor
  4068;19830401;19830430;  10;   2;    94.1;     19;     24;   22.3;eor
  4068;19830501;19830531;  10;   2;   133.8;      0;      0;   30.5;eor
  4068;19830601;19830630;  10;   2;   333.4;      0;      0;   60.9;eor
  4068;19830701;19830731;  10;   2;   105.5;      0;      0;   48.3;eor
  4068;19830801;19830831;  10;   2;   215.3;      0;      0;   44.2;eor
  4068;19830901;19830930;  10;   2;   121.0;      0;      0;   22.0;eor
  4068;19831001;19831031;  10;   2;   126.0;      0;      0;   36.9;eor
  4068;19831101;19831130;  10;   2;   126.5;      8;      8;   40.9;eor
  4068;19831201;19831231;  10;   2;   110.7;     69;    578;   48.8;eor
  4068;19840101;19840131;  10;   2;    83.1;     67;    327;   11.5;eor
  4068;19840201;19840229;  10;   2;   113.1;    116;    790;   31.5;eor
  4068;19840301;19840331;  10;   2;    56.0;     51;    242;   18.3;eor
  4068;19840401;19840430;  10;   2;    70.4;     11;     16;   23.4;eor
  4068;19840501;19840531;  10;   2;   144.7;      0;      0;   28.9;eor
  4068;19840601;19840630;  10;   2;   190.9;      0;      0;   29.5;eor
  4068;19840701;19840731;  10;   2;   185.3;      0;      0;   29.5;eor
  4068;19840801;19840831;  10;   2;   188.2;      0;      0;   33.5;eor
  4068;19840901;19840930;  10;   2;   242.2;      0;      0;   32.0;eor
  4068;19841001;19841031;  10;   2;    34.0;      0;      0;   12.0;eor
  4068;19841101;19841130;  10;   2;    42.2;      0;      0;   13.8;eor
  4068;19841201;19841231;  10;   2;    66.8;     34;    172;   16.0;eor
  4068;19850101;19850131;  10;   2;    79.3;     35;    700;   41.2;eor
  4068;19850201;19850228;  10;   2;   176.4;     40;    257;   48.1;eor
  4068;19850301;19850331;  10;   2;    44.6;     41;    141;   12.5;eor
  4068;19850401;19850430;  10;   2;   123.6;     11;     11;   20.5;eor
  4068;19850501;19850531;  10;   2;   123.3;      0;      0;   19.0;eor
  4068;19850601;19850630;  10;   2;   277.3;      0;      0;   33.3;eor
  4068;19850701;19850731;  10;   2;   204.3;      0;      0;   40.3;eor
  4068;19850801;19850831;  10;   2;   379.0;      0;      0;   77.8;eor
  4068;19850901;19850930;  10;   2;   121.6;      0;      0;   37.4;eor
  4068;19851001;19851031;  10;   2;    57.2;      0;      0;   22.3;eor
  4068;19851101;19851130;  10;   2;   111.4;     38;    129;   21.0;eor
  4068;19851201;19851231;  10;   2;    90.4;     25;     67;   21.7;eor
  4068;19860101;19860131;  10;   2;   258.4;    155;    934;   60.3;eor
  4068;19860201;19860228;  10;   2;    25.8;     42;    930;    9.2;eor
  4068;19860301;19860331;  10;   2;   110.4;     53;    518;   23.5;eor
  4068;19860401;19860430;  10;   2;    71.6;      7;      7;   24.5;eor
  4068;19860501;19860531;  10;   2;   113.8;      0;      0;   17.4;eor
  4068;19860601;19860630;  10;   2;    79.8;      0;      0;   23.2;eor
  4068;19860701;19860731;  10;   2;   182.2;      0;      0;   26.9;eor
  4068;19860801;19860831;  10;   2;   233.4;      0;      0;   38.5;eor
  4068;19860901;19860930;  10;   2;    68.9;      0;      0;   22.4;eor
  4068;19861001;19861031;  10;   2;   108.5;      0;      0;   25.2;eor
  4068;19861101;19861130;  10;   2;    39.0;      5;      9;   18.5;eor
  4068;19861201;19861231;  10;   2;   162.3;    104;    473;   42.4;eor
  4068;19870101;19870131;  10;   2;   115.5;    102;    835;   31.7;eor
  4068;19870201;19870228;  10;   2;   141.3;     25;    462;   50.9;eor
  4068;19870301;19870331;  10;   2;   161.9;     76;    341;   62.4;eor
  4068;19870401;19870430;  10;   2;   108.9;      7;     22;   25.7;eor
  4068;19870501;19870531;  10;   2;   204.9;      3;      3;   21.0;eor
  4068;19870601;19870630;  10;   2;   169.1;      0;      0;   41.3;eor
  4068;19870701;19870731;  10;   2;   269.7;      0;      0;   49.2;eor
  4068;19870801;19870831;  10;   2;   217.3;      0;      0;   49.5;eor
  4068;19870901;19870930;  10;   2;   177.5;      0;      0;   33.4;eor
  4068;19871001;19871031;  10;   2;    68.3;      0;      0;   28.5;eor
  4068;19871101;19871130;  10;   2;   151.1;     19;     61;   29.8;eor
  4068;19871201;19871231;  10;   2;   166.1;     10;     85;   48.7;eor
  4068;19880101;19880131;  10;   2;   104.6;     26;     44;   13.8;eor
  4068;19880201;19880229;  10;   2;   103.2;    103;    747;   17.2;eor
  4068;19880301;19880331;  10;   2;   238.5;    139;   1521;   25.2;eor
  4068;19880401;19880430;  10;   2;    43.4;      0;      0;    8.2;eor
  4068;19880501;19880531;  10;   2;   128.6;      0;      0;   19.0;eor
  4068;19880601;19880630;  10;   2;   134.3;      0;      0;   24.0;eor
  4068;19880701;19880731;  10;   2;    97.3;      0;      0;   15.8;eor
  4068;19880801;19880831;  10;   2;   165.4;      0;      0;   23.3;eor
  4068;19880901;19880930;  10;   2;   160.0;      0;      0;   28.8;eor
  4068;19881001;19881031;  10;   2;    85.0;      0;      0;   25.1;eor
  4068;19881101;19881130;  10;   2;   157.7;   -999;   -999;   33.1;eor
  4068;19881201;19881231;  10;   2;   287.8;   -999;   -999;   42.1;eor
  4068;19891001;19891031;  10;   2;   103.4;      0;      0;   17.8;eor
  4068;19891101;19891130;  10;   2;    45.4;      9;     22;   10.5;eor
  4068;19891201;19891231;  10;   2;    68.2;      9;     65;   19.9;eor
  4068;19900101;19900131;  10;   2;    34.5;      1;     62;   13.2;eor
  4068;19900201;19900228;  10;   2;   234.6;     37;    103;   85.3;eor
  4068;19900301;19900331;  10;   2;    69.4;     23;     42;   14.1;eor
  4068;19900401;19900430;  10;   2;   130.3;      2;      2;   23.5;eor
  4068;19900501;19900531;  10;   2;   105.1;      0;      0;   25.6;eor
  4068;19900601;19900630;  10;   2;   213.0;      0;      0;   29.7;eor
  4068;19900701;19900731;  10;   2;   247.5;      0;      0;   54.4;eor
  4068;19900801;19900831;  10;   2;   111.5;      0;      0;   19.4;eor
  4068;19900901;19900930;  10;   2;   171.6;      0;      0;   25.5;eor
  4068;19901001;19901031;  10;   2;   140.8;      0;      0;   26.2;eor
  4068;19901101;19901130;  10;   2;   111.4;      8;     12;   18.7;eor
  4068;19901201;19901231;  10;   2;    63.8;    109;    876;   13.2;eor
  4068;19910101;19910131;   9;   2;    41.6;      8;    179;   13.2;eor
  4068;19910201;19910228;   9;   2;    27.2;     44;    380;    6.1;eor
  4068;19910301;19910331;   9;   2;    61.2;      2;     46;   16.8;eor
  4068;19910401;19910430;   9;   2;    55.1;     31;     38;   12.4;eor
  4068;19910501;19910531;   9;   2;   200.4;      0;      0;   24.5;eor
  4068;19910601;19910630;   9;   2;   211.5;      0;      0;   39.3;eor
  4068;19910701;19910731;   9;   2;   294.5;      0;      0;   59.5;eor
  4068;19910801;19910831;   9;   2;   197.9;      0;      0;   46.1;eor
  4068;19910901;19910930;   9;   2;    67.5;      0;      0;   12.1;eor
  4068;19911001;19911031;   9;   2;    47.5;      0;      0;   15.2;eor
  4068;19911101;19911130;   9;   2;   102.6;     27;     92;   17.4;eor
  4068;19911201;19911231;   9;   2;   246.8;    151;    749;   70.2;eor
  4068;19920101;19920131;   9;   2;    11.8;     15;    678;    3.8;eor
  4068;19920201;19920229;   9;   2;    92.8;     76;    661;   26.1;eor
  4068;19920301;19920331;   9;   2;   207.2;     58;    251;   34.5;eor
  4068;19920401;19920430;   9;   2;   116.3;      4;      4;   27.7;eor
  4068;19920501;19920531;   9;   2;    29.6;      0;      0;   22.5;eor
  4068;19920601;19920630;   9;   2;   111.2;      0;      0;   25.0;eor
  4068;19920701;19920731;   9;   2;   194.1;      0;      0;   28.1;eor
  4068;19920801;19920831;   9;   2;   152.0;      0;      0;   36.9;eor
  4068;19920901;19920930;   9;   2;   172.7;      0;      0;   31.9;eor
  4068;19921001;19921031;   9;   2;   111.5;      3;      3;   21.6;eor
  4068;19921101;19921130;   9;   2;   224.8;     10;     18;   53.2;eor
  4068;19921201;19921231;   9;   2;    80.6;     23;    177;   27.8;eor
  4068;19930101;19930131;   9;   2;    98.9;     22;     83;   32.1;eor
  4068;19930201;19930228;   9;   2;    56.1;     71;    443;   15.3;eor
  4068;19930301;19930331;   9;   2;   140.8;    136;   1211;   21.2;eor
  4068;19930401;19930430;   9;   2;   102.7;      4;     33;   20.9;eor
  4068;19930501;19930531;   9;   2;   110.4;      0;      0;   30.4;eor
  4068;19930601;19930630;   9;   2;   223.1;      0;      0;   35.6;eor
  4068;19930701;19930731;   9;   2;   323.0;      0;      0;   42.5;eor
  4068;19930801;19930831;   9;   2;   184.3;      0;      0;   29.4;eor
  4068;19930901;19930930;   9;   2;   146.7;      0;      0;   26.1;eor
  4068;19931001;19931031;   9;   2;    82.8;      2;      2;   21.7;eor
  4068;19931101;19931130;   9;   2;    48.1;     31;     88;    8.5;eor
  4068;19931201;19931231;   9;   2;   128.8;     59;    174;   25.2;eor
  4068;19940101;19940131;   9;   2;   136.8;     41;    152;   22.1;eor
  4068;19940201;19940228;   9;   2;    34.4;     37;    203;    7.5;eor
  4068;19940301;19940331;   9;   2;   121.7;     25;     30;   13.7;eor
  4068;19940401;19940430;   9;   2;   179.2;     13;     17;   34.0;eor
  4068;19940501;19940531;   9;   2;   173.5;      0;      0;   26.6;eor
  4068;19940601;19940630;   9;   2;   169.2;      0;      0;   31.9;eor
  4068;19940701;19940731;   9;   2;   114.4;      0;      0;   26.0;eor
  4068;19940801;19940831;   9;   2;   203.3;      0;      0;   33.8;eor
  4068;19940901;19940930;   9;   2;    64.6;      0;      0;   17.4;eor
  4068;19941001;19941031;   9;   2;    68.9;      0;      0;   15.1;eor
  4068;19941101;19941130;   9;   2;   123.4;      0;      0;   28.0;eor
  4068;19941201;19941231;   9;   2;   122.5;     56;    204;   22.1;eor
  4068;19950101;19950131;   9;   2;   170.7;    192;   1173;   35.1;eor
  4068;19950201;19950228;   9;   2;    79.8;     12;    321;   16.1;eor
  4068;19950301;19950331;   9;   2;   159.2;    137;    251;   23.8;eor
  4068;19950401;19950430;   9;   2;   142.0;     33;     64;   37.2;eor
  4068;19950501;19950531;   9;   2;   154.0;      0;      0;   24.6;eor
  4068;19950601;19950630;   9;   2;   326.1;      0;      0;   82.7;eor
  4068;19950701;19950731;   9;   2;   199.0;      0;      0;   42.5;eor
  4068;19950801;19950831;   9;   2;   270.7;      0;      0;   46.1;eor
  4068;19950901;19950930;   9;   2;   160.0;      0;      0;   29.4;eor
  4068;19951001;19951031;   9;   2;    19.9;      0;      0;   10.6;eor
  4068;19951101;19951130;   9;   2;   118.9;     64;    231;   33.9;eor
  4068;19951201;19951231;   9;   2;   119.0;     94;    441;   27.5;eor
  4068;19960101;19960131;   9;   2;    17.6;     25;    539;    6.7;eor
  4068;19960201;19960229;   9;   2;    30.8;     50;    774;    5.5;eor
  4068;19960301;19960331;   9;   2;    76.7;     63;    876;   10.8;eor
  4068;19960401;19960430;   9;   2;    98.2;     32;     64;   17.6;eor
  4068;19960501;19960531;   9;   2;   232.1;      0;      0;   51.5;eor
  4068;19960601;19960630;   9;   2;   223.8;      0;      0;   56.7;eor
  4068;19960701;19960731;   9;   2;   213.0;      0;      0;   41.9;eor
  4068;19960801;19960831;   9;   2;   229.6;      0;      0;   41.5;eor
  4068;19960901;19960930;   9;   2;   208.7;      0;      0;   29.1;eor
  4068;19961001;19961031;   9;   2;   193.3;      0;      0;   46.1;eor
  4068;19961101;19961130;   9;   2;   125.1;     51;     76;   28.8;eor
  4068;19961201;19961231;   9;   2;    32.8;     24;    437;   13.4;eor
  4068;19970101;19970131;   9;   2;     4.7;      2;    213;    3.2;eor
  4068;19970201;19970228;   9;   2;    91.2;     26;     64;   19.1;eor
  4068;19970301;19970331;   9;   2;   229.1;     57;     89;   42.3;eor
  4068;19970401;19970430;   9;   2;   187.0;     39;     63;   42.8;eor
  4068;19970501;19970531;   9;   2;   112.5;      0;      0;   38.3;eor
  4068;19970601;19970630;   9;   2;   174.2;      0;      0;   25.7;eor
  4068;19970701;19970731;   9;   2;   414.3;      0;      0;   89.2;eor
  4068;19970801;19970831;   9;   2;   138.9;      0;      0;   31.7;eor
  4068;19970901;19970930;   9;   2;    50.3;      0;      0;   18.8;eor
  4068;19971001;19971031;   9;   2;   193.8;      0;      0;   49.5;eor
  4068;19971101;19971130;   9;   2;    65.9;      5;     15;   14.7;eor
  4068;19971201;19971231;   9;   2;   108.2;     25;     75;   24.1;eor
  4068;19980101;19980131;   9;   2;    60.1;     37;    167;    7.8;eor
  4068;19980201;19980228;   9;   2;    23.8;      1;    114;    9.3;eor
  4068;19980301;19980331;   9;   2;   162.0;     69;    177;   27.7;eor
  4068;19980401;19980430;   9;   2;    73.8;      3;      3;   12.1;eor
  4068;19980501;19980531;   9;   2;   115.8;      0;      0;   21.5;eor
  4068;19980601;19980630;   9;   2;   234.3;      0;      0;   69.5;eor
  4068;19980701;19980731;   9;   2;   253.7;      0;      0;   30.8;eor
  4068;19980801;19980831;   9;   2;   137.4;      0;      0;   23.9;eor
  4068;19980901;19980930;   9;   2;   216.5;      0;      0;   53.8;eor
  4068;19981001;19981031;   9;   2;   169.0;      0;      0;   17.3;eor
  4068;19981101;19981130;   9;   2;   151.7;     46;    223;   38.8;eor
  4068;19981201;19981231;   9;   2;    84.2;     73;    501;   13.6;eor
  4068;19990101;19990131;   9;   2;    87.8;    115;    411;   19.8;eor
  4068;19990201;19990228;   9;   2;   202.0;    173;   1842;   33.1;eor
  4068;19990301;19990331;   9;   2;    86.5;     30;   1099;   14.6;eor
  4068;19990401;19990430;   9;   2;   136.0;      1;      1;   22.5;eor
  4068;19990501;19990531;   9;   2;   213.9;      0;      0;   38.0;eor
  4068;19990601;19990630;   9;   2;   176.0;      0;      0;   27.9;eor
  4068;19990701;19990731;   9;   2;   183.7;      0;      0;   44.5;eor
  4068;19990801;19990831;   9;   2;   155.7;      0;      0;   16.8;eor
  4068;19990901;19990930;   9;   2;   119.5;      0;      0;   20.0;eor
  4068;19991001;19991031;   9;   2;    55.0;      0;      0;   19.1;eor
  4068;19991101;19991130;   9;   2;   124.2;     87;    311;   22.5;eor
  4068;19991201;19991231;   9;   2;   126.5;     90;    446;   17.8;eor
  4068;20000101;20000131;   9;   2;   132.7;     66;    950;   30.4;eor
  4068;20000201;20000229;   9;   2;   152.7;     83;    259;   25.3;eor
  4068;20000301;20000331;   9;   2;   249.4;     53;     86;   57.9;eor
  4068;20000401;20000430;   9;   2;    35.4;      0;      0;   15.1;eor
  4068;20000501;20000531;   9;   2;   170.5;      0;      0;   43.8;eor
  4068;20000601;20000630;   9;   2;    92.0;      0;      0;   26.1;eor
  4068;20000701;20000731;   9;   2;   223.8;      0;      0;   44.2;eor
  4068;20000801;20000831;   9;   2;   200.5;      0;      0;   35.9;eor
  4068;20000901;20000930;   9;   2;   161.7;      0;      0;   27.1;eor
  4068;20001001;20001031;   9;   2;   139.3;      0;      0;   25.6;eor

