STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1964;19570701;19570731;   5;   2;   108.4;   -999;      0;   14.1;eor
  1964;19570801;19570831;   5;   2;    59.3;   -999;      0;    8.2;eor
  1964;19570901;19570930;   5;   2;   129.2;   -999;      0;   25.8;eor
  1964;19571001;19571031;   5;   2;    32.0;   -999;      0;   10.0;eor
  1964;19571101;19571130;   5;   2;    35.8;   -999;      3;   12.0;eor
  1964;19571201;19571231;   5;   2;    39.4;   -999;      2;    8.5;eor
  1964;19580101;19580131;   5;   2;    84.2;   -999;     61;   15.5;eor
  1964;19580201;19580228;   5;   2;   107.5;   -999;     23;   18.6;eor
  1964;19580301;19580331;   5;   2;    14.0;   -999;     11;    4.0;eor
  1964;19580401;19580430;   5;   2;    50.9;   -999;      2;   25.9;eor
  1964;19580501;19580531;   5;   2;   145.1;   -999;      0;   24.5;eor
  1964;19580601;19580630;   5;   2;    53.8;   -999;      0;   11.9;eor
  1964;19580701;19580731;   5;   2;    70.7;   -999;      0;   35.3;eor
  1964;19580801;19580831;   5;   2;   118.9;   -999;      0;   20.2;eor
  1964;19580901;19580930;   5;   2;    35.1;   -999;      0;    7.4;eor
  1964;19581001;19581031;   5;   2;    76.6;   -999;      0;   39.1;eor
  1964;19581101;19581130;   5;   2;    38.2;   -999;      0;   19.5;eor
  1964;19581201;19581231;   5;   2;   107.1;   -999;      5;   15.0;eor
  1964;19590101;19590131;   5;   2;    77.1;   -999;    104;   17.5;eor
  1964;19590201;19590228;   5;   2;     1.7;   -999;      0;    0.9;eor
  1964;19590301;19590331;   5;   2;    42.8;   -999;      0;    6.8;eor
  1964;19590401;19590430;   5;   2;    78.1;   -999;      0;   16.2;eor
  1964;19590501;19590531;   5;   2;    30.1;   -999;      0;   10.2;eor
  1964;19590601;19590630;   5;   2;    50.1;   -999;      0;    8.7;eor
  1964;19590701;19590731;   5;   2;    48.0;   -999;      0;   22.4;eor
  1964;19590801;19590831;   5;   2;    51.8;   -999;      0;   28.2;eor
  1964;19590901;19590930;   5;   2;     1.1;   -999;      0;    1.1;eor
  1964;19591001;19591031;   5;   2;    36.2;   -999;      0;   15.2;eor
  1964;19591101;19591130;   5;   2;    59.3;   -999;      0;   10.4;eor
  1964;19591201;19591231;   5;   2;    94.5;   -999;      0;   15.1;eor
  1964;19600101;19600131;   5;   2;    50.6;     10;     45;    7.9;eor
  1964;19600201;19600229;   5;   2;    45.2;      9;     23;   13.4;eor
  1964;19600301;19600331;   5;   2;    43.6;      0;      0;   15.1;eor
  1964;19600401;19600430;   5;   2;    13.7;      0;      0;    3.1;eor
  1964;19600501;19600531;   5;   2;    67.8;      0;      0;   24.9;eor
  1964;19600601;19600630;   5;   2;    65.2;      0;      0;   24.7;eor
  1964;19600701;19600731;   5;   2;   116.0;      0;      0;   33.0;eor
  1964;19600801;19600831;   5;   2;   100.8;      0;      0;   19.2;eor
  1964;19600901;19600930;   5;   2;    83.5;      0;      0;   16.0;eor
  1964;19601001;19601031;   5;   2;    79.4;      0;      0;   12.7;eor
  1964;19601101;19601130;   5;   2;    81.4;      0;      0;   10.4;eor
  1964;19601201;19601231;   5;   2;    82.7;      9;     30;   33.5;eor
  1964;19610101;19610131;   5;   2;    92.3;     11;     19;   23.4;eor
  1964;19610201;19610228;   5;   2;    66.2;      0;      0;   12.1;eor
  1964;19610301;19610331;   5;   2;    13.7;      0;      0;    8.0;eor
  1964;19610401;19610430;   5;   2;    83.5;      0;      0;   15.2;eor
  1964;19610501;19610531;   5;   2;    44.0;      0;      0;    8.6;eor
  1964;19610601;19610630;   5;   2;   137.7;      0;      0;   27.8;eor
  1964;19610701;19610731;   5;   2;    99.2;      0;      0;   19.5;eor
  1964;19610801;19610831;   5;   2;    69.3;      0;      0;   18.8;eor
  1964;19610901;19610930;   5;   2;    52.8;      0;      0;   15.9;eor
  1964;19611001;19611031;   5;   2;   104.1;      0;      0;   38.1;eor
  1964;19611101;19611130;   5;   2;    85.9;      0;      0;   16.1;eor
  1964;19611201;19611231;   5;   2;    73.3;      0;      0;   15.9;eor
  1964;19620101;19620131;   5;   2;    83.0;      0;      0;   22.4;eor
  1964;19620201;19620228;   5;   2;    75.7;     15;     36;   36.7;eor
  1964;19620301;19620331;   5;   2;    68.5;     22;     79;   27.3;eor
  1964;19620401;19620430;   5;   2;    66.2;      0;      0;   15.7;eor
  1964;19620501;19620531;   5;   2;    56.3;      0;      0;    7.5;eor
  1964;19620601;19620630;   5;   2;    14.9;      0;      0;   11.8;eor
  1964;19620701;19620731;   5;   2;    54.5;      0;      0;   18.7;eor
  1964;19620801;19620831;   5;   2;    48.9;      0;      0;   11.7;eor
  1964;19620901;19620930;   5;   2;    55.8;      0;      0;   14.2;eor
  1964;19621001;19621031;   5;   2;    15.0;      0;      0;    6.6;eor
  1964;19621101;19621130;   5;   2;    35.0;     20;     48;    5.7;eor
  1964;19621201;19621231;   5;   2;    87.0;      1;      1;   14.0;eor
  1964;19630101;19630131;   5;   2;    21.4;     18;    211;   10.0;eor
  1964;19630201;19630228;   5;   2;    25.6;     14;    293;    7.2;eor
  1964;19630301;19630331;   5;   2;    60.7;      0;     34;   17.2;eor
  1964;19630401;19630430;   5;   2;    26.1;      0;      0;    5.4;eor
  1964;19630501;19630531;   5;   2;    54.4;      0;      0;   15.1;eor
  1964;19630601;19630630;   5;   2;    77.4;      0;      0;   17.7;eor
  1964;19630701;19630731;   5;   2;    20.7;      0;      0;   11.1;eor
  1964;19630801;19630831;   5;   2;   100.1;      0;      0;   18.6;eor
  1964;19630901;19630930;   5;   2;    50.3;      0;      0;   17.3;eor
  1964;19631001;19631031;   5;   2;    53.9;      0;      0;   23.0;eor
  1964;19631101;19631130;   5;   2;   165.2;      0;      0;   61.0;eor
  1964;19631201;19631231;   5;   2;     5.2;      1;      2;    3.4;eor
  1964;19640101;19640131;   5;   2;    33.5;     27;    109;    6.1;eor
  1964;19640201;19640229;   5;   2;    29.8;      2;      2;    7.5;eor
  1964;19640301;19640331;   5;   2;    46.6;      1;      1;   14.3;eor
  1964;19640401;19640430;   5;   2;    47.9;      0;      0;   17.7;eor
  1964;19640501;19640531;   5;   2;    19.9;      0;      0;    9.0;eor
  1964;19640601;19640630;   5;   2;    30.4;      0;      0;    6.4;eor
  1964;19640701;19640731;   5;   2;    29.9;      0;      0;    8.9;eor
  1964;19640801;19640831;   5;   2;    54.9;      0;      0;   11.8;eor
  1964;19640901;19640930;   5;   2;    63.9;      0;      0;   13.8;eor
  1964;19641001;19641031;   5;   2;    81.8;      0;      0;   23.4;eor
  1964;19641101;19641130;   5;   2;   101.3;      0;      0;   31.0;eor
  1964;19641201;19641231;   5;   2;    68.6;     20;     59;   24.0;eor
  1964;19650101;19650131;   5;   2;   138.6;      1;      2;   19.8;eor
  1964;19650201;19650228;   5;   2;    17.2;     18;     29;    7.2;eor
  1964;19650301;19650331;   5;   2;    73.6;      1;      2;   18.9;eor
  1964;19650401;19650430;   5;   2;    78.4;      0;      0;    9.6;eor
  1964;19650501;19650531;   5;   2;   116.5;      0;      0;   31.9;eor
  1964;19650601;19650630;   5;   2;    86.1;      0;      0;   16.2;eor
  1964;19650701;19650731;   5;   2;   128.1;      0;      0;   42.0;eor
  1964;19650801;19650831;   5;   2;    78.0;      0;      0;   19.4;eor
  1964;19650901;19650930;   5;   2;   131.6;      0;      0;   38.5;eor
  1964;19651001;19651031;   5;   2;    16.3;      0;      0;    9.1;eor
  1964;19651101;19651130;   5;   2;   119.8;      9;     30;   18.5;eor
  1964;19651201;19651231;   5;   2;   215.6;      3;      3;   27.2;eor
  1964;19660101;19660131;   5;   2;    62.2;      2;      3;   17.5;eor
  1964;19660201;19660228;   5;   2;   110.4;      0;      0;   19.8;eor
  1964;19660301;19660331;   5;   2;    61.4;      0;      0;   11.9;eor
  1964;19660401;19660430;   5;   2;   118.8;      0;      0;   18.7;eor
  1964;19660501;19660531;   5;   2;    54.7;      0;      0;   11.7;eor
  1964;19660601;19660630;   5;   2;   125.6;      0;      0;   34.4;eor
  1964;19660701;19660731;   5;   2;   116.9;      0;      0;   23.4;eor
  1964;19660801;19660831;   5;   2;    75.7;      0;      0;   11.8;eor
  1964;19660901;19660930;   5;   2;    25.3;      0;      0;    7.9;eor
  1964;19661001;19661031;   5;   2;   118.8;      0;      0;   30.7;eor
  1964;19661101;19661130;   5;   2;    90.4;      8;      8;   15.0;eor
  1964;19661201;19661231;   5;   2;   154.0;      2;      2;   26.2;eor
  1964;19670101;19670131;   5;   2;    29.5;     11;     58;    5.1;eor
  1964;19670201;19670228;   5;   2;    80.3;      0;      0;   18.8;eor
  1964;19670301;19670331;   5;   2;    76.4;      0;      0;   14.9;eor
  1964;19670401;19670430;   5;   2;    38.3;      0;      0;    8.0;eor
  1964;19670501;19670531;   5;   2;    74.8;      0;      0;   20.7;eor
  1964;19670601;19670630;   5;   2;    65.6;      0;      0;   15.7;eor
  1964;19670701;19670731;   5;   2;    82.5;      0;      0;   35.8;eor
  1964;19670801;19670831;   5;   2;    75.3;      0;      0;   29.2;eor
  1964;19670901;19670930;   5;   2;   102.2;      0;      0;   29.8;eor
  1964;19671001;19671031;   5;   2;   132.6;      0;      0;   21.1;eor
  1964;19671101;19671130;   5;   2;    84.2;      0;      0;   15.0;eor
  1964;19671201;19671231;   5;   2;    94.5;     21;     49;   31.7;eor
  1964;19680101;19680131;   5;   2;    81.8;     37;    183;   14.7;eor
  1964;19680201;19680229;   5;   2;    61.1;      5;      5;   11.7;eor
  1964;19680301;19680331;   5;   2;    44.9;      0;      0;    7.7;eor
  1964;19680401;19680430;   5;   2;    36.3;      0;      0;    9.8;eor
  1964;19680501;19680531;   5;   2;    47.9;      0;      0;    8.5;eor
  1964;19680601;19680630;   5;   2;    57.8;      0;      0;   12.9;eor
  1964;19680701;19680731;   5;   2;   156.7;      0;      0;   48.3;eor
  1964;19680801;19680831;   5;   2;   125.8;      0;      0;   29.0;eor
  1964;19680901;19680930;   5;   2;   127.9;      0;      0;   18.7;eor
  1964;19681001;19681031;   5;   2;    51.3;      0;      0;   14.9;eor
  1964;19681101;19681130;   5;   2;    28.5;      0;      0;    8.3;eor
  1964;19681201;19681231;   5;   2;    52.2;      9;     25;   11.9;eor
  1964;19690101;19690131;   5;   2;    37.7;      4;     14;    5.5;eor
  1964;19690201;19690228;   5;   2;    54.1;     24;    272;    8.1;eor
  1964;19690301;19690331;   5;   2;    59.3;      1;      1;   10.8;eor
  1964;19690401;19690430;   5;   2;    74.4;     15;     15;   14.9;eor
  1964;19690501;19690531;   5;   2;    73.3;      0;      0;   17.7;eor
  1964;19690601;19690630;   5;   2;    70.8;      0;      0;   16.7;eor
  1964;19690701;19690731;   5;   2;    46.5;      0;      0;   11.8;eor
  1964;19690801;19690831;   5;   2;    88.2;      0;      0;   25.6;eor
  1964;19690901;19690930;   5;   2;    11.4;      0;      0;    5.0;eor
  1964;19691001;19691031;   5;   2;     1.2;      0;      0;    0.6;eor
  1964;19691101;19691130;   5;   2;   109.5;      3;      3;   13.4;eor
  1964;19691201;19691231;   5;   2;    34.4;     10;     68;   19.4;eor
  1964;19700101;19700131;   5;   2;    71.7;     21;     91;   16.8;eor
  1964;19700201;19700228;   5;   2;   154.9;     12;     40;   26.5;eor
  1964;19700301;19700331;   5;   2;    85.1;     41;    147;   22.0;eor
  1964;19700401;19700430;   5;   2;    58.6;      6;      6;   12.2;eor
  1964;19700501;19700531;   5;   2;    83.1;      0;      0;   29.5;eor
  1964;19700601;19700630;   5;   2;    65.4;      0;      0;   22.2;eor
  1964;19700701;19700731;   5;   2;    87.6;      0;      0;   22.2;eor
  1964;19700801;19700831;   5;   2;    39.7;      0;      0;   11.0;eor
  1964;19700901;19700930;   5;   2;    82.7;      0;      0;   16.9;eor
  1964;19701001;19701031;   5;   2;    52.4;      0;      0;   19.3;eor
  1964;19701101;19701130;   5;   2;    68.9;      0;      0;   10.7;eor
  1964;19701201;19701231;   5;   2;    44.4;   -999;   -999;    9.1;eor
  1964;19710101;19710131;   5;   2;    76.4;      2;    110;   18.8;eor
  1964;19710201;19710228;   5;   2;    29.3;      4;      4;    9.6;eor
  1964;19710301;19710331;   5;   2;    21.0;      9;     40;    5.4;eor
  1964;19710401;19710430;   5;   2;    37.6;      0;      0;   19.3;eor
  1964;19710501;19710531;   5;   2;    62.6;      0;      0;   15.0;eor
  1964;19710601;19710630;   5;   2;    81.9;      0;      0;   19.6;eor
  1964;19710701;19710731;   5;   2;    28.7;      0;      0;   10.9;eor
  1964;19710801;19710831;   5;   2;    56.3;      0;      0;   15.4;eor
  1964;19710901;19710930;   5;   2;    31.3;      0;      0;   13.3;eor
  1964;19711001;19711031;   5;   2;    30.9;      0;      0;    9.9;eor
  1964;19711101;19711130;   5;   2;    84.5;      4;      7;   29.1;eor
  1964;19711201;19711231;   5;   2;    16.7;      0;      0;    5.9;eor
  1964;19720101;19720131;   5;   2;    40.5;     10;     25;    9.0;eor
  1964;19720201;19720229;   5;   2;    29.2;      1;      1;   13.2;eor
  1964;19720301;19720331;   5;   2;    48.1;      0;      0;   11.8;eor
  1964;19720401;19720430;   5;   2;    52.3;      0;      0;    9.5;eor
  1964;19720501;19720531;   5;   2;   109.5;      0;      0;   18.3;eor
  1964;19720601;19720630;   5;   2;    65.0;      0;      0;   15.1;eor
  1964;19720701;19720731;   5;   2;    98.4;      0;      0;   18.5;eor
  1964;19720801;19720831;   5;   2;    95.4;      0;      0;   48.4;eor
  1964;19720901;19720930;   5;   2;    51.8;      0;      0;   30.3;eor
  1964;19721001;19721031;   5;   2;    13.3;      0;      0;    3.7;eor
  1964;19721101;19721130;   5;   2;    95.9;      7;      9;   31.9;eor
  1964;19721201;19721231;   5;   2;    19.1;      0;      0;    6.3;eor
  1964;19730101;19730131;   5;   2;    30.8;      0;      0;    9.2;eor
  1964;19730201;19730228;   5;   2;    55.5;     11;     14;   22.0;eor
  1964;19730301;19730331;   5;   2;     8.8;      0;      1;    6.2;eor
  1964;19730401;19730430;   5;   2;    39.7;      2;      2;   11.4;eor
  1964;19730501;19730531;   5;   2;    69.0;      0;      0;   12.9;eor
  1964;19730601;19730630;   5;   2;    26.3;      0;      0;   12.9;eor
  1964;19730701;19730731;   5;   2;    68.2;      0;      0;   15.0;eor
  1964;19730801;19730831;   5;   2;    16.8;      0;      0;    5.2;eor
  1964;19730901;19730930;   5;   2;    59.7;      0;      0;   31.4;eor
