STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   629;19821101;19821130;  10;   2;    56.4;      0;      0;   15.5;eor
   629;19821201;19821231;  10;   2;    77.2;      0;      0;   17.5;eor
   629;19830101;19830131;  10;   2;    98.3;      0;      0;   16.4;eor
   629;19830201;19830228;  10;   2;    52.4;     28;    267;   16.0;eor
   629;19830301;19830331;  10;   2;    78.1;      7;      8;   15.1;eor
   629;19830401;19830430;  10;   2;   109.5;      0;      0;   16.9;eor
   629;19830501;19830531;  10;   2;   103.7;      0;      0;   15.9;eor
   629;19830601;19830630;  10;   2;    53.7;      0;      0;   23.9;eor
   629;19830701;19830731;  10;   2;     1.8;      0;      0;    1.6;eor
   629;19830801;19830831;  10;   2;     7.7;      0;      0;    6.8;eor
   629;19830901;19830930;  10;   2;    78.6;      0;      0;   11.8;eor
   629;19831001;19831031;  10;   2;   101.4;      0;      0;   17.7;eor
   629;19831101;19831130;  10;   2;    57.3;      0;      0;   23.0;eor
   629;19831201;19831231;  10;   2;    74.0;      3;     26;   16.9;eor
   629;19840101;19840131;  10;   2;   128.0;     16;     39;   19.4;eor
   629;19840201;19840229;  10;   2;    42.0;      0;      0;    8.8;eor
   629;19840301;19840331;  10;   2;    27.7;      6;      8;    7.7;eor
   629;19840401;19840430;  10;   2;    25.0;      2;      2;    8.6;eor
   629;19840501;19840531;  10;   2;    53.2;      0;      0;   11.1;eor
   629;19840601;19840630;  10;   2;   109.6;      0;      0;   36.4;eor
   629;19840701;19840731;  10;   2;    62.4;      0;      0;   15.7;eor
   629;19840801;19840831;  10;   2;    46.6;      0;      0;   20.0;eor
   629;19840901;19840930;  10;   2;    85.1;      0;      0;   14.2;eor
   629;19841001;19841031;  10;   2;   108.7;      0;      0;   27.1;eor
   629;19841101;19841130;  10;   2;    67.2;      3;      8;   25.3;eor
   629;19841201;19841231;  10;   2;    45.9;      3;      7;   16.9;eor
   629;19850101;19850131;  10;   2;    44.5;     30;    327;   11.7;eor
   629;19850201;19850228;  10;   2;    15.2;      6;     46;    4.0;eor
   629;19850301;19850331;  10;   2;    63.9;     14;     18;   15.3;eor
   629;19850401;19850430;  10;   2;    71.1;      0;      0;   12.3;eor
   629;19850501;19850531;  10;   2;    24.5;      0;      0;   12.3;eor
   629;19850601;19850630;  10;   2;   105.2;      0;      0;   17.6;eor
   629;19850701;19850731;  10;   2;    64.9;      0;      0;   12.7;eor
   629;19850801;19850831;  10;   2;    61.1;      0;      0;   12.7;eor
   629;19850901;19850930;  10;   2;    55.4;      0;      0;   11.9;eor
   629;19851001;19851031;  10;   2;    21.4;      0;      0;    5.3;eor
   629;19851101;19851130;  10;   2;    71.6;      7;     18;   16.9;eor
   629;19851201;19851231;  10;   2;    89.3;      2;      9;   13.9;eor
   629;19860101;19860131;  10;   2;    95.5;     32;    173;   16.0;eor
   629;19860201;19860228;  10;   2;    14.1;     19;    142;    4.6;eor
   629;19860301;19860331;  10;   2;    58.4;      2;     36;    8.8;eor
   629;19860401;19860430;  10;   2;    32.7;      1;      1;    7.3;eor
   629;19860501;19860531;  10;   2;    45.7;      0;      0;   11.3;eor
   629;19860601;19860630;  10;   2;    38.1;      0;      0;   10.4;eor
   629;19860701;19860731;  10;   2;   109.7;      0;      0;   45.1;eor
   629;19860801;19860831;  10;   2;    76.5;      0;      0;   30.2;eor
   629;19860901;19860930;  10;   2;    76.0;      0;      0;   25.9;eor
   629;19861001;19861031;  10;   2;    92.2;      0;      0;   15.5;eor
   629;19861101;19861130;  10;   2;    66.5;      0;      0;   12.0;eor
   629;19861201;19861231;  10;   2;   110.1;      8;     17;   15.9;eor
   629;19870101;19870131;  10;   2;    25.7;     13;    137;   10.2;eor
   629;19870201;19870228;  10;   2;    34.7;      3;     17;    8.1;eor
   629;19870301;19870331;  10;   2;    31.7;     11;     15;    6.8;eor
   629;19870401;19870430;  10;   2;    46.6;      0;      0;   11.1;eor
   629;19870501;19870531;  10;   2;    66.4;      0;      0;   13.5;eor
   629;19870601;19870630;  10;   2;   109.1;      0;      0;   15.5;eor
   629;19870701;19870731;  10;   2;   168.6;      0;      0;   72.5;eor
   629;19870801;19870831;  10;   2;    53.3;      0;      0;    8.5;eor
   629;19870901;19870930;  10;   2;    95.5;      0;      0;   19.1;eor
   629;19871001;19871031;  10;   2;    42.9;      0;      0;   10.7;eor
   629;19871101;19871130;  10;   2;    67.9;      0;      0;    9.0;eor
   629;19871201;19871231;  10;   2;    46.3;      0;      0;   10.0;eor
   629;19880101;19880131;  10;   2;   119.9;      0;      0;   16.9;eor
   629;19880201;19880229;  10;   2;    97.3;     11;     29;    9.8;eor
   629;19880301;19880331;  10;   2;    93.6;      8;     19;   15.0;eor
   629;19880401;19880430;  10;   2;    14.1;      0;      0;    4.2;eor
   629;19880501;19880531;  10;   2;    52.7;      0;      0;   23.5;eor
   629;19880601;19880630;  10;   2;    62.7;      0;      0;   25.0;eor
   629;19880701;19880731;  10;   2;    91.2;      0;      0;   16.4;eor
   629;19880801;19880831;  10;   2;    30.5;      0;      0;    6.4;eor
   629;19880901;19880930;  10;   2;   102.1;      0;      0;   37.2;eor
   629;19881001;19881031;  10;   2;    66.0;      0;      0;   14.0;eor
   629;19881101;19881130;  10;   2;    56.0;      7;     11;   11.2;eor
   629;19881201;19881231;  10;   2;    73.6;      0;      0;   16.0;eor
   629;19890101;19890131;  10;   2;    21.0;      0;      0;    3.4;eor
   629;19890201;19890228;  10;   2;    48.0;      1;      1;    8.2;eor
   629;19890301;19890331;  10;   2;    78.0;      0;      0;    9.5;eor
   629;19890401;19890430;  10;   2;    58.7;      0;      0;   13.8;eor
   629;19890501;19890531;  10;   2;    22.4;      0;      0;    8.0;eor
   629;19890601;19890630;  10;   2;    54.1;      0;      0;   17.5;eor
   629;19890701;19890731;  10;   2;   131.4;      0;      0;   56.0;eor
   629;19890801;19890831;  10;   2;   158.8;      0;      0;   86.5;eor
   629;19890901;19890930;  10;   2;    33.8;      0;      0;    8.6;eor
   629;19891001;19891031;  10;   2;    50.6;      0;      0;    6.5;eor
   629;19891101;19891130;  10;   2;    17.5;      0;      0;    5.3;eor
   629;19891201;19891231;  10;   2;    92.5;      6;     11;   34.3;eor
   629;19900101;19900131;  10;   2;    66.2;      0;      0;   12.0;eor
   629;19900201;19900228;  10;   2;   105.3;      5;      6;   22.0;eor
   629;19900301;19900331;  10;   2;    59.1;      0;      0;   14.0;eor
   629;19900401;19900430;  10;   2;    42.5;      0;      0;    8.6;eor
   629;19900501;19900531;  10;   2;    48.8;      0;      0;   22.4;eor
   629;19900601;19900630;  10;   2;   114.6;      0;      0;   19.3;eor
   629;19900701;19900731;  10;   2;    78.6;      0;      0;   20.0;eor
   629;19900801;19900831;  10;   2;    87.7;      0;      0;   35.3;eor
   629;19900901;19900930;  10;   2;   130.8;      0;      0;   23.5;eor
   629;19901001;19901031;  10;   2;    38.3;      0;      0;    9.4;eor
   629;19901101;19901130;  10;   2;   130.7;      0;      0;   30.7;eor
   629;19901201;19901231;  10;   2;    75.2;      4;      4;   18.0;eor
   629;19910101;19910131;   9;   2;    59.6;      0;      0;    9.8;eor
   629;19910201;19910228;   9;   2;    42.7;     32;    204;    7.0;eor
   629;19910301;19910331;   9;   2;    23.6;      0;      0;   12.6;eor
   629;19910401;19910430;   9;   2;    39.9;      2;      2;    6.1;eor
   629;19910501;19910531;   9;   2;    24.2;      0;      0;    9.3;eor
   629;19910601;19910630;   9;   2;   186.6;      0;      0;   38.2;eor
   629;19910701;19910731;   9;   2;    57.6;      0;      0;   14.4;eor
   629;19910801;19910831;   9;   2;    63.3;      0;      0;   28.3;eor
   629;19910901;19910930;   9;   2;    71.4;      0;      0;   24.0;eor
   629;19911001;19911031;   9;   2;    48.8;      0;      0;   15.8;eor
   629;19911101;19911130;   9;   2;    78.5;      0;      0;   10.9;eor
   629;19911201;19911231;   9;   2;    96.4;      1;      1;   24.4;eor
   629;19920101;19920131;   9;   2;    35.6;      0;      0;    8.3;eor
   629;19920201;19920229;   9;   2;    38.3;      5;      5;    9.0;eor
   629;19920301;19920331;   9;   2;   104.6;      8;     16;   24.0;eor
   629;19920401;19920430;   9;   2;    73.1;      0;      0;   13.2;eor
   629;19920501;19920531;   9;   2;    42.5;      0;      0;   18.4;eor
   629;19920601;19920630;   9;   2;     5.5;      0;      0;    2.9;eor
   629;19920701;19920731;   9;   2;    76.4;      0;      0;   17.5;eor
   629;19920801;19920831;   9;   2;    48.6;      0;      0;    7.0;eor
   629;19920901;19920930;   9;   2;    33.6;      0;      0;   14.7;eor
   629;19921001;19921031;   9;   2;    76.5;      0;      0;   16.8;eor
   629;19921101;19921130;   9;   2;   140.6;      0;      2;   23.3;eor
   629;19921201;19921231;   9;   2;    26.9;      0;      0;   11.5;eor
   629;19930101;19930131;   9;   2;   118.9;      3;      7;   23.0;eor
   629;19930201;19930228;   9;   2;    35.7;      5;     21;   14.5;eor
   629;19930301;19930331;   9;   2;    13.9;      0;      0;    3.5;eor
   629;19930401;19930430;   9;   2;    24.2;      0;      0;    5.2;eor
   629;19930501;19930531;   9;   2;    45.9;      0;      0;   12.8;eor
   629;19930601;19930630;   9;   2;   120.9;      0;      0;   66.0;eor
   629;19930701;19930731;   9;   2;   132.1;      0;      0;   34.9;eor
   629;19930801;19930831;   9;   2;    79.5;      0;      0;   19.2;eor
   629;19930901;19930930;   9;   2;   127.6;      0;      0;   24.2;eor
   629;19931001;19931031;   9;   2;    64.4;      0;      0;   24.3;eor
   629;19931101;19931130;   9;   2;    34.1;     11;     77;   10.4;eor
   629;19931201;19931231;   9;   2;   149.0;      5;     21;   21.6;eor
   629;19940101;19940131;   9;   2;    81.6;      0;      0;   10.2;eor
   629;19940201;19940228;   9;   2;    25.1;      8;     41;    6.2;eor
   629;19940301;19940331;   9;   2;   125.0;     11;     24;   22.2;eor
   629;19940401;19940430;   9;   2;    54.0;      0;      0;   27.0;eor
   629;19940501;19940531;   9;   2;    37.4;      0;      0;   11.8;eor
   629;19940601;19940630;   9;   2;    43.4;      0;      0;   13.8;eor
   629;19940701;19940731;   9;   2;    12.0;      0;      0;    7.0;eor
   629;19940801;19940831;   9;   2;   169.4;      0;      0;   36.0;eor
   629;19940901;19940930;   9;   2;    90.0;      0;      0;   14.8;eor
   629;19941001;19941031;   9;   2;    44.5;      0;      0;   15.9;eor
   629;19941101;19941130;   9;   2;    54.9;      0;      0;   17.1;eor
   629;19941201;19941231;   9;   2;   123.0;      0;      0;   22.2;eor
   629;19950101;19950131;   9;   2;   111.6;      8;     45;   22.3;eor
   629;19950201;19950228;   9;   2;    78.7;      0;      0;   14.0;eor
   629;19950301;19950331;   9;   2;    67.3;      7;     13;   11.2;eor
   629;19950401;19950430;   9;   2;    39.0;      0;      0;   10.2;eor
   629;19950501;19950531;   9;   2;    53.2;      0;      0;   19.6;eor
   629;19950601;19950630;   9;   2;    49.8;      0;      0;   10.2;eor
   629;19950701;19950731;   9;   2;    27.7;      0;      0;    7.4;eor
   629;19950801;19950831;   9;   2;    31.6;      0;      0;   11.6;eor
   629;19950901;19950930;   9;   2;    90.9;      0;      0;   20.3;eor
   629;19951001;19951031;   9;   2;    21.7;      0;      0;    4.8;eor
   629;19951101;19951130;   9;   2;    25.8;      0;      0;    4.6;eor
   629;19951201;19951231;   9;   2;    36.2;     19;     94;   19.8;eor
   629;19960101;19960131;   9;   2;     0.2;      0;     57;    0.1;eor
   629;19960201;19960229;   9;   2;    32.4;     24;    146;   12.0;eor
   629;19960301;19960331;   9;   2;     5.5;      0;      0;    1.6;eor
   629;19960401;19960430;   9;   2;    26.0;      0;      0;   18.7;eor
   629;19960501;19960531;   9;   2;    64.5;      0;      0;   14.4;eor
   629;19960601;19960630;   9;   2;    27.8;      0;      0;   10.8;eor
   629;19960701;19960731;   9;   2;    75.6;      0;      0;   19.8;eor
   629;19960801;19960831;   9;   2;    46.4;      0;      0;   16.6;eor
   629;19960901;19960930;   9;   2;    41.4;      0;      0;   12.8;eor
   629;19961001;19961031;   9;   2;    57.6;      0;      0;   12.2;eor
   629;19961101;19961130;   9;   2;   101.1;     16;     49;   15.1;eor
   629;19961201;19961231;   9;   2;    26.2;      8;     21;    8.3;eor
   629;19970101;19970131;   9;   2;     1.4;   -999;     94;    1.0;eor
   629;19970201;19970228;   9;   2;    98.8;   -999;      0;   31.0;eor
   629;19970301;19970331;   9;   2;    35.5;   -999;   -999;   16.4;eor
   629;19970401;19970430;   9;   2;    39.3;   -999;      0;   15.8;eor
   629;19970501;19970531;   9;   2;   101.4;   -999;      0;   29.2;eor
   629;19970601;19970630;   9;   2;    34.3;   -999;      0;    9.6;eor
   629;19970701;19970731;   9;   2;   116.9;   -999;      0;   24.1;eor
   629;19970801;19970831;   9;   2;    71.8;   -999;      0;   56.5;eor
   629;19970901;19970930;   9;   2;    31.4;   -999;      0;   10.2;eor
   629;19971001;19971031;   9;   2;    87.2;   -999;      0;   20.8;eor
   629;19971101;19971130;   9;   2;    33.0;   -999;      0;   15.0;eor
   629;19971201;19971231;   9;   2;    69.8;   -999;      0;   18.6;eor
   629;19980101;19980131;   9;   2;   118.2;      0;      0;   28.6;eor
   629;19980201;19980228;   9;   2;    30.1;      3;      5;    7.4;eor
   629;19980301;19980331;   9;   2;    64.6;      2;      2;   17.8;eor
   629;19980401;19980430;   9;   2;    83.3;      0;      0;   16.8;eor
   629;19980501;19980531;   9;   2;    31.9;      0;      0;   10.5;eor
   629;19980601;19980630;   9;   2;   130.8;      0;      0;   22.2;eor
   629;19980701;19980731;   9;   2;    63.0;      0;      0;    8.5;eor
   629;19980801;19980831;   9;   2;    66.8;      0;      0;   16.2;eor
   629;19980901;19980930;   9;   2;    35.9;      0;      0;    8.1;eor
   629;19981001;19981031;   9;   2;   183.2;      0;      0;   35.2;eor
   629;19981101;19981130;   9;   2;    73.9;      5;     11;   20.0;eor
   629;19981201;19981231;   9;   2;    71.2;      3;     14;   15.6;eor
   629;19990101;19990131;   9;   2;    53.8;      9;     18;    7.8;eor
   629;19990201;19990228;   9;   2;    59.4;      6;    104;    6.6;eor
   629;19990301;19990331;   9;   2;    64.2;      0;      0;   18.8;eor
   629;19990401;19990430;   9;   2;    32.8;      0;      0;    6.0;eor
   629;19990501;19990531;   9;   2;    31.8;      0;      0;    8.5;eor
   629;19990601;19990630;   9;   2;    84.6;      0;      0;   12.4;eor
   629;19990701;19990731;   9;   2;    40.7;      0;      0;   19.1;eor
   629;19990801;19990831;   9;   2;    60.4;      0;      0;    9.2;eor
   629;19990901;19990930;   9;   2;    47.0;      0;      0;   13.2;eor
   629;19991001;19991031;   9;   2;    42.5;      0;      0;    7.4;eor
   629;19991101;19991130;   9;   2;    36.5;   -999;   -999;    6.9;eor
   629;19991201;19991231;   9;   2;   181.4;   -999;   -999;   22.2;eor
   629;20000101;20000131;   9;   2;    70.2;      7;     21;   14.2;eor
   629;20000201;20000229;   9;   2;    66.3;      0;      0;    7.9;eor
   629;20000301;20000331;   9;   2;    80.5;   -999;   -999;   15.1;eor
   629;20000401;20000430;   9;   2;    39.4;      0;      0;   10.4;eor
   629;20000501;20000531;   9;   2;    29.5;      0;      0;    5.5;eor
   629;20000601;20000630;   9;   2;    42.9;      0;      0;    5.9;eor
   629;20000701;20000731;   9;   2;    60.2;      0;      0;   12.8;eor
   629;20000801;20000831;   9;   2;    35.9;      0;      0;   14.8;eor
   629;20000901;20000930;   9;   2;    70.6;      0;      0;   18.6;eor
   629;20001001;20001031;   9;   2;    59.6;      0;      0;   13.6;eor
   629;20001101;20001130;   9;   2;    33.5;      0;      0;    5.0;eor
   629;20001201;20001231;   9;   2;    42.0;   -999;   -999;   16.1;eor
   629;20010101;20010131;   9;   2;    31.6;      0;      0;   10.2;eor
   629;20010201;20010228;   9;   2;    40.1;     24;     52;   12.0;eor
   629;20010301;20010331;   9;   2;    50.6;     23;     78;   12.5;eor
   629;20010401;20010430;   9;   2;    59.2;      0;      0;   12.0;eor
   629;20010501;20010531;   9;   2;    39.0;      0;      0;   13.0;eor
   629;20010601;20010630;   9;   2;    89.7;      0;      0;   23.4;eor
   629;20010701;20010731;   9;   2;    54.0;      0;      0;   13.2;eor
   629;20010801;20010831;   9;   2;   105.1;      0;      0;   44.4;eor
   629;20010901;20010930;   9;   2;   145.3;      0;      0;   23.6;eor
   629;20011001;20011031;   9;   2;    35.9;      0;      0;    8.4;eor
   629;20011101;20011130;   9;   2;    67.7;      0;      0;   14.1;eor
   629;20011201;20011231;   9;   2;    63.6;      4;      5;   16.0;eor
   629;20020101;20020131;   9;   2;    85.4;      0;      0;   15.4;eor
   629;20020201;20020228;   9;   2;   154.6;   -999;   -999;   26.6;eor
   629;20020301;20020331;   9;   2;    37.3;      2;      2;   13.3;eor
   629;20020401;20020430;   9;   2;    46.7;      0;      0;   12.6;eor
   629;20020501;20020531;   9;   2;    64.6;      0;      0;   15.4;eor
   629;20020601;20020630;   9;   2;    90.3;      0;      0;   32.4;eor
   629;20020701;20020731;   9;   2;   197.4;      0;      0;  116.4;eor
   629;20020801;20020831;   9;   2;    83.1;      0;      0;   26.4;eor
   629;20020901;20020930;   9;   2;    19.6;      0;      0;   11.1;eor
   629;20021001;20021031;   9;   2;    96.3;      0;      0;   14.5;eor
   629;20021101;20021130;   9;   2;    97.1;      0;      0;   27.8;eor
   629;20021201;20021231;   9;   2;    33.4;      4;      6;   10.4;eor
   629;20030101;20030131;   9;   2;    58.0;     18;    127;    6.6;eor
   629;20030201;20030228;   9;   2;     8.4;      0;      8;    3.0;eor
   629;20030301;20030331;   9;   2;    15.9;      1;      1;    6.4;eor
   629;20030401;20030430;   9;   2;    50.1;      0;      0;   17.1;eor
   629;20030501;20030531;   9;   2;    83.2;      0;      0;   24.6;eor
   629;20030601;20030630;   9;   2;    34.5;      0;      0;    9.8;eor
   629;20030701;20030731;   9;   2;    49.1;      0;      0;   16.6;eor
   629;20030801;20030831;   9;   2;    36.1;      0;      0;   16.8;eor
   629;20030901;20030930;   9;   2;    39.5;      0;      0;   23.7;eor
   629;20031001;20031031;   9;   2;    55.6;      0;      0;    9.4;eor
   629;20031101;20031130;   9;   2;    44.2;      0;      0;   13.2;eor
   629;20031201;20031231;   9;   2;    57.3;      0;      0;   12.6;eor
   629;20040101;20040131;   9;   2;    89.3;     17;     39;   13.9;eor
   629;20040201;20040229;   9;   2;    76.0;      8;      8;   24.6;eor
   629;20040301;20040331;   9;   2;    50.7;      9;      9;   10.2;eor
   629;20040401;20040430;   9;   2;    28.0;      0;      0;    7.7;eor
   629;20040501;20040531;   9;   2;    47.3;      0;      0;    7.5;eor
   629;20040601;20040630;   9;   2;   122.4;      0;      0;   21.8;eor
   629;20040701;20040731;   9;   2;    87.7;      0;      0;   15.6;eor
   629;20040801;20040831;   9;   2;    68.3;      0;      0;    9.8;eor
   629;20040901;20040930;   9;   2;    93.8;      0;      0;   21.1;eor
   629;20041001;20041031;   9;   2;    37.1;      0;      0;   11.4;eor
   629;20041101;20041130;   9;   2;    50.1;      0;      0;    9.2;eor
   629;20041201;20041231;   9;   2;    44.8;      4;      4;    9.1;eor
   629;20050101;20050131;   9;   2;    64.4;      2;      2;   16.0;eor
   629;20050201;20050228;   9;   2;    59.2;     15;     55;   15.7;eor
   629;20050301;20050331;   9;   2;    49.4;      7;     83;   11.1;eor
   629;20050401;20050430;   9;   2;    17.4;      0;      0;   12.6;eor
   629;20050501;20050531;   9;   2;    90.1;      0;      0;   26.1;eor
   629;20050601;20050630;   9;   2;    36.7;      0;      0;   11.4;eor
   629;20050701;20050731;   9;   2;   174.0;      0;      0;   40.7;eor
   629;20050801;20050831;   9;   2;    32.9;      0;      0;    5.9;eor
   629;20050901;20050930;   9;   2;    21.6;      0;      0;    6.5;eor
   629;20051001;20051031;   9;   2;    61.4;      0;      0;   27.9;eor
   629;20051101;20051130;   9;   2;    33.3;      3;      3;    7.4;eor
   629;20051201;20051231;   9;   2;    73.9;     32;    100;   15.8;eor
   629;20060101;20060131;   9;   2;    17.1;     11;     72;    7.0;eor
   629;20060201;20060228;   9;   2;    39.3;      3;      3;    7.8;eor
   629;20060301;20060331;   9;   2;    73.5;     27;    180;   20.3;eor
   629;20060401;20060430;   9;   2;    61.2;      0;      0;   14.1;eor
   629;20060501;20060531;   9;   2;    83.5;      0;      0;   16.1;eor
   629;20060601;20060630;   9;   2;    17.6;      0;      0;    3.8;eor
   629;20060701;20060731;   9;   2;    17.4;      0;      0;    6.3;eor
   629;20060801;20060831;   9;   2;   155.0;      0;      0;   36.2;eor
   629;20060901;20060930;   9;   2;    73.9;      0;      0;   21.8;eor
   629;20061001;20061031;   9;   2;    72.4;      0;      0;   19.8;eor
   629;20061101;20061130;   9;   2;    48.0;      0;      0;    7.1;eor
   629;20061201;20061231;   9;   2;    59.4;      0;      0;    9.0;eor

