STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1154;19470401;19470430;   5;   2;    46.0;   -999;      0;   15.7;eor
  1154;19470501;19470531;   5;   2;    15.3;   -999;      0;    6.1;eor
  1154;19470601;19470630;   5;   2;    79.1;   -999;      0;   25.7;eor
  1154;19470701;19470731;   5;   2;   130.7;   -999;      0;   47.1;eor
  1154;19470801;19470831;   5;   2;    38.1;   -999;      0;   12.7;eor
  1154;19470901;19470930;   5;   2;    13.1;   -999;      0;    3.5;eor
  1154;19471001;19471031;   5;   2;    22.2;   -999;      0;   13.9;eor
  1154;19471101;19471130;   5;   2;   170.2;   -999;     35;   49.7;eor
  1154;19471201;19471231;   5;   2;   108.3;   -999;    138;   24.5;eor
  1154;19480101;19480131;   5;   2;   113.8;   -999;    163;   21.7;eor
  1154;19480201;19480229;   5;   2;    60.8;   -999;     34;   14.3;eor
  1154;19480301;19480331;   5;   2;    54.0;   -999;      0;   18.5;eor
  1154;19480401;19480430;   5;   2;    18.3;   -999;      0;    5.7;eor
  1154;19480501;19480531;   5;   2;    80.3;   -999;      0;   22.7;eor
  1154;19480601;19480630;   5;   2;   124.9;   -999;      0;   22.9;eor
  1154;19480701;19480731;   5;   2;   184.8;   -999;      0;   28.2;eor
  1154;19480801;19480831;   5;   2;   144.5;   -999;      0;   29.4;eor
  1154;19480901;19480930;   5;   2;    30.9;   -999;      0;   10.5;eor
  1154;19481001;19481031;   5;   2;    40.8;   -999;      0;   13.0;eor
  1154;19481101;19481130;   5;   2;    25.7;   -999;      0;   13.1;eor
  1154;19481201;19481231;   5;   2;    18.6;   -999;      3;    9.6;eor
  1154;19490101;19490131;   5;   2;    38.2;   -999;     75;    6.5;eor
  1154;19490201;19490228;   5;   2;     7.3;   -999;     47;    2.0;eor
  1154;19490301;19490331;   5;   2;    37.2;   -999;     62;   15.1;eor
  1154;19490401;19490430;   5;   2;    59.0;   -999;      7;   10.2;eor
  1154;19490501;19490531;   5;   2;   159.8;   -999;      0;   39.3;eor
  1154;19490601;19490630;   5;   2;    91.4;   -999;      0;   19.4;eor
  1154;19490701;19490731;   5;   2;    69.8;   -999;      0;   20.8;eor
  1154;19490801;19490831;   5;   2;   125.1;   -999;      0;   22.4;eor
  1154;19490901;19490930;   5;   2;    36.1;   -999;      0;    8.1;eor
  1154;19491001;19491031;   5;   2;     8.7;   -999;      0;    4.8;eor
  1154;19491101;19491130;   5;   2;    48.7;   -999;      0;   14.9;eor
  1154;19491201;19491231;   5;   2;    84.6;   -999;     47;   12.9;eor
  1154;19500101;19500131;   5;   2;    83.3;   -999;     99;   24.0;eor
  1154;19500201;19500228;   5;   2;    37.2;   -999;     43;    8.5;eor
  1154;19500301;19500331;   5;   2;    26.7;   -999;      9;   10.0;eor
  1154;19500401;19500430;   5;   2;    72.6;   -999;      0;   18.1;eor
  1154;19500501;19500531;   5;   2;    35.1;   -999;      0;   16.2;eor
  1154;19500601;19500630;   5;   2;    38.2;   -999;      0;   14.7;eor
  1154;19500701;19500731;   5;   2;   134.4;   -999;      0;   29.2;eor
  1154;19500801;19500831;   5;   2;    56.6;   -999;      0;   16.8;eor
  1154;19500901;19500930;   5;   2;    93.8;   -999;      0;   11.6;eor
  1154;19501001;19501031;   5;   2;    61.4;   -999;     40;   13.0;eor
  1154;19501101;19501130;   5;   2;   133.6;   -999;     51;   32.3;eor
  1154;19501201;19501231;   5;   2;    41.6;   -999;    395;    5.7;eor
  1154;19510101;19510131;   5;   2;    66.7;   -999;    435;   19.7;eor
  1154;19510201;19510228;   5;   2;    30.5;   -999;     59;    4.5;eor
  1154;19510301;19510331;   5;   2;    67.5;   -999;     20;    9.8;eor
  1154;19510401;19510430;   5;   2;    15.9;   -999;      0;    3.9;eor
  1154;19510501;19510531;   5;   2;    70.9;   -999;      0;   17.7;eor
  1154;19510601;19510630;   5;   2;   143.1;   -999;      0;   40.6;eor
  1154;19510701;19510731;   5;   2;    57.7;   -999;      0;   11.2;eor
  1154;19510801;19510831;   5;   2;    67.4;   -999;      0;   18.7;eor
  1154;19510901;19510930;   5;   2;    38.5;   -999;      0;    9.0;eor
  1154;19511001;19511031;   5;   2;     5.8;   -999;      0;    4.4;eor
  1154;19511101;19511130;   5;   2;    65.8;   -999;      2;   18.6;eor
  1154;19511201;19511231;   5;   2;    66.4;   -999;     43;   13.4;eor
  1154;19520101;19520131;   5;   2;    57.3;   -999;    226;   11.2;eor
  1154;19520201;19520229;   5;   2;    89.1;   -999;    802;   19.4;eor
  1154;19520301;19520331;   5;   2;   114.7;   -999;    101;   19.7;eor
  1154;19520401;19520430;   5;   2;    48.5;   -999;     46;   23.2;eor
  1154;19520501;19520531;   5;   2;    54.3;   -999;      0;   11.0;eor
  1154;19520601;19520630;   5;   2;    87.5;   -999;      0;   14.3;eor
  1154;19520701;19520731;   5;   2;    45.5;   -999;      0;   19.6;eor
  1154;19520801;19520831;   5;   2;    98.6;   -999;      0;   24.3;eor
  1154;19520901;19520930;   5;   2;   109.4;   -999;      0;   24.2;eor
  1154;19521001;19521031;   5;   2;    81.2;   -999;      0;   17.4;eor
  1154;19521101;19521130;   5;   2;   132.2;   -999;     50;   23.2;eor
  1154;19521201;19521231;   5;   2;    62.4;   -999;    136;   13.3;eor
  1154;19530101;19530131;   5;   2;    23.5;   -999;    251;    3.2;eor
  1154;19530201;19530228;   5;   2;    52.4;   -999;    489;    7.6;eor
  1154;19530301;19530331;   5;   2;     5.1;   -999;      3;    2.9;eor
  1154;19530401;19530430;   5;   2;    75.9;   -999;      0;   15.5;eor
  1154;19530501;19530531;   5;   2;    72.8;   -999;      0;   17.6;eor
  1154;19530601;19530630;   5;   2;   127.8;   -999;      0;   40.1;eor
  1154;19530701;19530731;   5;   2;   160.2;   -999;      0;   31.4;eor
  1154;19530801;19530831;   5;   2;    76.4;   -999;      0;   24.3;eor
  1154;19530901;19530930;   5;   2;    16.8;   -999;      0;    5.2;eor
  1154;19531001;19531031;   5;   2;     6.4;   -999;      0;    3.0;eor
  1154;19531101;19531130;   5;   2;     5.9;   -999;      0;    3.0;eor
  1154;19531201;19531231;   5;   2;    31.5;   -999;    118;   12.5;eor
  1154;19540101;19540131;   5;   2;    88.3;   -999;    568;   15.3;eor
  1154;19540201;19540228;   5;   2;    29.0;   -999;     48;    9.6;eor
  1154;19540301;19540331;   5;   2;    33.1;   -999;      9;   12.6;eor
  1154;19540401;19540430;   5;   2;    66.7;   -999;      2;   16.7;eor
  1154;19540501;19540531;   5;   2;   131.3;   -999;      0;   24.6;eor
  1154;19540601;19540630;   5;   2;    65.6;   -999;      0;   20.2;eor
  1154;19540701;19540731;   5;   2;   343.6;   -999;      0;  107.5;eor
  1154;19540801;19540831;   5;   2;    74.2;   -999;      0;   18.4;eor
  1154;19540901;19540930;   5;   2;   137.3;   -999;      0;   32.2;eor
  1154;19541001;19541031;   5;   2;    56.8;   -999;      0;   17.6;eor
  1154;19541101;19541130;   5;   2;    33.1;   -999;      6;    6.3;eor
  1154;19541201;19541231;   5;   2;    68.0;   -999;     20;   14.6;eor
  1154;19550101;19550131;   5;   2;    86.5;   -999;     82;   39.5;eor
  1154;19550201;19550228;   5;   2;    70.6;   -999;    290;    9.5;eor
  1154;19550301;19550331;   5;   2;    14.7;   -999;    483;    5.8;eor
  1154;19550401;19550430;   5;   2;    64.0;   -999;      6;   21.4;eor
  1154;19550501;19550531;   5;   2;   116.7;   -999;      0;   17.1;eor
  1154;19550601;19550630;   5;   2;   116.4;   -999;      0;   52.3;eor
  1154;19550701;19550731;   5;   2;   225.2;   -999;      0;   62.6;eor
  1154;19550801;19550831;   5;   2;   111.5;   -999;      0;   33.6;eor
  1154;19550901;19550930;   5;   2;    58.2;   -999;      0;   14.0;eor
  1154;19551001;19551031;   5;   2;    42.1;   -999;      0;   13.1;eor
  1154;19551101;19551130;   5;   2;    10.1;   -999;      2;    3.1;eor
  1154;19551201;19551231;   5;   2;    75.3;   -999;     37;   15.0;eor
  1154;19560101;19560131;   5;   2;    45.7;   -999;     40;   14.3;eor
  1154;19560201;19560229;   5;   2;    23.0;   -999;    443;    5.8;eor
  1154;19560301;19560331;   5;   2;    60.0;   -999;     17;   36.3;eor
  1154;19560401;19560430;   5;   2;    35.7;   -999;      6;   13.3;eor
  1154;19560501;19560531;   5;   2;    76.8;   -999;      0;   17.0;eor
  1154;19560601;19560630;   5;   2;   127.2;   -999;      0;   19.1;eor
  1154;19560701;19560731;   5;   2;   131.7;   -999;      0;   38.3;eor
  1154;19560801;19560831;   5;   2;   128.1;   -999;      0;   14.6;eor
  1154;19560901;19560930;   5;   2;    39.9;   -999;      0;   13.9;eor
  1154;19561001;19561031;   5;   2;   125.7;   -999;     20;   36.4;eor
  1154;19561101;19561130;   5;   2;    38.1;   -999;      5;   18.2;eor
  1154;19561201;19561231;   5;   2;    39.7;   -999;     42;   10.0;eor
  1154;19570101;19570131;   5;   2;    48.5;   -999;    358;    8.8;eor
  1154;19570201;19570228;   5;   2;    82.0;   -999;     15;   25.5;eor
  1154;19570301;19570331;   5;   2;    65.2;   -999;      0;   20.2;eor
  1154;19570401;19570430;   5;   2;    51.5;   -999;      2;   16.2;eor
  1154;19570501;19570531;   5;   2;    77.2;   -999;      2;   27.5;eor
  1154;19570601;19570630;   5;   2;    80.7;   -999;      0;   17.5;eor
  1154;19570701;19570731;   5;   2;   250.8;   -999;      0;   47.5;eor
  1154;19570801;19570831;   5;   2;   117.9;   -999;      0;   27.2;eor
  1154;19570901;19570930;   5;   2;   106.3;   -999;      0;   18.2;eor
  1154;19571001;19571031;   5;   2;     9.7;   -999;      0;    4.2;eor
  1154;19571101;19571130;   5;   2;    19.1;   -999;      0;    9.4;eor
  1154;19571201;19571231;   5;   2;    38.4;   -999;     10;   15.4;eor
  1154;19580101;19580131;   5;   2;    94.0;   -999;    457;   19.2;eor
  1154;19580201;19580228;   5;   2;   161.3;   -999;    392;   26.1;eor
  1154;19580301;19580331;   5;   2;    42.2;   -999;    412;   18.2;eor
  1154;19580401;19580430;   5;   2;    63.4;   -999;     11;    9.1;eor
  1154;19580501;19580531;   5;   2;    50.7;   -999;      0;   15.6;eor
  1154;19580601;19580630;   5;   2;   216.0;   -999;      0;   62.9;eor
  1154;19580701;19580731;   5;   2;    89.6;   -999;      0;   14.9;eor
  1154;19580801;19580831;   5;   2;    75.6;   -999;      0;   17.6;eor
  1154;19580901;19580930;   5;   2;    45.8;   -999;      0;   12.1;eor
  1154;19581001;19581031;   5;   2;    74.7;   -999;      0;   13.5;eor
  1154;19581101;19581130;   5;   2;    24.2;   -999;      0;    6.3;eor
  1154;19581201;19581231;   5;   2;    83.8;   -999;      8;   15.1;eor
  1154;19590101;19590131;   5;   2;    68.6;   -999;    303;   19.6;eor
  1154;19590201;19590228;   5;   2;     9.2;   -999;    165;    8.7;eor
  1154;19590301;19590331;   5;   2;    35.5;   -999;      0;   22.1;eor
  1154;19590401;19590430;   5;   2;    56.3;   -999;      0;   19.2;eor
  1154;19590501;19590531;   5;   2;    85.4;   -999;      0;   15.0;eor
  1154;19590601;19590630;   5;   2;   128.5;   -999;      0;   41.4;eor
  1154;19590701;19590731;   5;   2;   181.1;   -999;      0;   92.1;eor
  1154;19590801;19590831;   5;   2;    92.5;   -999;      0;   16.8;eor
  1154;19590901;19590930;   5;   2;    38.8;   -999;      0;   31.3;eor
  1154;19591001;19591031;   5;   2;    15.8;   -999;      0;    7.1;eor
  1154;19591101;19591130;   5;   2;    20.0;   -999;      0;    4.1;eor
  1154;19591201;19591231;   5;   2;    64.1;   -999;     15;    8.1;eor
  1154;19600101;19600131;   5;   2;    66.6;     37;    392;   10.4;eor
  1154;19600201;19600229;   5;   2;    77.5;     41;    540;   32.5;eor
  1154;19600301;19600331;   5;   2;    82.3;     29;     88;   18.7;eor
  1154;19600401;19600430;   5;   2;    42.7;      0;      0;    9.2;eor
  1154;19600501;19600531;   5;   2;    66.9;      0;      0;   32.7;eor
  1154;19600601;19600630;   5;   2;   133.9;      0;      0;   38.5;eor
  1154;19600701;19600731;   5;   2;   140.0;      0;      0;   25.2;eor
  1154;19600801;19600831;   5;   2;    99.2;      0;      0;   22.2;eor
  1154;19600901;19600930;   5;   2;    55.4;      0;      0;   17.7;eor
  1154;19601001;19601031;   5;   2;    89.7;      0;      0;   27.7;eor
  1154;19601101;19601130;   5;   2;    28.7;      0;      0;    8.5;eor
  1154;19601201;19601231;   5;   2;    30.1;     21;     91;    4.5;eor
  1154;19610101;19610131;   5;   2;    28.0;     25;    388;    3.9;eor
  1154;19610201;19610228;   5;   2;    59.8;     13;     30;   12.3;eor
  1154;19610301;19610331;   5;   2;    48.0;      8;      8;   10.4;eor
  1154;19610401;19610430;   5;   2;    63.6;      0;      0;   25.9;eor
  1154;19610501;19610531;   5;   2;   101.9;      0;      0;   17.2;eor
  1154;19610601;19610630;   5;   2;    77.8;      0;      0;   19.2;eor
  1154;19610701;19610731;   5;   2;    74.0;      0;      0;   12.2;eor
  1154;19610801;19610831;   5;   2;   129.4;      0;      0;   52.2;eor
  1154;19610901;19610930;   5;   2;    33.1;      0;      0;    9.1;eor
  1154;19611001;19611031;   5;   2;    53.2;      0;      0;   29.3;eor
  1154;19611101;19611130;   5;   2;    40.3;     17;     29;   10.6;eor
  1154;19611201;19611231;   5;   2;    88.5;     12;    109;   22.9;eor
  1154;19620101;19620131;   5;   2;    82.8;     37;    479;   15.6;eor
  1154;19620201;19620228;   5;   2;    59.6;     21;     70;   14.8;eor
  1154;19620301;19620331;   5;   2;    53.8;     18;     55;   11.9;eor
  1154;19620401;19620430;   5;   2;    32.6;      0;      0;   15.5;eor
  1154;19620501;19620531;   5;   2;   177.9;      0;      0;   28.7;eor
  1154;19620601;19620630;   5;   2;    53.7;      0;      0;   24.4;eor
  1154;19620701;19620731;   5;   2;   100.5;      0;      0;   23.0;eor
  1154;19620801;19620831;   5;   2;    31.6;      0;      0;    9.5;eor
  1154;19620901;19620930;   5;   2;    75.5;      0;      0;   17.8;eor
  1154;19621001;19621031;   5;   2;    21.6;      0;      0;   15.3;eor
  1154;19621101;19621130;   5;   2;    28.7;     12;     27;   10.1;eor
  1154;19621201;19621231;   5;   2;    65.5;     31;    258;   26.9;eor
  1154;19630101;19630131;   5;   2;    34.8;     38;    802;    7.7;eor
  1154;19630201;19630228;   5;   2;    30.2;     41;   1424;   10.1;eor
  1154;19630301;19630331;   5;   2;    52.2;      5;    646;   12.5;eor
  1154;19630401;19630430;   5;   2;    59.0;      2;      3;   22.8;eor
  1154;19630501;19630531;   5;   2;    84.5;      0;      0;   13.6;eor
  1154;19630601;19630630;   5;   2;   181.5;      0;      0;   29.4;eor
  1154;19630701;19630731;   5;   2;    54.1;      0;      0;   25.4;eor
  1154;19630801;19630831;   5;   2;   109.8;      0;      0;   16.7;eor
  1154;19630901;19630930;   5;   2;    99.7;      0;      0;   21.3;eor
  1154;19631001;19631031;   5;   2;    19.5;      0;      0;   10.0;eor
  1154;19631101;19631130;   5;   2;    73.8;      0;      0;   16.5;eor
  1154;19631201;19631231;   5;   2;    11.8;      9;     93;    2.6;eor
  1154;19640101;19640131;   5;   2;    22.9;     21;    211;    9.6;eor
  1154;19640201;19640229;   5;   2;    27.4;     13;     69;   10.4;eor
  1154;19640301;19640331;   5;   2;    50.9;     15;     65;   14.0;eor
  1154;19640401;19640430;   5;   2;    51.3;      1;      1;   11.0;eor
  1154;19640501;19640531;   5;   2;   116.9;      0;      0;   20.1;eor
  1154;19640601;19640630;   5;   2;    77.4;      0;      0;   20.2;eor
  1154;19640701;19640731;   5;   2;    61.5;      0;      0;   22.0;eor
  1154;19640801;19640831;   5;   2;   118.3;      0;      0;   43.2;eor
  1154;19640901;19640930;   5;   2;    40.9;      0;      0;   17.5;eor
  1154;19641001;19641031;   5;   2;   152.0;      0;      0;   55.6;eor
  1154;19641101;19641130;   5;   2;    78.7;      0;      0;   29.1;eor
  1154;19641201;19641231;   5;   2;    63.8;     70;    404;   15.9;eor
  1154;19650101;19650131;   5;   2;    61.0;     29;    576;   14.8;eor
  1154;19650201;19650228;   5;   2;    56.6;     82;   1194;    8.9;eor
  1154;19650301;19650331;   5;   2;    78.3;     21;    920;   12.2;eor
  1154;19650401;19650430;   5;   2;   168.7;      0;      0;   29.9;eor
  1154;19650501;19650531;   5;   2;   157.1;      0;      0;   26.6;eor
  1154;19650601;19650630;   5;   2;   157.3;      0;      0;   40.4;eor
  1154;19650701;19650731;   5;   2;    87.9;      0;      0;   13.7;eor
  1154;19650801;19650831;   5;   2;   101.1;      0;      0;   46.4;eor
  1154;19650901;19650930;   5;   2;    83.4;      0;      0;   16.1;eor
  1154;19651001;19651031;   5;   2;     3.7;      0;      0;    3.2;eor
  1154;19651101;19651130;   5;   2;    48.4;     18;     65;    7.3;eor
  1154;19651201;19651231;   5;   2;   101.3;      7;     12;   24.8;eor
  1154;19660101;19660131;   5;   2;    35.2;     23;    201;    7.8;eor
  1154;19660201;19660228;   5;   2;    71.5;      0;      0;   23.9;eor
  1154;19660301;19660331;   5;   2;    57.4;     48;     82;    7.0;eor
  1154;19660401;19660430;   5;   2;    90.2;      0;      0;   23.0;eor
  1154;19660501;19660531;   5;   2;    75.2;      0;      0;   17.4;eor
  1154;19660601;19660630;   5;   2;   133.8;      0;      0;   27.2;eor
  1154;19660701;19660731;   5;   2;   116.8;      0;      0;   28.2;eor
  1154;19660801;19660831;   5;   2;   159.0;      0;      0;   28.4;eor
  1154;19660901;19660929;-999;-999;    -999;   -999;   -999;   17.7;eor
  1154;19660901;19660930;   5;   2;    49.3;   -999;   -999;-999;eor
  1154;19661001;19661031;   5;   2;   107.8;   -999;   -999;-999;eor
  1154;19661101;19661130;   5;   2;    37.0;   -999;   -999;-999;eor
  1154;19661201;19661231;   5;   2;   113.2;   -999;   -999;-999;eor

